in_gene	out_gene	branch_support	ev_type	sos
Nematostella_vectensis_EDO43236	Tetraodon_nigroviridis_ENSTNIP00000002998	94.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000393312	94.0	S	0.0
Nematostella_vectensis_EDO43236	Branchiostoma_lanceolatum_BL04828_cuf3	94.0	S	0.0
Nematostella_vectensis_EDO43236	Rattus_norvegicus_ENSRNOP00000072062	94.0	S	0.0
Nematostella_vectensis_EDO43236	Pan_troglodytes_ENSPTRP00000089151	94.0	S	0.0
Nematostella_vectensis_EDO43236	Homo_sapiens_ENSP00000339824	94.0	S	0.0
Nematostella_vectensis_EDO43236	Mus_musculus_ENSMUSP00000112430	94.0	S	0.0
Nematostella_vectensis_EDO43236	Canis_familiaris_ENSCAFP00000009012	94.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000022035	94.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000005452	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000117523	94.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000050988	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000069743	94.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000013335	94.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000025286	94.0	S	0.0
Nematostella_vectensis_EDO49191	Ciona_intestinalis_ENSCINP00000001598	94.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000410294	94.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000030013	94.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000010602	94.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000016596	94.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000010448	94.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000024307	94.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000048068	94.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000046610	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000143805	94.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000005308	94.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000050992	94.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000059005	94.0	S	0.0
Nematostella_vectensis_EDO49191	Monodelphis_domestica_ENSMODP00000043120	94.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000001710	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000127500	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000124761	94.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000043459	94.0	S	0.0
Nematostella_vectensis_EDO49191	Branchiostoma_lanceolatum_BL15501_evm6	94.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000292408	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000013742	94.0	S	0.0
Nematostella_vectensis_EDO49191	Danio_rerio_ENSDARP00000011898	94.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000016409	94.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000061374	94.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000110053	94.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000065828	94.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000136640	94.0	S	0.0
Nematostella_vectensis_EDO49191	Gallus_gallus_ENSGALP00000045192	94.0	S	0.0
Nematostella_vectensis_EDO49191	Tetraodon_nigroviridis_ENSTNIP00000002998	94.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000393312	94.0	S	0.0
Nematostella_vectensis_EDO49191	Branchiostoma_lanceolatum_BL04828_cuf3	94.0	S	0.0
Nematostella_vectensis_EDO49191	Rattus_norvegicus_ENSRNOP00000072062	94.0	S	0.0
Nematostella_vectensis_EDO49191	Pan_troglodytes_ENSPTRP00000089151	94.0	S	0.0
Nematostella_vectensis_EDO49191	Homo_sapiens_ENSP00000339824	94.0	S	0.0
Nematostella_vectensis_EDO49191	Mus_musculus_ENSMUSP00000112430	94.0	S	0.0
Nematostella_vectensis_EDO49191	Canis_familiaris_ENSCAFP00000009012	94.0	S	0.0
Danio_rerio_ENSDARP00000152459	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Gallus_gallus_ENSGALP00000043875	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Canis_familiaris_ENSCAFP00000000714	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Rattus_norvegicus_ENSRNOP00000060534	100.0	S	0.0
Danio_rerio_ENSDARP00000152459	Pan_troglodytes_ENSPTRP00000073265	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Gallus_gallus_ENSGALP00000043875	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Canis_familiaris_ENSCAFP00000000714	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Rattus_norvegicus_ENSRNOP00000060534	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010424	Pan_troglodytes_ENSPTRP00000073265	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Gallus_gallus_ENSGALP00000043875	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Canis_familiaris_ENSCAFP00000000714	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Rattus_norvegicus_ENSRNOP00000060534	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017238	Pan_troglodytes_ENSPTRP00000073265	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Rattus_norvegicus_ENSRNOP00000003077	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Mus_musculus_ENSMUSP00000000476	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Gallus_gallus_ENSGALP00000064586	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Monodelphis_domestica_ENSMODP00000025859	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Homo_sapiens_ENSP00000423325	100.0	S	0.0
Danio_rerio_ENSDARP00000094286	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Rattus_norvegicus_ENSRNOP00000003077	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Mus_musculus_ENSMUSP00000000476	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Gallus_gallus_ENSGALP00000064586	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Monodelphis_domestica_ENSMODP00000025859	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Homo_sapiens_ENSP00000423325	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Rattus_norvegicus_ENSRNOP00000003077	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Mus_musculus_ENSMUSP00000000476	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Gallus_gallus_ENSGALP00000064586	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Pan_troglodytes_ENSPTRP00000027635	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Monodelphis_domestica_ENSMODP00000025859	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Homo_sapiens_ENSP00000423325	100.0	S	0.0
Danio_rerio_ENSDARP00000155639	Canis_familiaris_ENSCAFP00000065738	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Mus_musculus_ENSMUSP00000039041	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Gallus_gallus_ENSGALP00000054394	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Canis_familiaris_ENSCAFP00000051387	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Pan_troglodytes_ENSPTRP00000009773	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Homo_sapiens_ENSP00000241453	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Danio_rerio_ENSDARP00000075800	Monodelphis_domestica_ENSMODP00000049161	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000000536	Homo_sapiens_ENSP00000363827	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Mus_musculus_ENSMUSP00000109160	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Canis_familiaris_ENSCAFP00000029555	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Homo_sapiens_ENSP00000485357	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Monodelphis_domestica_ENSMODP00000014447	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Mus_musculus_ENSMUSP00000074340	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023690	Mus_musculus_ENSMUSP00000043703	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023690	Homo_sapiens_ENSP00000418754	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023690	Pan_troglodytes_ENSPTRP00000087445	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023690	Canis_familiaris_ENSCAFP00000002652	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045045	Canis_familiaris_ENSCAFP00000016448	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045045	Pan_troglodytes_ENSPTRP00000066797	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045045	Homo_sapiens_ENSP00000217939	100.0	S	0.0
Danio_rerio_ENSDARP00000129272	Tetraodon_nigroviridis_ENSTNIP00000010516	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026602	Rattus_norvegicus_ENSRNOP00000069220	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026602	Pan_troglodytes_ENSPTRP00000026754	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026602	Mus_musculus_ENSMUSP00000141971	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026602	Canis_familiaris_ENSCAFP00000012532	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026602	Homo_sapiens_ENSP00000282466	100.0	S	0.0
Drosophila_melanogaster_FBpp0304920	Caenorhabditis_elegans_WBGene00004130.1	100.0	S	0.0
Branchiostoma_lanceolatum_BL95169_evm1	Branchiostoma_lanceolatum_BL95170_evm0	100.0	D	1.0
Danio_rerio_ENSDARP00000120503	Mus_musculus_ENSMUSP00000158795	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Pan_troglodytes_ENSPTRP00000068118	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Monodelphis_domestica_ENSMODP00000047159	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Homo_sapiens_ENSP00000355668	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Rattus_norvegicus_ENSRNOP00000074671	100.0	S	0.0
Danio_rerio_ENSDARP00000120503	Tetraodon_nigroviridis_ENSTNIP00000018604	100.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Caenorhabditis_elegans_WBGene00006820.1	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Pan_troglodytes_ENSPTRP00000089511	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Monodelphis_domestica_ENSMODP00000022873	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Mus_musculus_ENSMUSP00000023538	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Gallus_gallus_ENSGALP00000061379	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Canis_familiaris_ENSCAFP00000059142	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Rattus_norvegicus_ENSRNOP00000062274	85.0	S	0.0
Drosophila_melanogaster_FBpp0112375	Homo_sapiens_ENSP00000418335	85.0	S	0.0
Branchiostoma_lanceolatum_BL02048_evm1	Nematostella_vectensis_EDO49035	95.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Canis_familiaris_ENSCAFP00000046537	98.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Pan_troglodytes_ENSPTRP00000004184	98.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Monodelphis_domestica_ENSMODP00000001452	98.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Rattus_norvegicus_ENSRNOP00000047793	98.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Mus_musculus_ENSMUSP00000032201	98.0	S	0.0
Gallus_gallus_ENSGALP00000060008	Homo_sapiens_ENSP00000347942	98.0	S	0.0
Danio_rerio_ENSDARP00000141486	Homo_sapiens_ENSP00000363571	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Monodelphis_domestica_ENSMODP00000054873	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Gallus_gallus_ENSGALP00000044942	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Mus_musculus_ENSMUSP00000095665	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Rattus_norvegicus_ENSRNOP00000041075	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Pan_troglodytes_ENSPTRP00000087278	100.0	S	0.0
Danio_rerio_ENSDARP00000141486	Canis_familiaris_ENSCAFP00000062224	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Homo_sapiens_ENSP00000363571	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Monodelphis_domestica_ENSMODP00000054873	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Gallus_gallus_ENSGALP00000044942	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Mus_musculus_ENSMUSP00000095665	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Rattus_norvegicus_ENSRNOP00000041075	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Pan_troglodytes_ENSPTRP00000087278	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005174	Canis_familiaris_ENSCAFP00000062224	100.0	S	0.0
Drosophila_melanogaster_FBpp0075520	Drosophila_melanogaster_FBpp0082970	100.0	D	1.0
Nematostella_vectensis_EDO49315	Nematostella_vectensis_EDO43234	100.0	D	1.0
Nematostella_vectensis_EDO49315	Nematostella_vectensis_EDO43236	100.0	D	1.0
Nematostella_vectensis_EDO49191	Nematostella_vectensis_EDO43234	100.0	D	1.0
Nematostella_vectensis_EDO49191	Nematostella_vectensis_EDO43236	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000001598	Tetraodon_nigroviridis_ENSTNIP00000022035	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Mus_musculus_ENSMUSP00000005452	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000117523	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Rattus_norvegicus_ENSRNOP00000050988	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000069743	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Monodelphis_domestica_ENSMODP00000013335	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Gallus_gallus_ENSGALP00000025286	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Homo_sapiens_ENSP00000410294	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Pan_troglodytes_ENSPTRP00000030013	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Monodelphis_domestica_ENSMODP00000010602	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Tetraodon_nigroviridis_ENSTNIP00000016596	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Tetraodon_nigroviridis_ENSTNIP00000010448	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Canis_familiaris_ENSCAFP00000024307	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Canis_familiaris_ENSCAFP00000048068	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Gallus_gallus_ENSGALP00000046610	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000143805	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Pan_troglodytes_ENSPTRP00000005308	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Monodelphis_domestica_ENSMODP00000050992	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Rattus_norvegicus_ENSRNOP00000059005	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Monodelphis_domestica_ENSMODP00000043120	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Gallus_gallus_ENSGALP00000001710	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000127500	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000124761	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Rattus_norvegicus_ENSRNOP00000043459	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Branchiostoma_lanceolatum_BL15501_evm6	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Homo_sapiens_ENSP00000292408	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000013742	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Danio_rerio_ENSDARP00000011898	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Tetraodon_nigroviridis_ENSTNIP00000016409	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Canis_familiaris_ENSCAFP00000061374	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Mus_musculus_ENSMUSP00000110053	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Pan_troglodytes_ENSPTRP00000065828	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Mus_musculus_ENSMUSP00000136640	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Gallus_gallus_ENSGALP00000045192	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Tetraodon_nigroviridis_ENSTNIP00000002998	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Homo_sapiens_ENSP00000393312	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Branchiostoma_lanceolatum_BL04828_cuf3	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Rattus_norvegicus_ENSRNOP00000072062	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Pan_troglodytes_ENSPTRP00000089151	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Homo_sapiens_ENSP00000339824	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Mus_musculus_ENSMUSP00000112430	97.0	S	0.0
Ciona_intestinalis_ENSCINP00000001598	Canis_familiaris_ENSCAFP00000009012	97.0	S	0.0
Gallus_gallus_ENSGALP00000012356	Tetraodon_nigroviridis_ENSTNIP00000019939	100.0	S	0.0
Gallus_gallus_ENSGALP00000012356	Danio_rerio_ENSDARP00000134625	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026063	Tetraodon_nigroviridis_ENSTNIP00000019939	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026063	Danio_rerio_ENSDARP00000134625	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Monodelphis_domestica_ENSMODP00000011380	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Gallus_gallus_ENSGALP00000027556	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Mus_musculus_ENSMUSP00000031653	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Homo_sapiens_ENSP00000282397	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Rattus_norvegicus_ENSRNOP00000001248	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Pan_troglodytes_ENSPTRP00000009777	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015679	Canis_familiaris_ENSCAFP00000010012	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Monodelphis_domestica_ENSMODP00000011380	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Gallus_gallus_ENSGALP00000027556	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Mus_musculus_ENSMUSP00000031653	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Homo_sapiens_ENSP00000282397	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Rattus_norvegicus_ENSRNOP00000001248	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Pan_troglodytes_ENSPTRP00000009777	84.0	S	0.0
Danio_rerio_ENSDARP00000002466	Canis_familiaris_ENSCAFP00000010012	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Monodelphis_domestica_ENSMODP00000011380	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Gallus_gallus_ENSGALP00000027556	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Mus_musculus_ENSMUSP00000031653	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Homo_sapiens_ENSP00000282397	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Rattus_norvegicus_ENSRNOP00000001248	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Pan_troglodytes_ENSPTRP00000009777	84.0	S	0.0
Danio_rerio_ENSDARP00000157030	Canis_familiaris_ENSCAFP00000010012	84.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Rattus_norvegicus_ENSRNOP00000066886	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Monodelphis_domestica_ENSMODP00000025863	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Gallus_gallus_ENSGALP00000022522	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Mus_musculus_ENSMUSP00000109144	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020805	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Rattus_norvegicus_ENSRNOP00000066886	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Monodelphis_domestica_ENSMODP00000025863	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Gallus_gallus_ENSGALP00000022522	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Homo_sapiens_ENSP00000263923	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Mus_musculus_ENSMUSP00000109144	100.0	S	0.0
Danio_rerio_ENSDARP00000049203	Canis_familiaris_ENSCAFP00000003064	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Pan_troglodytes_ENSPTRP00000045284	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Gallus_gallus_ENSGALP00000009174	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Homo_sapiens_ENSP00000261937	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011840	Monodelphis_domestica_ENSMODP00000046934	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Pan_troglodytes_ENSPTRP00000045284	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Gallus_gallus_ENSGALP00000009174	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Canis_familiaris_ENSCAFP00000036790	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Homo_sapiens_ENSP00000261937	100.0	S	0.0
Danio_rerio_ENSDARP00000133227	Monodelphis_domestica_ENSMODP00000046934	100.0	S	0.0
Gallus_gallus_ENSGALP00000043875	Homo_sapiens_ENSP00000261799	100.0	S	0.0
Gallus_gallus_ENSGALP00000043875	Mus_musculus_ENSMUSP00000110929	100.0	S	0.0
Gallus_gallus_ENSGALP00000043875	Canis_familiaris_ENSCAFP00000000714	100.0	S	0.0
Gallus_gallus_ENSGALP00000043875	Rattus_norvegicus_ENSRNOP00000060534	100.0	S	0.0
Gallus_gallus_ENSGALP00000043875	Pan_troglodytes_ENSPTRP00000073265	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Danio_rerio_ENSDARP00000094286	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001318	Danio_rerio_ENSDARP00000155639	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Rattus_norvegicus_ENSRNOP00000003077	100.0	S	0.0
Gallus_gallus_ENSGALP00000064586	Mus_musculus_ENSMUSP00000000476	100.0	S	0.0
