in_gene	out_gene	branch_support	ev_type	sos
Mnemiopsis_leidyi_ML33824a-PA	Danio_rerio_ENSDARP00000101005	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Danio_rerio_ENSDARP00000142495	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Monodelphis_domestica_ENSMODP00000060486	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Mus_musculus_ENSMUSP00000158717	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Homo_sapiens_ENSP00000332900	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Canis_familiaris_ENSCAFP00000052220	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Danio_rerio_ENSDARP00000121957	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Rattus_norvegicus_ENSRNOP00000057982	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Monodelphis_domestica_ENSMODP00000017533	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Rattus_norvegicus_ENSRNOP00000039239	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Homo_sapiens_ENSP00000273352	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Pan_troglodytes_ENSPTRP00000042713	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Tetraodon_nigroviridis_ENSTNIP00000012908	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Branchiostoma_lanceolatum_BL97387_cuf5	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Homo_sapiens_ENSP00000290823	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Gallus_gallus_ENSGALP00000010309	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Canis_familiaris_ENSCAFP00000013736	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Gallus_gallus_ENSGALP00000036123	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Tetraodon_nigroviridis_ENSTNIP00000016620	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Canis_familiaris_ENSCAFP00000016093	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Rattus_norvegicus_ENSRNOP00000002232	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Homo_sapiens_ENSP00000377699	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Branchiostoma_lanceolatum_BL16021_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML33824a-PA	Monodelphis_domestica_ENSMODP00000021319	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000017522	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000120943	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000050330	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000012769	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000023437	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000054569	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL96875_cuf2	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Ciona_intestinalis_ENSCINP00000001727	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL08140_evm15	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000051079	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000007341	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000356581	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000002924	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL03593_cuf3	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000049008	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000012785	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000116634	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000041054	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000022368	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000029263	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000084092	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Nematostella_vectensis_EDO37470	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Ciona_intestinalis_ENSCINP00000018311	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000108019	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Ciona_intestinalis_ENSCINP00000009663	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000050615	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000154795	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000066284	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000002550	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000021388	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000115692	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000092276	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000456794	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL96097_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000051618	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL00508_evm3	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Nematostella_vectensis_EDO48362	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000155319	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL10689_evm1	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000072301	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000013027	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000012793	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000071610	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000020062	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000107322	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000013030	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000137520	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000132628	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000369198	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000060709	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Ciona_intestinalis_ENSCINP00000025112	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL08458_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL24452_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000124010	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000019961	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000001725	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Nematostella_vectensis_EDO46959	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000067956	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL02655_cuf3	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Nematostella_vectensis_EDO46689	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000101005	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000142495	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000060486	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Mus_musculus_ENSMUSP00000158717	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000332900	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000052220	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Danio_rerio_ENSDARP00000121957	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000057982	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000017533	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000039239	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000273352	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Pan_troglodytes_ENSPTRP00000042713	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000012908	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL97387_cuf5	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000290823	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000010309	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000013736	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Gallus_gallus_ENSGALP00000036123	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Tetraodon_nigroviridis_ENSTNIP00000016620	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Canis_familiaris_ENSCAFP00000016093	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Rattus_norvegicus_ENSRNOP00000002232	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Homo_sapiens_ENSP00000377699	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Branchiostoma_lanceolatum_BL16021_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML02596a-PA	Monodelphis_domestica_ENSMODP00000021319	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000017522	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000120943	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000050330	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000012769	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000023437	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000054569	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL96875_cuf2	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Ciona_intestinalis_ENSCINP00000001727	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL08140_evm15	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000051079	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000007341	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000356581	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000002924	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL03593_cuf3	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000049008	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000012785	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000116634	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000041054	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000022368	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000029263	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000084092	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Nematostella_vectensis_EDO37470	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Ciona_intestinalis_ENSCINP00000018311	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000108019	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Ciona_intestinalis_ENSCINP00000009663	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000050615	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000154795	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000066284	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000002550	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000021388	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000115692	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000092276	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000456794	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL96097_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000051618	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL00508_evm3	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Nematostella_vectensis_EDO48362	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000155319	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL10689_evm1	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000072301	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000013027	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000012793	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000071610	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000020062	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000107322	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000013030	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000137520	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000132628	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000369198	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000060709	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Ciona_intestinalis_ENSCINP00000025112	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL08458_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL24452_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000124010	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000019961	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000001725	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Nematostella_vectensis_EDO46959	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000067956	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL02655_cuf3	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Nematostella_vectensis_EDO46689	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000101005	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000142495	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000060486	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Mus_musculus_ENSMUSP00000158717	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000332900	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000052220	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Danio_rerio_ENSDARP00000121957	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000057982	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000017533	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000039239	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000273352	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Pan_troglodytes_ENSPTRP00000042713	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000012908	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL97387_cuf5	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000290823	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000010309	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000013736	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Gallus_gallus_ENSGALP00000036123	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Tetraodon_nigroviridis_ENSTNIP00000016620	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Canis_familiaris_ENSCAFP00000016093	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Rattus_norvegicus_ENSRNOP00000002232	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Homo_sapiens_ENSP00000377699	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Branchiostoma_lanceolatum_BL16021_evm0	53.0	S	0.0
Mnemiopsis_leidyi_ML33722a-PA	Monodelphis_domestica_ENSMODP00000021319	53.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Monodelphis_domestica_ENSMODP00000049307	100.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Canis_familiaris_ENSCAFP00000062550	100.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Homo_sapiens_ENSP00000420931	100.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Rattus_norvegicus_ENSRNOP00000045365	100.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Pan_troglodytes_ENSPTRP00000078995	100.0	S	0.0
Gallus_gallus_ENSGALP00000043995	Mus_musculus_ENSMUSP00000113482	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Homo_sapiens_ENSP00000340688	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Homo_sapiens_ENSP00000500240	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Canis_familiaris_ENSCAFP00000058897	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Rattus_norvegicus_ENSRNOP00000045873	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Pan_troglodytes_ENSPTRP00000018065	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000051	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Homo_sapiens_ENSP00000340688	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Homo_sapiens_ENSP00000500240	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Canis_familiaris_ENSCAFP00000058897	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Rattus_norvegicus_ENSRNOP00000045873	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Pan_troglodytes_ENSPTRP00000018065	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Monodelphis_domestica_ENSMODP00000048380	100.0	S	0.0
Danio_rerio_ENSDARP00000145372	Mus_musculus_ENSMUSP00000115295	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Gallus_gallus_ENSGALP00000056097	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Monodelphis_domestica_ENSMODP00000052702	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Danio_rerio_ENSDARP00000104202	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Gallus_gallus_ENSGALP00000056097	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Monodelphis_domestica_ENSMODP00000052702	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008890	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Gallus_gallus_ENSGALP00000056097	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Monodelphis_domestica_ENSMODP00000052702	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011357	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Mus_musculus_ENSMUSP00000143626	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Gallus_gallus_ENSGALP00000056097	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Canis_familiaris_ENSCAFP00000045291	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Monodelphis_domestica_ENSMODP00000052702	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Pan_troglodytes_ENSPTRP00000069760	100.0	S	0.0
Danio_rerio_ENSDARP00000156963	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001087	Mus_musculus_ENSMUSP00000041939	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001087	Rattus_norvegicus_ENSRNOP00000071560	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001087	Canis_familiaris_ENSCAFP00000062819	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001087	Homo_sapiens_ENSP00000359778	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001087	Pan_troglodytes_ENSPTRP00000081506	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021719	Danio_rerio_ENSDARP00000146189	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021719	Danio_rerio_ENSDARP00000036302	100.0	S	0.0
Danio_rerio_ENSDARP00000099747	Danio_rerio_ENSDARP00000137759	100.0	D	1.0
Danio_rerio_ENSDARP00000099747	Danio_rerio_ENSDARP00000130111	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000041546	Pan_troglodytes_ENSPTRP00000087770	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000041546	Rattus_norvegicus_ENSRNOP00000006152	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000041546	Homo_sapiens_ENSP00000242786	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000041546	Pan_troglodytes_ENSPTRP00000048961	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000041546	Mus_musculus_ENSMUSP00000075240	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000041546	Canis_familiaris_ENSCAFP00000024112	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001009	Homo_sapiens_ENSP00000262738	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001009	Rattus_norvegicus_ENSRNOP00000029944	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001009	Canis_familiaris_ENSCAFP00000040779	100.0	S	0.0
