in_gene	out_gene	branch_support	ev_type	sos
Gallus_gallus_ENSGALP00000015700	Canis_familiaris_ENSCAFP00000015796	100.0	S	0.0
Gallus_gallus_ENSGALP00000015700	Pan_troglodytes_ENSPTRP00000057764	100.0	S	0.0
Nematostella_vectensis_EDO31103	Branchiostoma_lanceolatum_BL97224_cuf4	70.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Drosophila_melanogaster_FBpp0076111	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Trichoplax_adhaerens_TriadP21436	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Tetraodon_nigroviridis_ENSTNIP00000001897	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Mus_musculus_ENSMUSP00000028187	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Branchiostoma_lanceolatum_BL95807_evm1	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Rattus_norvegicus_ENSRNOP00000071272	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Rattus_norvegicus_ENSRNOP00000003605	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Danio_rerio_ENSDARP00000024860	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Nematostella_vectensis_EDO36523	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Homo_sapiens_ENSP00000258341	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Danio_rerio_ENSDARP00000117247	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Caenorhabditis_elegans_WBGene00016913.1	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Pan_troglodytes_ENSPTRP00000002939	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Canis_familiaris_ENSCAFP00000054457	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Homo_sapiens_ENSP00000354360	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Gallus_gallus_ENSGALP00000038625	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Monodelphis_domestica_ENSMODP00000015227	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Mus_musculus_ENSMUSP00000027752	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Pan_troglodytes_ENSPTRP00000089434	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Monodelphis_domestica_ENSMODP00000008686	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Canis_familiaris_ENSCAFP00000040626	63.0	S	0.0
Mnemiopsis_leidyi_ML05951a-PA	Ciona_intestinalis_ENSCINP00000014720	63.0	S	0.0
Schistosoma_mansoni_Smp_148790	Monodelphis_domestica_ENSMODP00000020037	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Canis_familiaris_ENSCAFP00000017386	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Rattus_norvegicus_ENSRNOP00000008321	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Tetraodon_nigroviridis_ENSTNIP00000005078	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Pan_troglodytes_ENSPTRP00000025746	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Canis_familiaris_ENSCAFP00000049135	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Tetraodon_nigroviridis_ENSTNIP00000016750	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Gallus_gallus_ENSGALP00000047623	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Homo_sapiens_ENSP00000377191	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Gallus_gallus_ENSGALP00000067061	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Gallus_gallus_ENSGALP00000012817	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Rattus_norvegicus_ENSRNOP00000065052	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Ciona_intestinalis_ENSCINP00000013062	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Tetraodon_nigroviridis_ENSTNIP00000015655	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Homo_sapiens_ENSP00000388325	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Pan_troglodytes_ENSPTRP00000069299	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Nematostella_vectensis_EDO39502	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000131540	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Mus_musculus_ENSMUSP00000002979	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000156839	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000058399	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Homo_sapiens_ENSP00000205386	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000123269	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Caenorhabditis_elegans_WBGene00002247.1	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Canis_familiaris_ENSCAFP00000060187	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Monodelphis_domestica_ENSMODP00000056254	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Tetraodon_nigroviridis_ENSTNIP00000016749	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Tetraodon_nigroviridis_ENSTNIP00000005083	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Drosophila_melanogaster_FBpp0079114	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Pan_troglodytes_ENSPTRP00000033539	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Mus_musculus_ENSMUSP00000069087	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000048365	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Danio_rerio_ENSDARP00000066944	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Monodelphis_domestica_ENSMODP00000040787	97.0	S	0.0
Schistosoma_mansoni_Smp_148790	Monodelphis_domestica_ENSMODP00000020390	97.0	S	0.0
Mus_musculus_ENSMUSP00000131316	Pan_troglodytes_ENSPTRP00000000536	100.0	S	0.0
Mus_musculus_ENSMUSP00000131316	Homo_sapiens_ENSP00000363827	100.0	S	0.0
Mus_musculus_ENSMUSP00000131316	Canis_familiaris_ENSCAFP00000057109	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000034954	Pan_troglodytes_ENSPTRP00000000536	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000034954	Homo_sapiens_ENSP00000363827	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000034954	Canis_familiaris_ENSCAFP00000057109	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Monodelphis_domestica_ENSMODP00000042084	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Monodelphis_domestica_ENSMODP00000040336	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Tetraodon_nigroviridis_ENSTNIP00000016514	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Tetraodon_nigroviridis_ENSTNIP00000019514	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Gallus_gallus_ENSGALP00000066070	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Homo_sapiens_ENSP00000400365	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Homo_sapiens_ENSP00000374309	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Canis_familiaris_ENSCAFP00000027440	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Pan_troglodytes_ENSPTRP00000031732	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Rattus_norvegicus_ENSRNOP00000070049	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Mus_musculus_ENSMUSP00000043957	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Pan_troglodytes_ENSPTRP00000085556	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Danio_rerio_ENSDARP00000131993	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Mus_musculus_ENSMUSP00000090304	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Rattus_norvegicus_ENSRNOP00000023224	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Canis_familiaris_ENSCAFP00000031428	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Danio_rerio_ENSDARP00000135371	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Danio_rerio_ENSDARP00000145314	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Gallus_gallus_ENSGALP00000064934	96.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Gallus_gallus_ENSGALP00000036103	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Monodelphis_domestica_ENSMODP00000042084	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Monodelphis_domestica_ENSMODP00000040336	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Tetraodon_nigroviridis_ENSTNIP00000016514	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Tetraodon_nigroviridis_ENSTNIP00000019514	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Gallus_gallus_ENSGALP00000066070	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Homo_sapiens_ENSP00000400365	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Homo_sapiens_ENSP00000374309	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Canis_familiaris_ENSCAFP00000027440	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Pan_troglodytes_ENSPTRP00000031732	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Rattus_norvegicus_ENSRNOP00000070049	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Mus_musculus_ENSMUSP00000043957	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Pan_troglodytes_ENSPTRP00000085556	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Danio_rerio_ENSDARP00000131993	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Mus_musculus_ENSMUSP00000090304	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Rattus_norvegicus_ENSRNOP00000023224	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Canis_familiaris_ENSCAFP00000031428	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Danio_rerio_ENSDARP00000135371	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Danio_rerio_ENSDARP00000145314	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Gallus_gallus_ENSGALP00000064934	96.0	S	0.0
Branchiostoma_lanceolatum_BL97267_cuf0	Gallus_gallus_ENSGALP00000036103	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Monodelphis_domestica_ENSMODP00000042084	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Monodelphis_domestica_ENSMODP00000040336	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Tetraodon_nigroviridis_ENSTNIP00000016514	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Tetraodon_nigroviridis_ENSTNIP00000019514	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Gallus_gallus_ENSGALP00000066070	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Homo_sapiens_ENSP00000400365	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Homo_sapiens_ENSP00000374309	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Canis_familiaris_ENSCAFP00000027440	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Pan_troglodytes_ENSPTRP00000031732	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Rattus_norvegicus_ENSRNOP00000070049	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Mus_musculus_ENSMUSP00000043957	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Pan_troglodytes_ENSPTRP00000085556	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Danio_rerio_ENSDARP00000131993	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Mus_musculus_ENSMUSP00000090304	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Rattus_norvegicus_ENSRNOP00000023224	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Canis_familiaris_ENSCAFP00000031428	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Danio_rerio_ENSDARP00000135371	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Danio_rerio_ENSDARP00000145314	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Gallus_gallus_ENSGALP00000064934	96.0	S	0.0
Branchiostoma_lanceolatum_BL01959_cuf17	Gallus_gallus_ENSGALP00000036103	96.0	S	0.0
Mus_musculus_ENSMUSP00000050454	Homo_sapiens_ENSP00000501296	100.0	S	0.0
Mus_musculus_ENSMUSP00000050454	Pan_troglodytes_ENSPTRP00000057764	100.0	S	0.0
Mus_musculus_ENSMUSP00000050454	Canis_familiaris_ENSCAFP00000015796	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004992	Homo_sapiens_ENSP00000501296	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004992	Pan_troglodytes_ENSPTRP00000057764	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004992	Canis_familiaris_ENSCAFP00000015796	100.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Drosophila_melanogaster_FBpp0076111	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Tetraodon_nigroviridis_ENSTNIP00000001897	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Mus_musculus_ENSMUSP00000028187	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Branchiostoma_lanceolatum_BL95807_evm1	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Rattus_norvegicus_ENSRNOP00000071272	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Rattus_norvegicus_ENSRNOP00000003605	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Danio_rerio_ENSDARP00000024860	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Nematostella_vectensis_EDO36523	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Homo_sapiens_ENSP00000258341	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Danio_rerio_ENSDARP00000117247	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Caenorhabditis_elegans_WBGene00016913.1	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Pan_troglodytes_ENSPTRP00000002939	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Canis_familiaris_ENSCAFP00000054457	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Homo_sapiens_ENSP00000354360	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Gallus_gallus_ENSGALP00000038625	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Monodelphis_domestica_ENSMODP00000015227	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Mus_musculus_ENSMUSP00000027752	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Pan_troglodytes_ENSPTRP00000089434	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Monodelphis_domestica_ENSMODP00000008686	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Canis_familiaris_ENSCAFP00000040626	99.0	S	0.0
Trichoplax_adhaerens_TriadP21436	Ciona_intestinalis_ENSCINP00000014720	99.0	S	0.0
Nematostella_vectensis_EDO39502	Monodelphis_domestica_ENSMODP00000020037	78.0	S	0.0
Nematostella_vectensis_EDO39502	Canis_familiaris_ENSCAFP00000017386	78.0	S	0.0
Nematostella_vectensis_EDO39502	Rattus_norvegicus_ENSRNOP00000008321	78.0	S	0.0
Nematostella_vectensis_EDO39502	Tetraodon_nigroviridis_ENSTNIP00000005078	78.0	S	0.0
Nematostella_vectensis_EDO39502	Pan_troglodytes_ENSPTRP00000025746	78.0	S	0.0
Nematostella_vectensis_EDO39502	Canis_familiaris_ENSCAFP00000049135	78.0	S	0.0
Nematostella_vectensis_EDO39502	Tetraodon_nigroviridis_ENSTNIP00000016750	78.0	S	0.0
Nematostella_vectensis_EDO39502	Gallus_gallus_ENSGALP00000047623	78.0	S	0.0
Nematostella_vectensis_EDO39502	Homo_sapiens_ENSP00000377191	78.0	S	0.0
Nematostella_vectensis_EDO39502	Gallus_gallus_ENSGALP00000067061	78.0	S	0.0
Nematostella_vectensis_EDO39502	Gallus_gallus_ENSGALP00000012817	78.0	S	0.0
Nematostella_vectensis_EDO39502	Rattus_norvegicus_ENSRNOP00000065052	78.0	S	0.0
Nematostella_vectensis_EDO39502	Ciona_intestinalis_ENSCINP00000013062	78.0	S	0.0
Nematostella_vectensis_EDO39502	Tetraodon_nigroviridis_ENSTNIP00000015655	78.0	S	0.0
Nematostella_vectensis_EDO39502	Homo_sapiens_ENSP00000388325	78.0	S	0.0
Nematostella_vectensis_EDO39502	Pan_troglodytes_ENSPTRP00000069299	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000131540	78.0	S	0.0
Nematostella_vectensis_EDO39502	Mus_musculus_ENSMUSP00000002979	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000156839	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000058399	78.0	S	0.0
Nematostella_vectensis_EDO39502	Homo_sapiens_ENSP00000205386	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000123269	78.0	S	0.0
Nematostella_vectensis_EDO39502	Caenorhabditis_elegans_WBGene00002247.1	78.0	S	0.0
Nematostella_vectensis_EDO39502	Canis_familiaris_ENSCAFP00000060187	78.0	S	0.0
Nematostella_vectensis_EDO39502	Monodelphis_domestica_ENSMODP00000056254	78.0	S	0.0
Nematostella_vectensis_EDO39502	Tetraodon_nigroviridis_ENSTNIP00000016749	78.0	S	0.0
Nematostella_vectensis_EDO39502	Tetraodon_nigroviridis_ENSTNIP00000005083	78.0	S	0.0
Nematostella_vectensis_EDO39502	Drosophila_melanogaster_FBpp0079114	78.0	S	0.0
Nematostella_vectensis_EDO39502	Pan_troglodytes_ENSPTRP00000033539	78.0	S	0.0
Nematostella_vectensis_EDO39502	Mus_musculus_ENSMUSP00000069087	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000048365	78.0	S	0.0
Nematostella_vectensis_EDO39502	Danio_rerio_ENSDARP00000066944	78.0	S	0.0
Nematostella_vectensis_EDO39502	Monodelphis_domestica_ENSMODP00000040787	78.0	S	0.0
Nematostella_vectensis_EDO39502	Monodelphis_domestica_ENSMODP00000020390	78.0	S	0.0
Mus_musculus_ENSMUSP00000131316	Rattus_norvegicus_ENSRNOP00000034954	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057109	Homo_sapiens_ENSP00000363827	99.0	S	0.0
Canis_familiaris_ENSCAFP00000057109	Pan_troglodytes_ENSPTRP00000000536	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Branchiostoma_lanceolatum_BL97267_cuf0	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000016161	Branchiostoma_lanceolatum_BL01959_cuf17	98.0	S	0.0
Danio_rerio_ENSDARP00000006065	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Mus_musculus_ENSMUSP00000019992	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Rattus_norvegicus_ENSRNOP00000000737	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Monodelphis_domestica_ENSMODP00000022293	100.0	S	0.0
Danio_rerio_ENSDARP00000006065	Gallus_gallus_ENSGALP00000024147	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Homo_sapiens_ENSP00000230538	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Mus_musculus_ENSMUSP00000019992	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Canis_familiaris_ENSCAFP00000057976	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Pan_troglodytes_ENSPTRP00000092161	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Rattus_norvegicus_ENSRNOP00000000737	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Monodelphis_domestica_ENSMODP00000022293	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007943	Gallus_gallus_ENSGALP00000024147	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004992	Mus_musculus_ENSMUSP00000050454	100.0	S	0.0
Canis_familiaris_ENSCAFP00000015796	Pan_troglodytes_ENSPTRP00000057764	98.0	S	0.0
Canis_familiaris_ENSCAFP00000015796	Homo_sapiens_ENSP00000501296	98.0	S	0.0
Nematostella_vectensis_EDO36523	Drosophila_melanogaster_FBpp0076111	100.0	S	0.0
Nematostella_vectensis_EDO36523	Tetraodon_nigroviridis_ENSTNIP00000001897	100.0	S	0.0
Nematostella_vectensis_EDO36523	Mus_musculus_ENSMUSP00000028187	100.0	S	0.0
Nematostella_vectensis_EDO36523	Branchiostoma_lanceolatum_BL95807_evm1	100.0	S	0.0
Nematostella_vectensis_EDO36523	Rattus_norvegicus_ENSRNOP00000071272	100.0	S	0.0
Nematostella_vectensis_EDO36523	Rattus_norvegicus_ENSRNOP00000003605	100.0	S	0.0
Nematostella_vectensis_EDO36523	Danio_rerio_ENSDARP00000024860	100.0	S	0.0
Nematostella_vectensis_EDO36523	Homo_sapiens_ENSP00000258341	100.0	S	0.0
Nematostella_vectensis_EDO36523	Danio_rerio_ENSDARP00000117247	100.0	S	0.0
Nematostella_vectensis_EDO36523	Caenorhabditis_elegans_WBGene00016913.1	100.0	S	0.0
Nematostella_vectensis_EDO36523	Pan_troglodytes_ENSPTRP00000002939	100.0	S	0.0
Nematostella_vectensis_EDO36523	Canis_familiaris_ENSCAFP00000054457	100.0	S	0.0
Nematostella_vectensis_EDO36523	Homo_sapiens_ENSP00000354360	100.0	S	0.0
Nematostella_vectensis_EDO36523	Gallus_gallus_ENSGALP00000038625	100.0	S	0.0
Nematostella_vectensis_EDO36523	Monodelphis_domestica_ENSMODP00000015227	100.0	S	0.0
Nematostella_vectensis_EDO36523	Mus_musculus_ENSMUSP00000027752	100.0	S	0.0
Nematostella_vectensis_EDO36523	Pan_troglodytes_ENSPTRP00000089434	100.0	S	0.0
Nematostella_vectensis_EDO36523	Monodelphis_domestica_ENSMODP00000008686	100.0	S	0.0
Nematostella_vectensis_EDO36523	Canis_familiaris_ENSCAFP00000040626	100.0	S	0.0
Nematostella_vectensis_EDO36523	Ciona_intestinalis_ENSCINP00000014720	100.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Monodelphis_domestica_ENSMODP00000020037	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Canis_familiaris_ENSCAFP00000017386	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Rattus_norvegicus_ENSRNOP00000008321	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Tetraodon_nigroviridis_ENSTNIP00000005078	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Pan_troglodytes_ENSPTRP00000025746	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Canis_familiaris_ENSCAFP00000049135	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Tetraodon_nigroviridis_ENSTNIP00000016750	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Gallus_gallus_ENSGALP00000047623	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Homo_sapiens_ENSP00000377191	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Gallus_gallus_ENSGALP00000067061	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Gallus_gallus_ENSGALP00000012817	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Rattus_norvegicus_ENSRNOP00000065052	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Ciona_intestinalis_ENSCINP00000013062	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Tetraodon_nigroviridis_ENSTNIP00000015655	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Homo_sapiens_ENSP00000388325	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Pan_troglodytes_ENSPTRP00000069299	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000131540	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Mus_musculus_ENSMUSP00000002979	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000156839	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000058399	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Homo_sapiens_ENSP00000205386	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000123269	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Canis_familiaris_ENSCAFP00000060187	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Monodelphis_domestica_ENSMODP00000056254	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Tetraodon_nigroviridis_ENSTNIP00000016749	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Tetraodon_nigroviridis_ENSTNIP00000005083	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Pan_troglodytes_ENSPTRP00000033539	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Mus_musculus_ENSMUSP00000069087	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000048365	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Danio_rerio_ENSDARP00000066944	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Monodelphis_domestica_ENSMODP00000040787	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002247.1	Monodelphis_domestica_ENSMODP00000020390	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Monodelphis_domestica_ENSMODP00000020037	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Canis_familiaris_ENSCAFP00000017386	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Rattus_norvegicus_ENSRNOP00000008321	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Tetraodon_nigroviridis_ENSTNIP00000005078	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Pan_troglodytes_ENSPTRP00000025746	78.0	S	0.0
Drosophila_melanogaster_FBpp0079114	Canis_familiaris_ENSCAFP00000049135	78.0	S	0.0
