in_gene	out_gene	branch_support	ev_type	sos
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000156030	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000146600	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000155970	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000148974	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000072678	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Tetraodon_nigroviridis_ENSTNIP00000000093	100.0	S	0.0
Gallus_gallus_ENSGALP00000068631	Danio_rerio_ENSDARP00000146007	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039779	Mus_musculus_ENSMUSP00000036044	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005806	Pan_troglodytes_ENSPTRP00000052150	96.0	S	0.0
Canis_familiaris_ENSCAFP00000005806	Homo_sapiens_ENSP00000233242	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015280	Danio_rerio_ENSDARP00000119179	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015280	Danio_rerio_ENSDARP00000120745	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006927.1	Caenorhabditis_elegans_WBGene00006928.1	100.0	D	1.0
Gallus_gallus_ENSGALP00000002888	Gallus_gallus_ENSGALP00000068631	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000146270	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000072687	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000150799	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000153660	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000061164	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000102472	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000113988	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000148221	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000050237	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000147062	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000115012	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000156030	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000146600	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000155970	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000148974	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000072678	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000093	Danio_rerio_ENSDARP00000146007	99.0	S	0.0
Pan_troglodytes_ENSPTRP00000052150	Homo_sapiens_ENSP00000233242	100.0	S	0.0
Danio_rerio_ENSDARP00000119179	Danio_rerio_ENSDARP00000120745	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000061164	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000148221	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000146007	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000061164	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000148221	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000146007	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000061164	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000148221	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000156030	Danio_rerio_ENSDARP00000146007	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000147062	100.0	D	1.0
Danio_rerio_ENSDARP00000148974	Danio_rerio_ENSDARP00000156030	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000072678	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000050237	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000146600	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000146007	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000147062	Danio_rerio_ENSDARP00000156030	95.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000061164	100.0	D	1.0
Danio_rerio_ENSDARP00000148221	Danio_rerio_ENSDARP00000146007	100.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000072687	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000150799	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000113988	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000050237	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000146600	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000115012	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000155970	83.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000146270	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000072687	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000150799	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000113988	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000050237	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000146600	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000115012	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000155970	83.0	D	1.0
Danio_rerio_ENSDARP00000153660	Danio_rerio_ENSDARP00000146270	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000072687	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000150799	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000113988	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000050237	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000146600	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000115012	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000155970	83.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000146270	83.0	D	1.0
Danio_rerio_ENSDARP00000061164	Danio_rerio_ENSDARP00000146007	100.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000153660	100.0	D	1.0
Danio_rerio_ENSDARP00000072678	Danio_rerio_ENSDARP00000102472	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000072687	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000113988	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000115012	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000146600	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000102472	Danio_rerio_ENSDARP00000153660	84.0	D	1.0
Danio_rerio_ENSDARP00000050237	Danio_rerio_ENSDARP00000146600	1.0	D	1.0
Danio_rerio_ENSDARP00000115012	Danio_rerio_ENSDARP00000150799	90.0	D	1.0
Danio_rerio_ENSDARP00000115012	Danio_rerio_ENSDARP00000146270	90.0	D	1.0
Danio_rerio_ENSDARP00000115012	Danio_rerio_ENSDARP00000072687	90.0	D	1.0
Danio_rerio_ENSDARP00000115012	Danio_rerio_ENSDARP00000113988	90.0	D	1.0
Danio_rerio_ENSDARP00000155970	Danio_rerio_ENSDARP00000150799	90.0	D	1.0
Danio_rerio_ENSDARP00000155970	Danio_rerio_ENSDARP00000146270	90.0	D	1.0
Danio_rerio_ENSDARP00000155970	Danio_rerio_ENSDARP00000072687	90.0	D	1.0
Danio_rerio_ENSDARP00000155970	Danio_rerio_ENSDARP00000113988	90.0	D	1.0
Danio_rerio_ENSDARP00000115012	Danio_rerio_ENSDARP00000155970	100.0	D	1.0
Danio_rerio_ENSDARP00000146270	Danio_rerio_ENSDARP00000150799	57.0	D	1.0
Danio_rerio_ENSDARP00000146270	Danio_rerio_ENSDARP00000113988	57.0	D	1.0
Danio_rerio_ENSDARP00000072687	Danio_rerio_ENSDARP00000150799	57.0	D	1.0
Danio_rerio_ENSDARP00000072687	Danio_rerio_ENSDARP00000113988	57.0	D	1.0
Danio_rerio_ENSDARP00000072687	Danio_rerio_ENSDARP00000146270	100.0	D	1.0
Danio_rerio_ENSDARP00000113988	Danio_rerio_ENSDARP00000150799	100.0	D	1.0
