in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000000251	Gallus_gallus_ENSGALP00000049943	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Pan_troglodytes_ENSPTRP00000093566	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Monodelphis_domestica_ENSMODP00000011803	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Mus_musculus_ENSMUSP00000047325	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Homo_sapiens_ENSP00000368516	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Canis_familiaris_ENSCAFP00000053802	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Rattus_norvegicus_ENSRNOP00000007681	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Gallus_gallus_ENSGALP00000049943	100.0	S	0.0
Nematostella_vectensis_EDO46090	Nematostella_vectensis_EDO29091	100.0	D	1.0
Drosophila_melanogaster_FBpp0082934	Ciona_intestinalis_ENSCINP00000030027	89.0	S	0.0
Drosophila_melanogaster_FBpp0082934	Caenorhabditis_elegans_WBGene00008239.1	89.0	S	0.0
Branchiostoma_lanceolatum_BL15153_evm0	Ciona_intestinalis_ENSCINP00000030027	89.0	S	0.0
Branchiostoma_lanceolatum_BL15153_evm0	Caenorhabditis_elegans_WBGene00008239.1	89.0	S	0.0
Nematostella_vectensis_EDO34405	Nematostella_vectensis_EDO38772	99.0	D	1.0
Nematostella_vectensis_EDO34405	Nematostella_vectensis_EDO45590	99.0	D	1.0
Nematostella_vectensis_EDO34405	Nematostella_vectensis_EDO31361	99.0	D	1.0
Nematostella_vectensis_EDO34405	Nematostella_vectensis_EDO34445	99.0	D	1.0
Nematostella_vectensis_EDO33378	Nematostella_vectensis_EDO38772	99.0	D	1.0
Nematostella_vectensis_EDO33378	Nematostella_vectensis_EDO45590	99.0	D	1.0
Nematostella_vectensis_EDO33378	Nematostella_vectensis_EDO31361	99.0	D	1.0
Nematostella_vectensis_EDO33378	Nematostella_vectensis_EDO34445	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000048556	Pan_troglodytes_ENSPTRP00000009804	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000048556	Homo_sapiens_ENSP00000298386	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000048556	Mus_musculus_ENSMUSP00000067897	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000048556	Canis_familiaris_ENSCAFP00000044878	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000048556	Rattus_norvegicus_ENSRNOP00000001197	100.0	S	0.0
Gallus_gallus_ENSGALP00000048768	Danio_rerio_ENSDARP00000120443	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Pan_troglodytes_ENSPTRP00000047055	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Monodelphis_domestica_ENSMODP00000002406	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Gallus_gallus_ENSGALP00000015337	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016017	Homo_sapiens_ENSP00000405841	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Pan_troglodytes_ENSPTRP00000047055	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Monodelphis_domestica_ENSMODP00000002406	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Gallus_gallus_ENSGALP00000015337	100.0	S	0.0
Danio_rerio_ENSDARP00000137277	Homo_sapiens_ENSP00000405841	100.0	S	0.0
Danio_rerio_ENSDARP00000137036	Tetraodon_nigroviridis_ENSTNIP00000000251	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Pan_troglodytes_ENSPTRP00000093566	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Monodelphis_domestica_ENSMODP00000011803	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Mus_musculus_ENSMUSP00000047325	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Homo_sapiens_ENSP00000368516	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Canis_familiaris_ENSCAFP00000053802	100.0	S	0.0
Gallus_gallus_ENSGALP00000049943	Rattus_norvegicus_ENSRNOP00000007681	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057924	Rattus_norvegicus_ENSRNOP00000006969	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057924	Pan_troglodytes_ENSPTRP00000003094	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057924	Mus_musculus_ENSMUSP00000035444	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057924	Homo_sapiens_ENSP00000356247	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000057924	Canis_familiaris_ENSCAFP00000015480	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Monodelphis_domestica_ENSMODP00000025525	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Pan_troglodytes_ENSPTRP00000080221	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Canis_familiaris_ENSCAFP00000066431	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Mus_musculus_ENSMUSP00000020350	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Homo_sapiens_ENSP00000266674	100.0	S	0.0
Gallus_gallus_ENSGALP00000016507	Rattus_norvegicus_ENSRNOP00000005814	100.0	S	0.0
Branchiostoma_lanceolatum_BL15153_evm0	Drosophila_melanogaster_FBpp0082934	72.0	S	0.0
Ciona_intestinalis_ENSCINP00000030027	Caenorhabditis_elegans_WBGene00008239.1	68.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Mus_musculus_ENSMUSP00000021346	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Monodelphis_domestica_ENSMODP00000050592	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Canis_familiaris_ENSCAFP00000025490	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Homo_sapiens_ENSP00000441235	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012582	Gallus_gallus_ENSGALP00000017185	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Mus_musculus_ENSMUSP00000021346	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Monodelphis_domestica_ENSMODP00000050592	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Canis_familiaris_ENSCAFP00000025490	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Homo_sapiens_ENSP00000441235	100.0	S	0.0
Danio_rerio_ENSDARP00000054085	Gallus_gallus_ENSGALP00000017185	100.0	S	0.0
Nematostella_vectensis_EDO33378	Nematostella_vectensis_EDO34405	100.0	D	1.0
Nematostella_vectensis_EDO45590	Nematostella_vectensis_EDO38772	100.0	D	1.0
Nematostella_vectensis_EDO45590	Nematostella_vectensis_EDO31361	100.0	D	1.0
Nematostella_vectensis_EDO45590	Nematostella_vectensis_EDO34445	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000012805	Danio_rerio_ENSDARP00000133383	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012805	Danio_rerio_ENSDARP00000127216	99.0	S	0.0
Canis_familiaris_ENSCAFP00000044878	Pan_troglodytes_ENSPTRP00000009804	51.0	S	0.0
Canis_familiaris_ENSCAFP00000044878	Rattus_norvegicus_ENSRNOP00000001197	51.0	S	0.0
Canis_familiaris_ENSCAFP00000044878	Mus_musculus_ENSMUSP00000067897	51.0	S	0.0
Canis_familiaris_ENSCAFP00000044878	Homo_sapiens_ENSP00000298386	51.0	S	0.0
Danio_rerio_ENSDARP00000137277	Tetraodon_nigroviridis_ENSTNIP00000016017	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Pan_troglodytes_ENSPTRP00000047055	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Monodelphis_domestica_ENSMODP00000002406	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Gallus_gallus_ENSGALP00000015337	Homo_sapiens_ENSP00000405841	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000011803	Pan_troglodytes_ENSPTRP00000093566	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000011803	Mus_musculus_ENSMUSP00000047325	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000011803	Homo_sapiens_ENSP00000368516	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000011803	Canis_familiaris_ENSCAFP00000053802	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000011803	Rattus_norvegicus_ENSRNOP00000007681	97.0	S	0.0
Canis_familiaris_ENSCAFP00000015480	Homo_sapiens_ENSP00000356247	99.0	S	0.0
Canis_familiaris_ENSCAFP00000015480	Pan_troglodytes_ENSPTRP00000003094	99.0	S	0.0
Canis_familiaris_ENSCAFP00000015480	Mus_musculus_ENSMUSP00000035444	99.0	S	0.0
Canis_familiaris_ENSCAFP00000015480	Rattus_norvegicus_ENSRNOP00000006969	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000025525	Pan_troglodytes_ENSPTRP00000080221	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000025525	Canis_familiaris_ENSCAFP00000066431	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000025525	Mus_musculus_ENSMUSP00000020350	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000025525	Homo_sapiens_ENSP00000266674	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000025525	Rattus_norvegicus_ENSRNOP00000005814	95.0	S	0.0
Danio_rerio_ENSDARP00000054085	Tetraodon_nigroviridis_ENSTNIP00000012582	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Mus_musculus_ENSMUSP00000021346	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Monodelphis_domestica_ENSMODP00000050592	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Canis_familiaris_ENSCAFP00000025490	100.0	S	0.0
Gallus_gallus_ENSGALP00000017185	Homo_sapiens_ENSP00000441235	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Monodelphis_domestica_ENSMODP00000001525	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Gallus_gallus_ENSGALP00000014797	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Canis_familiaris_ENSCAFP00000057668	100.0	S	0.0
Danio_rerio_ENSDARP00000152025	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Monodelphis_domestica_ENSMODP00000001525	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Gallus_gallus_ENSGALP00000014797	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Canis_familiaris_ENSCAFP00000057668	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Monodelphis_domestica_ENSMODP00000001525	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Gallus_gallus_ENSGALP00000014797	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Canis_familiaris_ENSCAFP00000057668	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Homo_sapiens_ENSP00000473498	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Pan_troglodytes_ENSPTRP00000020451	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Mus_musculus_ENSMUSP00000024916	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Homo_sapiens_ENSP00000294954	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Gallus_gallus_ENSGALP00000014790	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Monodelphis_domestica_ENSMODP00000001486	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Rattus_norvegicus_ENSRNOP00000022481	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019702	Canis_familiaris_ENSCAFP00000003939	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Homo_sapiens_ENSP00000473498	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Pan_troglodytes_ENSPTRP00000020451	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Mus_musculus_ENSMUSP00000024916	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Homo_sapiens_ENSP00000294954	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Gallus_gallus_ENSGALP00000014790	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Monodelphis_domestica_ENSMODP00000001486	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Rattus_norvegicus_ENSRNOP00000022481	99.0	S	0.0
Danio_rerio_ENSDARP00000088230	Canis_familiaris_ENSCAFP00000003939	99.0	S	0.0
Nematostella_vectensis_EDO31361	Nematostella_vectensis_EDO38772	99.0	D	1.0
Nematostella_vectensis_EDO31361	Nematostella_vectensis_EDO34445	99.0	D	1.0
Danio_rerio_ENSDARP00000127216	Danio_rerio_ENSDARP00000133383	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000001197	Pan_troglodytes_ENSPTRP00000009804	45.0	S	0.0
Rattus_norvegicus_ENSRNOP00000001197	Homo_sapiens_ENSP00000298386	45.0	S	0.0
Mus_musculus_ENSMUSP00000067897	Pan_troglodytes_ENSPTRP00000009804	45.0	S	0.0
Mus_musculus_ENSMUSP00000067897	Homo_sapiens_ENSP00000298386	45.0	S	0.0
Monodelphis_domestica_ENSMODP00000002406	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002406	Pan_troglodytes_ENSPTRP00000047055	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002406	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002406	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002406	Homo_sapiens_ENSP00000405841	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007681	Pan_troglodytes_ENSPTRP00000093566	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007681	Homo_sapiens_ENSP00000368516	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007681	Canis_familiaris_ENSCAFP00000053802	100.0	S	0.0
Mus_musculus_ENSMUSP00000047325	Pan_troglodytes_ENSPTRP00000093566	100.0	S	0.0
Mus_musculus_ENSMUSP00000047325	Homo_sapiens_ENSP00000368516	100.0	S	0.0
Mus_musculus_ENSMUSP00000047325	Canis_familiaris_ENSCAFP00000053802	100.0	S	0.0
Mus_musculus_ENSMUSP00000035444	Homo_sapiens_ENSP00000356247	91.0	S	0.0
Mus_musculus_ENSMUSP00000035444	Pan_troglodytes_ENSPTRP00000003094	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006969	Homo_sapiens_ENSP00000356247	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006969	Pan_troglodytes_ENSPTRP00000003094	91.0	S	0.0
Mus_musculus_ENSMUSP00000020350	Homo_sapiens_ENSP00000266674	96.0	S	0.0
Mus_musculus_ENSMUSP00000020350	Pan_troglodytes_ENSPTRP00000080221	96.0	S	0.0
Mus_musculus_ENSMUSP00000020350	Canis_familiaris_ENSCAFP00000066431	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005814	Homo_sapiens_ENSP00000266674	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005814	Pan_troglodytes_ENSPTRP00000080221	96.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005814	Canis_familiaris_ENSCAFP00000066431	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000050592	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050592	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050592	Mus_musculus_ENSMUSP00000021346	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050592	Canis_familiaris_ENSCAFP00000025490	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050592	Homo_sapiens_ENSP00000441235	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Danio_rerio_ENSDARP00000152025	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006194	Danio_rerio_ENSDARP00000096529	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Monodelphis_domestica_ENSMODP00000001525	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Canis_familiaris_ENSCAFP00000057668	100.0	S	0.0
Gallus_gallus_ENSGALP00000014797	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Danio_rerio_ENSDARP00000088230	Tetraodon_nigroviridis_ENSTNIP00000019702	58.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Homo_sapiens_ENSP00000473498	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Pan_troglodytes_ENSPTRP00000020451	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Mus_musculus_ENSMUSP00000024916	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Homo_sapiens_ENSP00000294954	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Monodelphis_domestica_ENSMODP00000001486	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Rattus_norvegicus_ENSRNOP00000022481	100.0	S	0.0
Gallus_gallus_ENSGALP00000014790	Canis_familiaris_ENSCAFP00000003939	100.0	S	0.0
Nematostella_vectensis_EDO34445	Nematostella_vectensis_EDO38772	100.0	D	1.0
Mus_musculus_ENSMUSP00000067897	Rattus_norvegicus_ENSRNOP00000001197	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000009804	Homo_sapiens_ENSP00000298386	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000047055	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000047055	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000047055	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Homo_sapiens_ENSP00000405841	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Homo_sapiens_ENSP00000405841	Canis_familiaris_ENSCAFP00000033028	100.0	S	0.0
Homo_sapiens_ENSP00000405841	Rattus_norvegicus_ENSRNOP00000033541	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000007681	Mus_musculus_ENSMUSP00000047325	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053802	Pan_troglodytes_ENSPTRP00000093566	98.0	S	0.0
Canis_familiaris_ENSCAFP00000053802	Homo_sapiens_ENSP00000368516	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000006969	Mus_musculus_ENSMUSP00000035444	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000003094	Homo_sapiens_ENSP00000356247	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005814	Mus_musculus_ENSMUSP00000020350	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066431	Homo_sapiens_ENSP00000266674	95.0	S	0.0
Canis_familiaris_ENSCAFP00000066431	Pan_troglodytes_ENSPTRP00000080221	95.0	S	0.0
Canis_familiaris_ENSCAFP00000025490	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025490	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025490	Mus_musculus_ENSMUSP00000021346	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025490	Homo_sapiens_ENSP00000441235	100.0	S	0.0
Danio_rerio_ENSDARP00000096529	Danio_rerio_ENSDARP00000152025	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000001525	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001525	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001525	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001525	Canis_familiaris_ENSCAFP00000057668	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001525	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Homo_sapiens_ENSP00000473498	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Pan_troglodytes_ENSPTRP00000020451	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Mus_musculus_ENSMUSP00000024916	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Homo_sapiens_ENSP00000294954	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Rattus_norvegicus_ENSRNOP00000022481	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001486	Canis_familiaris_ENSCAFP00000003939	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000047055	Homo_sapiens_ENSP00000405841	100.0	S	0.0
Canis_familiaris_ENSCAFP00000033028	Mus_musculus_ENSMUSP00000077611	78.0	S	0.0
Canis_familiaris_ENSCAFP00000033028	Rattus_norvegicus_ENSRNOP00000033541	78.0	S	0.0
Homo_sapiens_ENSP00000368516	Pan_troglodytes_ENSPTRP00000093566	100.0	S	0.0
Homo_sapiens_ENSP00000266674	Pan_troglodytes_ENSPTRP00000080221	100.0	S	0.0
Mus_musculus_ENSMUSP00000021346	Pan_troglodytes_ENSPTRP00000091100	97.0	S	0.0
Mus_musculus_ENSMUSP00000021346	Homo_sapiens_ENSP00000441235	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005671	Pan_troglodytes_ENSPTRP00000091100	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005671	Homo_sapiens_ENSP00000441235	97.0	S	0.0
Canis_familiaris_ENSCAFP00000057668	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057668	Mus_musculus_ENSMUSP00000040477	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057668	Homo_sapiens_ENSP00000384708	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057668	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003939	Homo_sapiens_ENSP00000473498	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003939	Pan_troglodytes_ENSPTRP00000020451	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003939	Mus_musculus_ENSMUSP00000024916	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003939	Homo_sapiens_ENSP00000294954	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003939	Rattus_norvegicus_ENSRNOP00000022481	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033541	Mus_musculus_ENSMUSP00000077611	100.0	S	0.0
Mus_musculus_ENSMUSP00000021346	Rattus_norvegicus_ENSRNOP00000005671	100.0	S	0.0
Homo_sapiens_ENSP00000441235	Pan_troglodytes_ENSPTRP00000091100	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022802	Pan_troglodytes_ENSPTRP00000020457	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022802	Homo_sapiens_ENSP00000384708	73.0	S	0.0
Mus_musculus_ENSMUSP00000040477	Pan_troglodytes_ENSPTRP00000020457	73.0	S	0.0
Mus_musculus_ENSMUSP00000040477	Homo_sapiens_ENSP00000384708	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022481	Homo_sapiens_ENSP00000473498	93.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022481	Homo_sapiens_ENSP00000294954	93.0	S	0.0
Rattus_norvegicus_ENSRNOP00000022481	Pan_troglodytes_ENSPTRP00000020451	93.0	S	0.0
Mus_musculus_ENSMUSP00000024916	Homo_sapiens_ENSP00000473498	93.0	S	0.0
Mus_musculus_ENSMUSP00000024916	Homo_sapiens_ENSP00000294954	93.0	S	0.0
Mus_musculus_ENSMUSP00000024916	Pan_troglodytes_ENSPTRP00000020451	93.0	S	0.0
Mus_musculus_ENSMUSP00000040477	Rattus_norvegicus_ENSRNOP00000022802	100.0	S	0.0
Homo_sapiens_ENSP00000384708	Pan_troglodytes_ENSPTRP00000020457	100.0	S	0.0
Mus_musculus_ENSMUSP00000024916	Rattus_norvegicus_ENSRNOP00000022481	100.0	S	0.0
Homo_sapiens_ENSP00000294954	Pan_troglodytes_ENSPTRP00000020451	94.0	S	0.0
