in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000033528	46.0	S	0.0
Cele_WBGene00000022.1	Drer_ENSDARP00000150889	46.0	S	0.0
Cele_WBGene00000022.1	Tadh_TriadP49936	46.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000019687	46.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000071944	46.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000027719	46.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000112821	46.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000028626	46.0	S	0.0
Cele_WBGene00000022.1	Tetnig_ENSTNIP00000012634	46.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000009462	46.0	S	0.0
Cele_WBGene00000022.1	Cint_ENSCINP00000011521	46.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000057544	46.0	S	0.0
Cele_WBGene00000022.1	Pantro_ENSPTRP00000013070	46.0	S	0.0
Cele_WBGene00000022.1	Bralan_BL04579_evm6	46.0	S	0.0
Cele_WBGene00000022.1	Mondom_ENSMODP00000019249	46.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000026245	46.0	S	0.0
Cele_WBGene00000022.1	Canfam_ENSCAFP00000058492	46.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000045285	46.0	S	0.0
Cele_WBGene00000022.1	Mmus_ENSMUSP00000081690	46.0	S	0.0
Cele_WBGene00000022.1	Ratnor_ENSRNOP00000065573	46.0	S	0.0
Dmel_FBpp0300324	Canfam_ENSCAFP00000051481	46.0	S	0.0
Dmel_FBpp0300324	Mmus_ENSMUSP00000112538	46.0	S	0.0
Dmel_FBpp0300324	Canfam_ENSCAFP00000028642	46.0	S	0.0
Dmel_FBpp0300324	Hsap_ENSP00000301732	46.0	S	0.0
Dmel_FBpp0300324	Mmus_ENSMUSP00000112736	46.0	S	0.0
Dmel_FBpp0300324	Mondom_ENSMODP00000045273	46.0	S	0.0
Dmel_FBpp0300324	Ratnor_ENSRNOP00000001933	46.0	S	0.0
Dmel_FBpp0300324	Galgal_ENSGALP00000046137	46.0	S	0.0
Dmel_FBpp0300324	Ratnor_ENSRNOP00000033528	46.0	S	0.0
Dmel_FBpp0300324	Drer_ENSDARP00000150889	46.0	S	0.0
Dmel_FBpp0300324	Tadh_TriadP49936	46.0	S	0.0
Dmel_FBpp0300324	Mondom_ENSMODP00000019687	46.0	S	0.0
Dmel_FBpp0300324	Ratnor_ENSRNOP00000071944	46.0	S	0.0
Dmel_FBpp0300324	Mondom_ENSMODP00000027719	46.0	S	0.0
Dmel_FBpp0300324	Mmus_ENSMUSP00000112821	46.0	S	0.0
Dmel_FBpp0300324	Canfam_ENSCAFP00000028626	46.0	S	0.0
Dmel_FBpp0300324	Tetnig_ENSTNIP00000012634	46.0	S	0.0
Dmel_FBpp0300324	Mondom_ENSMODP00000009462	46.0	S	0.0
Dmel_FBpp0300324	Cint_ENSCINP00000011521	46.0	S	0.0
Dmel_FBpp0300324	Ratnor_ENSRNOP00000057544	46.0	S	0.0
Dmel_FBpp0300324	Pantro_ENSPTRP00000013070	46.0	S	0.0
Dmel_FBpp0300324	Bralan_BL04579_evm6	46.0	S	0.0
Dmel_FBpp0300324	Mondom_ENSMODP00000019249	46.0	S	0.0
Dmel_FBpp0300324	Canfam_ENSCAFP00000026245	46.0	S	0.0
Dmel_FBpp0300324	Canfam_ENSCAFP00000058492	46.0	S	0.0
Dmel_FBpp0300324	Mmus_ENSMUSP00000045285	46.0	S	0.0
Dmel_FBpp0300324	Mmus_ENSMUSP00000081690	46.0	S	0.0
Dmel_FBpp0300324	Ratnor_ENSRNOP00000065573	46.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000051481	46.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112538	46.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000028642	46.0	S	0.0
Cele_WBGene00000421.1	Hsap_ENSP00000301732	46.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112736	46.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000045273	46.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000001933	46.0	S	0.0
Cele_WBGene00000421.1	Galgal_ENSGALP00000046137	46.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000033528	46.0	S	0.0
Cele_WBGene00000421.1	Drer_ENSDARP00000150889	46.0	S	0.0
Cele_WBGene00000421.1	Tadh_TriadP49936	46.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000019687	46.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000071944	46.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000027719	46.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000112821	46.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000028626	46.0	S	0.0
Cele_WBGene00000421.1	Tetnig_ENSTNIP00000012634	46.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000009462	46.0	S	0.0
Cele_WBGene00000421.1	Cint_ENSCINP00000011521	46.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000057544	46.0	S	0.0
Cele_WBGene00000421.1	Pantro_ENSPTRP00000013070	46.0	S	0.0
Cele_WBGene00000421.1	Bralan_BL04579_evm6	46.0	S	0.0
Cele_WBGene00000421.1	Mondom_ENSMODP00000019249	46.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000026245	46.0	S	0.0
Cele_WBGene00000421.1	Canfam_ENSCAFP00000058492	46.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000045285	46.0	S	0.0
Cele_WBGene00000421.1	Mmus_ENSMUSP00000081690	46.0	S	0.0
Cele_WBGene00000421.1	Ratnor_ENSRNOP00000065573	46.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000051481	46.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112538	46.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000028642	46.0	S	0.0
Dmel_FBpp0074959	Hsap_ENSP00000301732	46.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112736	46.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000045273	46.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000001933	46.0	S	0.0
Dmel_FBpp0074959	Galgal_ENSGALP00000046137	46.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000033528	46.0	S	0.0
Dmel_FBpp0074959	Drer_ENSDARP00000150889	46.0	S	0.0
Dmel_FBpp0074959	Tadh_TriadP49936	46.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000019687	46.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000071944	46.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000027719	46.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000112821	46.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000028626	46.0	S	0.0
Dmel_FBpp0074959	Tetnig_ENSTNIP00000012634	46.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000009462	46.0	S	0.0
Dmel_FBpp0074959	Cint_ENSCINP00000011521	46.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000057544	46.0	S	0.0
Dmel_FBpp0074959	Pantro_ENSPTRP00000013070	46.0	S	0.0
Dmel_FBpp0074959	Bralan_BL04579_evm6	46.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000019249	46.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000026245	46.0	S	0.0
Dmel_FBpp0074959	Canfam_ENSCAFP00000058492	46.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000045285	46.0	S	0.0
Dmel_FBpp0074959	Mmus_ENSMUSP00000081690	46.0	S	0.0
Dmel_FBpp0074959	Ratnor_ENSRNOP00000065573	46.0	S	0.0
Sman_Smp_206030	Sman_Smp_176450	87.0	D	1.0
Galgal_ENSGALP00000054692	Ratnor_ENSRNOP00000030281	100.0	S	0.0
Galgal_ENSGALP00000054692	Pantro_ENSPTRP00000032770	100.0	S	0.0
Galgal_ENSGALP00000054692	Hsap_ENSP00000411096	100.0	S	0.0
Galgal_ENSGALP00000054692	Mondom_ENSMODP00000022833	100.0	S	0.0
Galgal_ENSGALP00000054692	Canfam_ENSCAFP00000038766	100.0	S	0.0
Galgal_ENSGALP00000054692	Mmus_ENSMUSP00000040465	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Mondom_ENSMODP00000019506	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Canfam_ENSCAFP00000061269	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Mmus_ENSMUSP00000084523	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Pantro_ENSPTRP00000022036	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Hsap_ENSP00000272895	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Galgal_ENSGALP00000005610	100.0	S	0.0
Drer_ENSDARP00000120698	Mondom_ENSMODP00000019506	100.0	S	0.0
Drer_ENSDARP00000120698	Canfam_ENSCAFP00000061269	100.0	S	0.0
Drer_ENSDARP00000120698	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Drer_ENSDARP00000120698	Mmus_ENSMUSP00000084523	100.0	S	0.0
Drer_ENSDARP00000120698	Pantro_ENSPTRP00000022036	100.0	S	0.0
Drer_ENSDARP00000120698	Hsap_ENSP00000272895	100.0	S	0.0
Drer_ENSDARP00000120698	Galgal_ENSGALP00000005610	100.0	S	0.0
Tadh_TriadP53677	Tadh_TriadP60879	72.0	D	1.0
Galgal_ENSGALP00000006896	Mmus_ENSMUSP00000047927	100.0	S	0.0
Galgal_ENSGALP00000006896	Ratnor_ENSRNOP00000066425	100.0	S	0.0
Galgal_ENSGALP00000006896	Hsap_ENSP00000376443	100.0	S	0.0
Galgal_ENSGALP00000006896	Pantro_ENSPTRP00000016286	100.0	S	0.0
Galgal_ENSGALP00000006896	Canfam_ENSCAFP00000048887	100.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000036338	100.0	S	0.0
Mondom_ENSMODP00000007705	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000269081	100.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000284425	100.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000097860	100.0	S	0.0
Nvec_EDO28092	Nvec_EDO48951	100.0	D	1.0
Cele_WBGene00000421.1	Dmel_FBpp0074959	77.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0297618	77.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0110241	77.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0300324	77.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0074959	77.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0297618	77.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0110241	77.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0300324	77.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000051481	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112538	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000028642	100.0	S	0.0
Tadh_TriadP49936	Hsap_ENSP00000301732	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112736	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000045273	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Tadh_TriadP49936	Galgal_ENSGALP00000046137	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Tadh_TriadP49936	Drer_ENSDARP00000150889	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000019687	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000027719	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112821	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000028626	100.0	S	0.0
Tadh_TriadP49936	Tetnig_ENSTNIP00000012634	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000009462	100.0	S	0.0
Tadh_TriadP49936	Cint_ENSCINP00000011521	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Tadh_TriadP49936	Pantro_ENSPTRP00000013070	100.0	S	0.0
Tadh_TriadP49936	Bralan_BL04579_evm6	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000019249	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000026245	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000058492	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000045285	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000081690	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Mondom_ENSMODP00000022833	Ratnor_ENSRNOP00000030281	96.0	S	0.0
Mondom_ENSMODP00000022833	Pantro_ENSPTRP00000032770	96.0	S	0.0
Mondom_ENSMODP00000022833	Hsap_ENSP00000411096	96.0	S	0.0
Mondom_ENSMODP00000022833	Canfam_ENSCAFP00000038766	96.0	S	0.0
Mondom_ENSMODP00000022833	Mmus_ENSMUSP00000040465	96.0	S	0.0
Drer_ENSDARP00000120698	Tetnig_ENSTNIP00000019538	100.0	S	0.0
Galgal_ENSGALP00000005610	Mondom_ENSMODP00000019506	100.0	S	0.0
Galgal_ENSGALP00000005610	Canfam_ENSCAFP00000061269	100.0	S	0.0
Galgal_ENSGALP00000005610	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Galgal_ENSGALP00000005610	Mmus_ENSMUSP00000084523	100.0	S	0.0
Galgal_ENSGALP00000005610	Pantro_ENSPTRP00000022036	100.0	S	0.0
Galgal_ENSGALP00000005610	Hsap_ENSP00000272895	100.0	S	0.0
Nvec_EDO38879	Galgal_ENSGALP00000047682	100.0	S	0.0
Nvec_EDO38879	Bralan_BL97001_cuf4	100.0	S	0.0
Nvec_EDO38879	Tetnig_ENSTNIP00000004092	100.0	S	0.0
Nvec_EDO38879	Hsap_ENSP00000481105	100.0	S	0.0
Nvec_EDO38879	Pantro_ENSPTRP00000073696	100.0	S	0.0
Nvec_EDO38879	Drer_ENSDARP00000114904	100.0	S	0.0
Nvec_EDO38879	Bralan_BL97000_cuf2	100.0	S	0.0
Nvec_EDO38879	Mmus_ENSMUSP00000099983	100.0	S	0.0
Nvec_EDO38879	Mondom_ENSMODP00000055448	100.0	S	0.0
Nvec_EDO38879	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Mmus_ENSMUSP00000047927	Pantro_ENSPTRP00000016286	100.0	S	0.0
Mmus_ENSMUSP00000047927	Canfam_ENSCAFP00000048887	100.0	S	0.0
Mmus_ENSMUSP00000047927	Hsap_ENSP00000376443	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Pantro_ENSPTRP00000016286	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Canfam_ENSCAFP00000048887	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Hsap_ENSP00000376443	100.0	S	0.0
Mmus_ENSMUSP00000036338	Hsap_ENSP00000269081	100.0	S	0.0
Mmus_ENSMUSP00000036338	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mmus_ENSMUSP00000036338	Hsap_ENSP00000284425	100.0	S	0.0
Mmus_ENSMUSP00000097860	Hsap_ENSP00000269081	100.0	S	0.0
Mmus_ENSMUSP00000097860	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mmus_ENSMUSP00000097860	Hsap_ENSP00000284425	100.0	S	0.0
Cele_WBGene00000022.1	Cele_WBGene00000421.1	100.0	D	1.0
Dmel_FBpp0110241	Dmel_FBpp0074959	92.0	D	1.0
Dmel_FBpp0110241	Dmel_FBpp0297618	92.0	D	1.0
Dmel_FBpp0110241	Dmel_FBpp0300324	92.0	D	1.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000051481	80.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112538	80.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000028642	80.0	S	0.0
Cint_ENSCINP00000011521	Hsap_ENSP00000301732	80.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112736	80.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000045273	80.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000001933	80.0	S	0.0
Cint_ENSCINP00000011521	Galgal_ENSGALP00000046137	80.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000033528	80.0	S	0.0
Cint_ENSCINP00000011521	Drer_ENSDARP00000150889	80.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000019687	80.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000071944	80.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000027719	80.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112821	80.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000028626	80.0	S	0.0
Cint_ENSCINP00000011521	Tetnig_ENSTNIP00000012634	80.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000009462	80.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000057544	80.0	S	0.0
Cint_ENSCINP00000011521	Pantro_ENSPTRP00000013070	80.0	S	0.0
Cint_ENSCINP00000011521	Bralan_BL04579_evm6	80.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000019249	80.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000026245	80.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000058492	80.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000045285	80.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000081690	80.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000065573	80.0	S	0.0
Canfam_ENSCAFP00000038766	Hsap_ENSP00000411096	100.0	S	0.0
Canfam_ENSCAFP00000038766	Ratnor_ENSRNOP00000030281	100.0	S	0.0
Canfam_ENSCAFP00000038766	Pantro_ENSPTRP00000032770	100.0	S	0.0
Canfam_ENSCAFP00000038766	Mmus_ENSMUSP00000040465	100.0	S	0.0
Mondom_ENSMODP00000019506	Canfam_ENSCAFP00000061269	100.0	S	0.0
Mondom_ENSMODP00000019506	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Mondom_ENSMODP00000019506	Mmus_ENSMUSP00000084523	100.0	S	0.0
Mondom_ENSMODP00000019506	Pantro_ENSPTRP00000022036	100.0	S	0.0
Mondom_ENSMODP00000019506	Hsap_ENSP00000272895	100.0	S	0.0
Drer_ENSDARP00000143169	Tetnig_ENSTNIP00000014255	99.0	S	0.0
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000009224	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000359245	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000005823	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000062840	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000013995	100.0	S	0.0
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000004971	100.0	S	0.0
Drer_ENSDARP00000113256	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Drer_ENSDARP00000113256	Galgal_ENSGALP00000009224	100.0	S	0.0
Drer_ENSDARP00000113256	Hsap_ENSP00000359245	100.0	S	0.0
Drer_ENSDARP00000113256	Mondom_ENSMODP00000005823	100.0	S	0.0
Drer_ENSDARP00000113256	Pantro_ENSPTRP00000062840	100.0	S	0.0
Drer_ENSDARP00000113256	Mmus_ENSMUSP00000013995	100.0	S	0.0
Drer_ENSDARP00000113256	Canfam_ENSCAFP00000004971	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Galgal_ENSGALP00000009224	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Hsap_ENSP00000359245	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Mondom_ENSMODP00000005823	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Pantro_ENSPTRP00000062840	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Mmus_ENSMUSP00000013995	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Canfam_ENSCAFP00000004971	100.0	S	0.0
Drer_ENSDARP00000123162	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Drer_ENSDARP00000123162	Galgal_ENSGALP00000009224	100.0	S	0.0
Drer_ENSDARP00000123162	Hsap_ENSP00000359245	100.0	S	0.0
Drer_ENSDARP00000123162	Mondom_ENSMODP00000005823	100.0	S	0.0
Drer_ENSDARP00000123162	Pantro_ENSPTRP00000062840	100.0	S	0.0
Drer_ENSDARP00000123162	Mmus_ENSMUSP00000013995	100.0	S	0.0
Drer_ENSDARP00000123162	Canfam_ENSCAFP00000004971	100.0	S	0.0
Galgal_ENSGALP00000047036	Hsap_ENSP00000263094	99.0	S	0.0
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000029034	99.0	S	0.0
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000063805	99.0	S	0.0
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000128121	99.0	S	0.0
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000009502	99.0	S	0.0
Galgal_ENSGALP00000047036	Drer_ENSDARP00000103740	99.0	S	0.0
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000063044	99.0	S	0.0
Drer_ENSDARP00000132417	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Drer_ENSDARP00000132417	Canfam_ENSCAFP00000052429	100.0	S	0.0
Drer_ENSDARP00000132417	Mmus_ENSMUSP00000030010	100.0	S	0.0
Drer_ENSDARP00000132417	Pantro_ENSPTRP00000062700	100.0	S	0.0
Drer_ENSDARP00000132417	Galgal_ENSGALP00000024845	100.0	S	0.0
Drer_ENSDARP00000132417	Mondom_ENSMODP00000020336	100.0	S	0.0
Drer_ENSDARP00000132417	Hsap_ENSP00000363868	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Canfam_ENSCAFP00000052429	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Mmus_ENSMUSP00000030010	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Pantro_ENSPTRP00000062700	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Galgal_ENSGALP00000024845	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Mondom_ENSMODP00000020336	100.0	S	0.0
Tetnig_ENSTNIP00000001889	Hsap_ENSP00000363868	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000052429	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000030010	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000062700	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000024845	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000020336	100.0	S	0.0
Tetnig_ENSTNIP00000009116	Hsap_ENSP00000363868	100.0	S	0.0
Drer_ENSDARP00000051555	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Drer_ENSDARP00000051555	Canfam_ENSCAFP00000052429	100.0	S	0.0
Drer_ENSDARP00000051555	Mmus_ENSMUSP00000030010	100.0	S	0.0
Drer_ENSDARP00000051555	Pantro_ENSPTRP00000062700	100.0	S	0.0
Drer_ENSDARP00000051555	Galgal_ENSGALP00000024845	100.0	S	0.0
Drer_ENSDARP00000051555	Mondom_ENSMODP00000020336	100.0	S	0.0
Drer_ENSDARP00000051555	Hsap_ENSP00000363868	100.0	S	0.0
Mmus_ENSMUSP00000047927	Ratnor_ENSRNOP00000066425	100.0	S	0.0
Canfam_ENSCAFP00000048887	Pantro_ENSPTRP00000016286	99.0	S	0.0
Canfam_ENSCAFP00000048887	Hsap_ENSP00000376443	99.0	S	0.0
Mmus_ENSMUSP00000036338	Mmus_ENSMUSP00000097860	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0297618	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0074959	100.0	D	1.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000051481	82.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112538	82.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000028642	82.0	S	0.0
Bralan_BL04579_evm6	Hsap_ENSP00000301732	82.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112736	82.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000045273	82.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000001933	82.0	S	0.0
Bralan_BL04579_evm6	Galgal_ENSGALP00000046137	82.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000033528	82.0	S	0.0
Bralan_BL04579_evm6	Drer_ENSDARP00000150889	82.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000019687	82.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000071944	82.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000027719	82.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112821	82.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000028626	82.0	S	0.0
Bralan_BL04579_evm6	Tetnig_ENSTNIP00000012634	82.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000009462	82.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000057544	82.0	S	0.0
Bralan_BL04579_evm6	Pantro_ENSPTRP00000013070	82.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000019249	82.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000026245	82.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000058492	82.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000045285	82.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000081690	82.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000065573	82.0	S	0.0
Hsap_ENSP00000411096	Ratnor_ENSRNOP00000030281	91.0	S	0.0
Hsap_ENSP00000411096	Mmus_ENSMUSP00000040465	91.0	S	0.0
