in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000017949	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Hsap_ENSP00000303830	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Mondom_ENSMODP00000018879	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Canfam_ENSCAFP00000038176	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Galgal_ENSGALP00000048413	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Pantro_ENSPTRP00000063257	100.0	S	0.0
Drer_ENSDARP00000023951	Mmus_ENSMUSP00000088837	100.0	S	0.0
Drer_ENSDARP00000023951	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Drer_ENSDARP00000023951	Hsap_ENSP00000303830	100.0	S	0.0
Drer_ENSDARP00000023951	Mondom_ENSMODP00000018879	100.0	S	0.0
Drer_ENSDARP00000023951	Canfam_ENSCAFP00000038176	100.0	S	0.0
Drer_ENSDARP00000023951	Galgal_ENSGALP00000048413	100.0	S	0.0
Drer_ENSDARP00000023951	Pantro_ENSPTRP00000063257	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Mmus_ENSMUSP00000088837	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Hsap_ENSP00000303830	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Mondom_ENSMODP00000018879	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Canfam_ENSCAFP00000038176	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Galgal_ENSGALP00000048413	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Pantro_ENSPTRP00000063257	100.0	S	0.0
Canfam_ENSCAFP00000052117	Hsap_ENSP00000478721	100.0	S	0.0
Canfam_ENSCAFP00000052117	Pantro_ENSPTRP00000026572	100.0	S	0.0
Canfam_ENSCAFP00000052117	Mmus_ENSMUSP00000135858	100.0	S	0.0
Canfam_ENSCAFP00000052117	Ratnor_ENSRNOP00000063141	100.0	S	0.0
Mondom_ENSMODP00000019742	Canfam_ENSCAFP00000041478	100.0	S	0.0
Mondom_ENSMODP00000019742	Mmus_ENSMUSP00000111103	100.0	S	0.0
Mondom_ENSMODP00000019742	Ratnor_ENSRNOP00000070486	100.0	S	0.0
Mondom_ENSMODP00000019742	Pantro_ENSPTRP00000083162	100.0	S	0.0
Mondom_ENSMODP00000019742	Hsap_ENSP00000317272	100.0	S	0.0
Drer_ENSDARP00000123874	Tetnig_ENSTNIP00000017783	99.0	S	0.0
Tetnig_ENSTNIP00000010138	Drer_ENSDARP00000148229	100.0	S	0.0
Tetnig_ENSTNIP00000010138	Drer_ENSDARP00000004402	100.0	S	0.0
Mondom_ENSMODP00000015454	Canfam_ENSCAFP00000031338	100.0	S	0.0
Mondom_ENSMODP00000015454	Ratnor_ENSRNOP00000063136	100.0	S	0.0
Mondom_ENSMODP00000015454	Hsap_ENSP00000296474	100.0	S	0.0
Mondom_ENSMODP00000015454	Pantro_ENSPTRP00000025788	100.0	S	0.0
Mondom_ENSMODP00000015454	Mmus_ENSMUSP00000035203	100.0	S	0.0
Mmus_ENSMUSP00000014505	Ratnor_ENSRNOP00000023419	100.0	S	0.0
Canfam_ENSCAFP00000039976	Pantro_ENSPTRP00000076631	99.0	S	0.0
Canfam_ENSCAFP00000039976	Hsap_ENSP00000295408	99.0	S	0.0
Mmus_ENSMUSP00000002677	Ratnor_ENSRNOP00000028131	100.0	S	0.0
Canfam_ENSCAFP00000007520	Hsap_ENSP00000301178	99.0	S	0.0
Canfam_ENSCAFP00000007520	Pantro_ENSPTRP00000087117	99.0	S	0.0
Canfam_ENSCAFP00000056385	Pantro_ENSPTRP00000011856	100.0	S	0.0
Canfam_ENSCAFP00000056385	Ratnor_ENSRNOP00000069466	100.0	S	0.0
Canfam_ENSCAFP00000056385	Hsap_ENSP00000263798	100.0	S	0.0
Canfam_ENSCAFP00000056385	Mmus_ENSMUSP00000028763	100.0	S	0.0
Canfam_ENSCAFP00000046537	Ratnor_ENSRNOP00000047793	100.0	S	0.0
Canfam_ENSCAFP00000046537	Mmus_ENSMUSP00000032201	100.0	S	0.0
Canfam_ENSCAFP00000046537	Hsap_ENSP00000347942	100.0	S	0.0
Canfam_ENSCAFP00000046537	Pantro_ENSPTRP00000004184	100.0	S	0.0
Drer_ENSDARP00000143805	Tetnig_ENSTNIP00000010448	100.0	S	0.0
Galgal_ENSGALP00000025286	Hsap_ENSP00000292408	100.0	S	0.0
Galgal_ENSGALP00000025286	Mmus_ENSMUSP00000005452	100.0	S	0.0
Galgal_ENSGALP00000025286	Mondom_ENSMODP00000043120	100.0	S	0.0
Galgal_ENSGALP00000025286	Canfam_ENSCAFP00000024307	100.0	S	0.0
Galgal_ENSGALP00000025286	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Drer_ENSDARP00000127500	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000127500	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000127500	Hsap_ENSP00000339824	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Galgal_ENSGALP00000001710	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mondom_ENSMODP00000050992	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mmus_ENSMUSP00000110053	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Pantro_ENSPTRP00000089151	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Canfam_ENSCAFP00000048068	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000011898	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000011898	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000011898	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000011898	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000011898	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000011898	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000011898	Hsap_ENSP00000339824	100.0	S	0.0
Canfam_ENSCAFP00000011047	Mmus_ENSMUSP00000000129	100.0	S	0.0
Canfam_ENSCAFP00000011047	Pantro_ENSPTRP00000029300	100.0	S	0.0
Canfam_ENSCAFP00000011047	Hsap_ENSP00000281092	100.0	S	0.0
Canfam_ENSCAFP00000011047	Ratnor_ENSRNOP00000021758	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Hsap_ENSP00000427562	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Mmus_ENSMUSP00000027888	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Pantro_ENSPTRP00000093561	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Canfam_ENSCAFP00000066103	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Galgal_ENSGALP00000052767	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Mondom_ENSMODP00000007549	100.0	S	0.0
Drer_ENSDARP00000140170	Hsap_ENSP00000427562	100.0	S	0.0
Drer_ENSDARP00000140170	Mmus_ENSMUSP00000027888	100.0	S	0.0
Drer_ENSDARP00000140170	Pantro_ENSPTRP00000093561	100.0	S	0.0
Drer_ENSDARP00000140170	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Drer_ENSDARP00000140170	Canfam_ENSCAFP00000066103	100.0	S	0.0
Drer_ENSDARP00000140170	Galgal_ENSGALP00000052767	100.0	S	0.0
Drer_ENSDARP00000140170	Mondom_ENSMODP00000007549	100.0	S	0.0
Drer_ENSDARP00000124744	Hsap_ENSP00000361423	100.0	S	0.0
Drer_ENSDARP00000124744	Ratnor_ENSRNOP00000044534	100.0	S	0.0
Drer_ENSDARP00000124744	Mondom_ENSMODP00000044640	100.0	S	0.0
Drer_ENSDARP00000124744	Ratnor_ENSRNOP00000012617	100.0	S	0.0
Drer_ENSDARP00000124744	Galgal_ENSGALP00000006154	100.0	S	0.0
Drer_ENSDARP00000124744	Pantro_ENSPTRP00000061635	100.0	S	0.0
Drer_ENSDARP00000124744	Canfam_ENSCAFP00000029535	100.0	S	0.0
Drer_ENSDARP00000124744	Pantro_ENSPTRP00000072918	100.0	S	0.0
Drer_ENSDARP00000124744	Mmus_ENSMUSP00000075167	100.0	S	0.0
Mmus_ENSMUSP00000020045	Ratnor_ENSRNOP00000068996	100.0	S	0.0
Canfam_ENSCAFP00000001313	Hsap_ENSP00000357494	80.0	S	0.0
Canfam_ENSCAFP00000001313	Pantro_ENSPTRP00000080823	80.0	S	0.0
Galgal_ENSGALP00000048413	Mmus_ENSMUSP00000088837	100.0	S	0.0
Galgal_ENSGALP00000048413	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Galgal_ENSGALP00000048413	Hsap_ENSP00000303830	100.0	S	0.0
Galgal_ENSGALP00000048413	Mondom_ENSMODP00000018879	100.0	S	0.0
Galgal_ENSGALP00000048413	Canfam_ENSCAFP00000038176	100.0	S	0.0
Galgal_ENSGALP00000048413	Pantro_ENSPTRP00000063257	100.0	S	0.0
Galgal_ENSGALP00000021608	Ratnor_ENSRNOP00000073224	100.0	S	0.0
Galgal_ENSGALP00000021608	Canfam_ENSCAFP00000024471	100.0	S	0.0
Galgal_ENSGALP00000021608	Hsap_ENSP00000357178	100.0	S	0.0
Galgal_ENSGALP00000021608	Mmus_ENSMUSP00000029711	100.0	S	0.0
Mmus_ENSMUSP00000005671	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Mmus_ENSMUSP00000005671	Drer_ENSDARP00000147814	100.0	S	0.0
Mmus_ENSMUSP00000005671	Drer_ENSDARP00000149314	100.0	S	0.0
Mmus_ENSMUSP00000005671	Drer_ENSDARP00000133637	100.0	S	0.0
Mmus_ENSMUSP00000005671	Drer_ENSDARP00000143686	100.0	S	0.0
Mmus_ENSMUSP00000005671	Drer_ENSDARP00000046541	100.0	S	0.0
Hsap_ENSP00000497069	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Hsap_ENSP00000497069	Drer_ENSDARP00000147814	100.0	S	0.0
Hsap_ENSP00000497069	Drer_ENSDARP00000149314	100.0	S	0.0
Hsap_ENSP00000497069	Drer_ENSDARP00000133637	100.0	S	0.0
Hsap_ENSP00000497069	Drer_ENSDARP00000143686	100.0	S	0.0
Hsap_ENSP00000497069	Drer_ENSDARP00000046541	100.0	S	0.0
Pantro_ENSPTRP00000012792	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Pantro_ENSPTRP00000012792	Drer_ENSDARP00000147814	100.0	S	0.0
Pantro_ENSPTRP00000012792	Drer_ENSDARP00000149314	100.0	S	0.0
Pantro_ENSPTRP00000012792	Drer_ENSDARP00000133637	100.0	S	0.0
Pantro_ENSPTRP00000012792	Drer_ENSDARP00000143686	100.0	S	0.0
Pantro_ENSPTRP00000012792	Drer_ENSDARP00000046541	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Drer_ENSDARP00000147814	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Drer_ENSDARP00000149314	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Drer_ENSDARP00000133637	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Drer_ENSDARP00000143686	100.0	S	0.0
Ratnor_ENSRNOP00000019267	Drer_ENSDARP00000046541	100.0	S	0.0
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Galgal_ENSGALP00000056946	Drer_ENSDARP00000147814	100.0	S	0.0
Galgal_ENSGALP00000056946	Drer_ENSDARP00000149314	100.0	S	0.0
Galgal_ENSGALP00000056946	Drer_ENSDARP00000133637	100.0	S	0.0
Galgal_ENSGALP00000056946	Drer_ENSDARP00000143686	100.0	S	0.0
Galgal_ENSGALP00000056946	Drer_ENSDARP00000046541	100.0	S	0.0
Canfam_ENSCAFP00000043796	Tetnig_ENSTNIP00000022427	100.0	S	0.0
Canfam_ENSCAFP00000043796	Drer_ENSDARP00000147814	100.0	S	0.0
Canfam_ENSCAFP00000043796	Drer_ENSDARP00000149314	100.0	S	0.0
Canfam_ENSCAFP00000043796	Drer_ENSDARP00000133637	100.0	S	0.0
Canfam_ENSCAFP00000043796	Drer_ENSDARP00000143686	100.0	S	0.0
Canfam_ENSCAFP00000043796	Drer_ENSDARP00000046541	100.0	S	0.0
Hsap_ENSP00000478721	Ratnor_ENSRNOP00000063141	100.0	S	0.0
Hsap_ENSP00000478721	Mmus_ENSMUSP00000135858	100.0	S	0.0
Pantro_ENSPTRP00000026572	Ratnor_ENSRNOP00000063141	100.0	S	0.0
Pantro_ENSPTRP00000026572	Mmus_ENSMUSP00000135858	100.0	S	0.0
Mmus_ENSMUSP00000111103	Canfam_ENSCAFP00000041478	100.0	S	0.0
Mmus_ENSMUSP00000111103	Pantro_ENSPTRP00000083162	100.0	S	0.0
Mmus_ENSMUSP00000111103	Hsap_ENSP00000317272	100.0	S	0.0
Ratnor_ENSRNOP00000070486	Canfam_ENSCAFP00000041478	100.0	S	0.0
Ratnor_ENSRNOP00000070486	Pantro_ENSPTRP00000083162	100.0	S	0.0
Ratnor_ENSRNOP00000070486	Hsap_ENSP00000317272	100.0	S	0.0
Drer_ENSDARP00000004402	Drer_ENSDARP00000148229	100.0	D	1.0
Canfam_ENSCAFP00000031338	Ratnor_ENSRNOP00000063136	100.0	S	0.0
Canfam_ENSCAFP00000031338	Hsap_ENSP00000296474	100.0	S	0.0
Canfam_ENSCAFP00000031338	Pantro_ENSPTRP00000025788	100.0	S	0.0
Canfam_ENSCAFP00000031338	Mmus_ENSMUSP00000035203	100.0	S	0.0
Hsap_ENSP00000295408	Pantro_ENSPTRP00000076631	100.0	S	0.0
Hsap_ENSP00000301178	Pantro_ENSPTRP00000087117	100.0	S	0.0
Pantro_ENSPTRP00000011856	Ratnor_ENSRNOP00000069466	100.0	S	0.0
Pantro_ENSPTRP00000011856	Mmus_ENSMUSP00000028763	100.0	S	0.0
Hsap_ENSP00000263798	Ratnor_ENSRNOP00000069466	100.0	S	0.0
Hsap_ENSP00000263798	Mmus_ENSMUSP00000028763	100.0	S	0.0
Hsap_ENSP00000347942	Ratnor_ENSRNOP00000047793	98.0	S	0.0
Hsap_ENSP00000347942	Mmus_ENSMUSP00000032201	98.0	S	0.0
Pantro_ENSPTRP00000004184	Ratnor_ENSRNOP00000047793	98.0	S	0.0
Pantro_ENSPTRP00000004184	Mmus_ENSMUSP00000032201	98.0	S	0.0
Mondom_ENSMODP00000043120	Hsap_ENSP00000292408	100.0	S	0.0
Mondom_ENSMODP00000043120	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Mondom_ENSMODP00000043120	Mmus_ENSMUSP00000005452	100.0	S	0.0
Mondom_ENSMODP00000043120	Canfam_ENSCAFP00000024307	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000127500	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Drer_ENSDARP00000011898	100.0	S	0.0
Galgal_ENSGALP00000001710	Ratnor_ENSRNOP00000072062	99.0	S	0.0
Galgal_ENSGALP00000001710	Mondom_ENSMODP00000050992	99.0	S	0.0
Galgal_ENSGALP00000001710	Mmus_ENSMUSP00000110053	99.0	S	0.0
Galgal_ENSGALP00000001710	Pantro_ENSPTRP00000089151	99.0	S	0.0
Galgal_ENSGALP00000001710	Canfam_ENSCAFP00000048068	99.0	S	0.0
Galgal_ENSGALP00000001710	Hsap_ENSP00000339824	99.0	S	0.0
Tetnig_ENSTNIP00000016409	Canfam_ENSCAFP00000061374	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mondom_ENSMODP00000010602	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Galgal_ENSGALP00000045192	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Pantro_ENSPTRP00000005308	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mmus_ENSMUSP00000112430	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000061374	100.0	S	0.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000010602	100.0	S	0.0
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Drer_ENSDARP00000124761	Galgal_ENSGALP00000045192	100.0	S	0.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000005308	100.0	S	0.0
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000112430	100.0	S	0.0
Drer_ENSDARP00000124761	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000013742	Mmus_ENSMUSP00000136640	100.0	S	0.0
Drer_ENSDARP00000013742	Galgal_ENSGALP00000046610	100.0	S	0.0
Drer_ENSDARP00000013742	Canfam_ENSCAFP00000009012	100.0	S	0.0
Drer_ENSDARP00000013742	Pantro_ENSPTRP00000065828	100.0	S	0.0
Drer_ENSDARP00000013742	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Drer_ENSDARP00000013742	Hsap_ENSP00000393312	100.0	S	0.0
Drer_ENSDARP00000013742	Mondom_ENSMODP00000013335	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Mmus_ENSMUSP00000136640	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Galgal_ENSGALP00000046610	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Canfam_ENSCAFP00000009012	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Pantro_ENSPTRP00000065828	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Hsap_ENSP00000393312	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Mondom_ENSMODP00000013335	100.0	S	0.0
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000136640	100.0	S	0.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000046610	100.0	S	0.0
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000009012	100.0	S	0.0
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000065828	100.0	S	0.0
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Drer_ENSDARP00000069743	Hsap_ENSP00000393312	100.0	S	0.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000013335	100.0	S	0.0
Pantro_ENSPTRP00000029300	Mmus_ENSMUSP00000000129	100.0	S	0.0
Pantro_ENSPTRP00000029300	Ratnor_ENSRNOP00000021758	100.0	S	0.0
Hsap_ENSP00000281092	Mmus_ENSMUSP00000000129	100.0	S	0.0
Hsap_ENSP00000281092	Ratnor_ENSRNOP00000021758	100.0	S	0.0
Drer_ENSDARP00000140170	Tetnig_ENSTNIP00000018565	100.0	S	0.0
Galgal_ENSGALP00000052767	Hsap_ENSP00000427562	100.0	S	0.0
Galgal_ENSGALP00000052767	Mmus_ENSMUSP00000027888	100.0	S	0.0
Galgal_ENSGALP00000052767	Pantro_ENSPTRP00000093561	100.0	S	0.0
Galgal_ENSGALP00000052767	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Galgal_ENSGALP00000052767	Canfam_ENSCAFP00000066103	100.0	S	0.0
Galgal_ENSGALP00000052767	Mondom_ENSMODP00000007549	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Hsap_ENSP00000361423	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Mondom_ENSMODP00000044640	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Pantro_ENSPTRP00000061635	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Galgal_ENSGALP00000006154	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Canfam_ENSCAFP00000029535	100.0	S	0.0
Ratnor_ENSRNOP00000012617	Pantro_ENSPTRP00000072918	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Hsap_ENSP00000361423	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Mondom_ENSMODP00000044640	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Pantro_ENSPTRP00000061635	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Galgal_ENSGALP00000006154	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Canfam_ENSCAFP00000029535	100.0	S	0.0
Ratnor_ENSRNOP00000044534	Pantro_ENSPTRP00000072918	100.0	S	0.0
Mmus_ENSMUSP00000075167	Hsap_ENSP00000361423	100.0	S	0.0
Mmus_ENSMUSP00000075167	Mondom_ENSMODP00000044640	100.0	S	0.0
Mmus_ENSMUSP00000075167	Pantro_ENSPTRP00000061635	100.0	S	0.0
Mmus_ENSMUSP00000075167	Galgal_ENSGALP00000006154	100.0	S	0.0
Mmus_ENSMUSP00000075167	Canfam_ENSCAFP00000029535	100.0	S	0.0
Mmus_ENSMUSP00000075167	Pantro_ENSPTRP00000072918	100.0	S	0.0
Hsap_ENSP00000357494	Pantro_ENSPTRP00000080823	100.0	S	0.0
Drer_ENSDARP00000023951	Tetnig_ENSTNIP00000017949	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Drer_ENSDARP00000096601	93.0	S	0.0
Mondom_ENSMODP00000018879	Mmus_ENSMUSP00000088837	100.0	S	0.0
Mondom_ENSMODP00000018879	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Mondom_ENSMODP00000018879	Hsap_ENSP00000303830	100.0	S	0.0
Mondom_ENSMODP00000018879	Canfam_ENSCAFP00000038176	100.0	S	0.0
Mondom_ENSMODP00000018879	Pantro_ENSPTRP00000063257	100.0	S	0.0
Canfam_ENSCAFP00000024471	Ratnor_ENSRNOP00000073224	100.0	S	0.0
Canfam_ENSCAFP00000024471	Mmus_ENSMUSP00000029711	100.0	S	0.0
Hsap_ENSP00000357178	Ratnor_ENSRNOP00000073224	100.0	S	0.0
Hsap_ENSP00000357178	Mmus_ENSMUSP00000029711	100.0	S	0.0
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000005671	100.0	S	0.0
Galgal_ENSGALP00000056946	Hsap_ENSP00000497069	100.0	S	0.0
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000012792	100.0	S	0.0
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000043796	100.0	S	0.0
Hsap_ENSP00000478721	Pantro_ENSPTRP00000026572	100.0	S	0.0
Mmus_ENSMUSP00000135858	Ratnor_ENSRNOP00000063141	100.0	S	0.0
Mmus_ENSMUSP00000111103	Ratnor_ENSRNOP00000070486	100.0	S	0.0
Canfam_ENSCAFP00000041478	Pantro_ENSPTRP00000083162	99.0	S	0.0
Canfam_ENSCAFP00000041478	Hsap_ENSP00000317272	99.0	S	0.0
Hsap_ENSP00000296474	Ratnor_ENSRNOP00000063136	99.0	S	0.0
Hsap_ENSP00000296474	Mmus_ENSMUSP00000035203	99.0	S	0.0
Pantro_ENSPTRP00000025788	Ratnor_ENSRNOP00000063136	99.0	S	0.0
Pantro_ENSPTRP00000025788	Mmus_ENSMUSP00000035203	99.0	S	0.0
Hsap_ENSP00000263798	Pantro_ENSPTRP00000011856	100.0	S	0.0
Mmus_ENSMUSP00000028763	Ratnor_ENSRNOP00000069466	100.0	S	0.0
Hsap_ENSP00000347942	Pantro_ENSPTRP00000004184	100.0	S	0.0
Mmus_ENSMUSP00000032201	Ratnor_ENSRNOP00000047793	100.0	S	0.0
Canfam_ENSCAFP00000024307	Hsap_ENSP00000292408	100.0	S	0.0
Canfam_ENSCAFP00000024307	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Canfam_ENSCAFP00000024307	Mmus_ENSMUSP00000005452	100.0	S	0.0
Drer_ENSDARP00000011898	Drer_ENSDARP00000127500	100.0	D	1.0
Mondom_ENSMODP00000050992	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Mondom_ENSMODP00000050992	Mmus_ENSMUSP00000110053	100.0	S	0.0
Mondom_ENSMODP00000050992	Pantro_ENSPTRP00000089151	100.0	S	0.0
Mondom_ENSMODP00000050992	Canfam_ENSCAFP00000048068	100.0	S	0.0
Mondom_ENSMODP00000050992	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016409	100.0	S	0.0
Mondom_ENSMODP00000010602	Canfam_ENSCAFP00000061374	100.0	S	0.0
Mondom_ENSMODP00000010602	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Mondom_ENSMODP00000010602	Galgal_ENSGALP00000045192	100.0	S	0.0
Mondom_ENSMODP00000010602	Pantro_ENSPTRP00000005308	100.0	S	0.0
Mondom_ENSMODP00000010602	Mmus_ENSMUSP00000112430	100.0	S	0.0
Mondom_ENSMODP00000010602	Hsap_ENSP00000410294	100.0	S	0.0
Galgal_ENSGALP00000046610	Mmus_ENSMUSP00000136640	100.0	S	0.0
Galgal_ENSGALP00000046610	Canfam_ENSCAFP00000009012	100.0	S	0.0
Galgal_ENSGALP00000046610	Pantro_ENSPTRP00000065828	100.0	S	0.0
Galgal_ENSGALP00000046610	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Galgal_ENSGALP00000046610	Hsap_ENSP00000393312	100.0	S	0.0
Galgal_ENSGALP00000046610	Mondom_ENSMODP00000013335	100.0	S	0.0
Hsap_ENSP00000281092	Pantro_ENSPTRP00000029300	100.0	S	0.0
Mmus_ENSMUSP00000000129	Ratnor_ENSRNOP00000021758	100.0	S	0.0
Mondom_ENSMODP00000007549	Hsap_ENSP00000427562	100.0	S	0.0
Mondom_ENSMODP00000007549	Mmus_ENSMUSP00000027888	100.0	S	0.0
Mondom_ENSMODP00000007549	Pantro_ENSPTRP00000093561	100.0	S	0.0
Mondom_ENSMODP00000007549	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Mondom_ENSMODP00000007549	Canfam_ENSCAFP00000066103	100.0	S	0.0
Mmus_ENSMUSP00000075167	Ratnor_ENSRNOP00000012617	100.0	S	0.0
Mmus_ENSMUSP00000075167	Ratnor_ENSRNOP00000044534	100.0	S	0.0
Galgal_ENSGALP00000006154	Pantro_ENSPTRP00000072918	59.0	S	0.0
Galgal_ENSGALP00000006154	Pantro_ENSPTRP00000061635	59.0	S	0.0
Galgal_ENSGALP00000006154	Hsap_ENSP00000361423	59.0	S	0.0
Galgal_ENSGALP00000006154	Canfam_ENSCAFP00000029535	59.0	S	0.0
Mondom_ENSMODP00000044640	Pantro_ENSPTRP00000072918	59.0	S	0.0
Mondom_ENSMODP00000044640	Pantro_ENSPTRP00000061635	59.0	S	0.0
Mondom_ENSMODP00000044640	Hsap_ENSP00000361423	59.0	S	0.0
Mondom_ENSMODP00000044640	Canfam_ENSCAFP00000029535	59.0	S	0.0
Ratnor_ENSRNOP00000049655	Canfam_ENSCAFP00000038176	100.0	S	0.0
Ratnor_ENSRNOP00000049655	Hsap_ENSP00000303830	100.0	S	0.0
