in_gene	out_gene	branch_support	ev_type	sos
Nvec_EDO25968	Nvec_EDO33378	100.0	D	1.0
Nvec_EDO25968	Nvec_EDO38772	100.0	D	1.0
Nvec_EDO25968	Nvec_EDO34445	100.0	D	1.0
Nvec_EDO25968	Nvec_EDO45590	100.0	D	1.0
Nvec_EDO25968	Nvec_EDO34405	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO43188	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO31361	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO39793	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO33378	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO38772	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO34445	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO45590	100.0	D	1.0
Nvec_EDO45597	Nvec_EDO34405	100.0	D	1.0
Bralan_BL95408_evm1	Galgal_ENSGALP00000015337	100.0	S	0.0
Bralan_BL95408_evm1	Hsap_ENSP00000405841	100.0	S	0.0
Bralan_BL95408_evm1	Drer_ENSDARP00000125030	100.0	S	0.0
Bralan_BL95408_evm1	Mondom_ENSMODP00000002406	100.0	S	0.0
Bralan_BL95408_evm1	Pantro_ENSPTRP00000047055	100.0	S	0.0
Bralan_BL95408_evm1	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Bralan_BL95408_evm1	Tetnig_ENSTNIP00000016017	100.0	S	0.0
Bralan_BL95408_evm1	Canfam_ENSCAFP00000033028	100.0	S	0.0
Bralan_BL95408_evm1	Mmus_ENSMUSP00000067897	100.0	S	0.0
Bralan_BL95408_evm1	Drer_ENSDARP00000120443	100.0	S	0.0
Bralan_BL95408_evm1	Hsap_ENSP00000298386	100.0	S	0.0
Bralan_BL95408_evm1	Canfam_ENSCAFP00000044878	100.0	S	0.0
Bralan_BL95408_evm1	Drer_ENSDARP00000127216	100.0	S	0.0
Bralan_BL95408_evm1	Mmus_ENSMUSP00000077611	100.0	S	0.0
Bralan_BL95408_evm1	Drer_ENSDARP00000137277	100.0	S	0.0
Bralan_BL95408_evm1	Drer_ENSDARP00000133383	100.0	S	0.0
Bralan_BL95408_evm1	Mondom_ENSMODP00000048556	100.0	S	0.0
Bralan_BL95408_evm1	Galgal_ENSGALP00000048768	100.0	S	0.0
Bralan_BL95408_evm1	Pantro_ENSPTRP00000009804	100.0	S	0.0
Bralan_BL95408_evm1	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Bralan_BL95408_evm1	Tetnig_ENSTNIP00000012805	100.0	S	0.0
Bralan_BL95409_evm0	Galgal_ENSGALP00000015337	100.0	S	0.0
Bralan_BL95409_evm0	Hsap_ENSP00000405841	100.0	S	0.0
Bralan_BL95409_evm0	Drer_ENSDARP00000125030	100.0	S	0.0
Bralan_BL95409_evm0	Mondom_ENSMODP00000002406	100.0	S	0.0
Bralan_BL95409_evm0	Pantro_ENSPTRP00000047055	100.0	S	0.0
Bralan_BL95409_evm0	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Bralan_BL95409_evm0	Tetnig_ENSTNIP00000016017	100.0	S	0.0
Bralan_BL95409_evm0	Canfam_ENSCAFP00000033028	100.0	S	0.0
Bralan_BL95409_evm0	Mmus_ENSMUSP00000067897	100.0	S	0.0
Bralan_BL95409_evm0	Drer_ENSDARP00000120443	100.0	S	0.0
Bralan_BL95409_evm0	Hsap_ENSP00000298386	100.0	S	0.0
Bralan_BL95409_evm0	Canfam_ENSCAFP00000044878	100.0	S	0.0
Bralan_BL95409_evm0	Drer_ENSDARP00000127216	100.0	S	0.0
Bralan_BL95409_evm0	Mmus_ENSMUSP00000077611	100.0	S	0.0
Bralan_BL95409_evm0	Drer_ENSDARP00000137277	100.0	S	0.0
Bralan_BL95409_evm0	Drer_ENSDARP00000133383	100.0	S	0.0
Bralan_BL95409_evm0	Mondom_ENSMODP00000048556	100.0	S	0.0
Bralan_BL95409_evm0	Galgal_ENSGALP00000048768	100.0	S	0.0
Bralan_BL95409_evm0	Pantro_ENSPTRP00000009804	100.0	S	0.0
Bralan_BL95409_evm0	Ratnor_ENSRNOP00000033541	100.0	S	0.0
Bralan_BL95409_evm0	Tetnig_ENSTNIP00000012805	100.0	S	0.0
Mondom_ENSMODP00000011803	Canfam_ENSCAFP00000053802	93.0	S	0.0
Mondom_ENSMODP00000011803	Hsap_ENSP00000368516	93.0	S	0.0
Mondom_ENSMODP00000011803	Ratnor_ENSRNOP00000007681	93.0	S	0.0
Mondom_ENSMODP00000011803	Mmus_ENSMUSP00000047325	93.0	S	0.0
Mondom_ENSMODP00000011803	Pantro_ENSPTRP00000093566	93.0	S	0.0
Canfam_ENSCAFP00000015480	Hsap_ENSP00000356247	100.0	S	0.0
Canfam_ENSCAFP00000015480	Pantro_ENSPTRP00000003094	100.0	S	0.0
Canfam_ENSCAFP00000015480	Ratnor_ENSRNOP00000006969	100.0	S	0.0
Canfam_ENSCAFP00000015480	Mmus_ENSMUSP00000035444	100.0	S	0.0
Mondom_ENSMODP00000025525	Pantro_ENSPTRP00000080221	100.0	S	0.0
Mondom_ENSMODP00000025525	Ratnor_ENSRNOP00000005814	100.0	S	0.0
Mondom_ENSMODP00000025525	Hsap_ENSP00000266674	100.0	S	0.0
Mondom_ENSMODP00000025525	Mmus_ENSMUSP00000020350	100.0	S	0.0
Nvec_EDO49517	Nvec_EDO46090	99.0	D	1.0
Nvec_EDO49517	Nvec_EDO29091	99.0	D	1.0
Cint_ENSCINP00000030027	Mondom_ENSMODP00000001525	99.0	S	0.0
Cint_ENSCINP00000030027	Galgal_ENSGALP00000014797	99.0	S	0.0
Cint_ENSCINP00000030027	Drer_ENSDARP00000088230	99.0	S	0.0
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000022802	99.0	S	0.0
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000005671	99.0	S	0.0
Cint_ENSCINP00000030027	Galgal_ENSGALP00000017185	99.0	S	0.0
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000040477	99.0	S	0.0
Cint_ENSCINP00000030027	Drer_ENSDARP00000096529	99.0	S	0.0
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000057668	99.0	S	0.0
Cint_ENSCINP00000030027	Hsap_ENSP00000294954	99.0	S	0.0
Cint_ENSCINP00000030027	Hsap_ENSP00000441235	99.0	S	0.0
Cint_ENSCINP00000030027	Drer_ENSDARP00000054085	99.0	S	0.0
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000020451	99.0	S	0.0
Cint_ENSCINP00000030027	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Cint_ENSCINP00000030027	Drer_ENSDARP00000152025	99.0	S	0.0
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000003939	99.0	S	0.0
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000006194	99.0	S	0.0
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000024916	99.0	S	0.0
Cint_ENSCINP00000030027	Mmus_ENSMUSP00000021346	99.0	S	0.0
Cint_ENSCINP00000030027	Hsap_ENSP00000473498	99.0	S	0.0
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000020457	99.0	S	0.0
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000012582	99.0	S	0.0
Cint_ENSCINP00000030027	Pantro_ENSPTRP00000091100	99.0	S	0.0
Cint_ENSCINP00000030027	Mondom_ENSMODP00000050592	99.0	S	0.0
Cint_ENSCINP00000030027	Mondom_ENSMODP00000001486	99.0	S	0.0
Cint_ENSCINP00000030027	Hsap_ENSP00000384708	99.0	S	0.0
Cint_ENSCINP00000030027	Canfam_ENSCAFP00000025490	99.0	S	0.0
Cint_ENSCINP00000030027	Tetnig_ENSTNIP00000019702	99.0	S	0.0
Cint_ENSCINP00000030027	Galgal_ENSGALP00000014790	99.0	S	0.0
Cele_WBGene00008239.1	Mondom_ENSMODP00000001525	99.0	S	0.0
Cele_WBGene00008239.1	Galgal_ENSGALP00000014797	99.0	S	0.0
Cele_WBGene00008239.1	Drer_ENSDARP00000088230	99.0	S	0.0
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000022802	99.0	S	0.0
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000005671	99.0	S	0.0
Cele_WBGene00008239.1	Galgal_ENSGALP00000017185	99.0	S	0.0
Cele_WBGene00008239.1	Mmus_ENSMUSP00000040477	99.0	S	0.0
Cele_WBGene00008239.1	Drer_ENSDARP00000096529	99.0	S	0.0
Cele_WBGene00008239.1	Canfam_ENSCAFP00000057668	99.0	S	0.0
Cele_WBGene00008239.1	Hsap_ENSP00000294954	99.0	S	0.0
Cele_WBGene00008239.1	Hsap_ENSP00000441235	99.0	S	0.0
Cele_WBGene00008239.1	Drer_ENSDARP00000054085	99.0	S	0.0
Cele_WBGene00008239.1	Pantro_ENSPTRP00000020451	99.0	S	0.0
Cele_WBGene00008239.1	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Cele_WBGene00008239.1	Drer_ENSDARP00000152025	99.0	S	0.0
Cele_WBGene00008239.1	Canfam_ENSCAFP00000003939	99.0	S	0.0
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000006194	99.0	S	0.0
Cele_WBGene00008239.1	Mmus_ENSMUSP00000024916	99.0	S	0.0
Cele_WBGene00008239.1	Mmus_ENSMUSP00000021346	99.0	S	0.0
Cele_WBGene00008239.1	Hsap_ENSP00000473498	99.0	S	0.0
Cele_WBGene00008239.1	Pantro_ENSPTRP00000020457	99.0	S	0.0
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000012582	99.0	S	0.0
Cele_WBGene00008239.1	Pantro_ENSPTRP00000091100	99.0	S	0.0
Cele_WBGene00008239.1	Mondom_ENSMODP00000050592	99.0	S	0.0
Cele_WBGene00008239.1	Mondom_ENSMODP00000001486	99.0	S	0.0
Cele_WBGene00008239.1	Hsap_ENSP00000384708	99.0	S	0.0
Cele_WBGene00008239.1	Canfam_ENSCAFP00000025490	99.0	S	0.0
Cele_WBGene00008239.1	Tetnig_ENSTNIP00000019702	99.0	S	0.0
Cele_WBGene00008239.1	Galgal_ENSGALP00000014790	99.0	S	0.0
Bralan_BL15153_evm0	Mondom_ENSMODP00000001525	99.0	S	0.0
Bralan_BL15153_evm0	Galgal_ENSGALP00000014797	99.0	S	0.0
Bralan_BL15153_evm0	Drer_ENSDARP00000088230	99.0	S	0.0
Bralan_BL15153_evm0	Ratnor_ENSRNOP00000022802	99.0	S	0.0
Bralan_BL15153_evm0	Ratnor_ENSRNOP00000005671	99.0	S	0.0
Bralan_BL15153_evm0	Galgal_ENSGALP00000017185	99.0	S	0.0
Bralan_BL15153_evm0	Mmus_ENSMUSP00000040477	99.0	S	0.0
Bralan_BL15153_evm0	Drer_ENSDARP00000096529	99.0	S	0.0
Bralan_BL15153_evm0	Canfam_ENSCAFP00000057668	99.0	S	0.0
Bralan_BL15153_evm0	Hsap_ENSP00000294954	99.0	S	0.0
Bralan_BL15153_evm0	Hsap_ENSP00000441235	99.0	S	0.0
Bralan_BL15153_evm0	Drer_ENSDARP00000054085	99.0	S	0.0
Bralan_BL15153_evm0	Pantro_ENSPTRP00000020451	99.0	S	0.0
Bralan_BL15153_evm0	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Bralan_BL15153_evm0	Drer_ENSDARP00000152025	99.0	S	0.0
Bralan_BL15153_evm0	Canfam_ENSCAFP00000003939	99.0	S	0.0
Bralan_BL15153_evm0	Tetnig_ENSTNIP00000006194	99.0	S	0.0
Bralan_BL15153_evm0	Mmus_ENSMUSP00000024916	99.0	S	0.0
Bralan_BL15153_evm0	Mmus_ENSMUSP00000021346	99.0	S	0.0
Bralan_BL15153_evm0	Hsap_ENSP00000473498	99.0	S	0.0
Bralan_BL15153_evm0	Pantro_ENSPTRP00000020457	99.0	S	0.0
Bralan_BL15153_evm0	Tetnig_ENSTNIP00000012582	99.0	S	0.0
Bralan_BL15153_evm0	Pantro_ENSPTRP00000091100	99.0	S	0.0
Bralan_BL15153_evm0	Mondom_ENSMODP00000050592	99.0	S	0.0
Bralan_BL15153_evm0	Mondom_ENSMODP00000001486	99.0	S	0.0
Bralan_BL15153_evm0	Hsap_ENSP00000384708	99.0	S	0.0
Bralan_BL15153_evm0	Canfam_ENSCAFP00000025490	99.0	S	0.0
Bralan_BL15153_evm0	Tetnig_ENSTNIP00000019702	99.0	S	0.0
Bralan_BL15153_evm0	Galgal_ENSGALP00000014790	99.0	S	0.0
Dmel_FBpp0082934	Mondom_ENSMODP00000001525	99.0	S	0.0
Dmel_FBpp0082934	Galgal_ENSGALP00000014797	99.0	S	0.0
Dmel_FBpp0082934	Drer_ENSDARP00000088230	99.0	S	0.0
Dmel_FBpp0082934	Ratnor_ENSRNOP00000022802	99.0	S	0.0
Dmel_FBpp0082934	Ratnor_ENSRNOP00000005671	99.0	S	0.0
Dmel_FBpp0082934	Galgal_ENSGALP00000017185	99.0	S	0.0
Dmel_FBpp0082934	Mmus_ENSMUSP00000040477	99.0	S	0.0
Dmel_FBpp0082934	Drer_ENSDARP00000096529	99.0	S	0.0
Dmel_FBpp0082934	Canfam_ENSCAFP00000057668	99.0	S	0.0
Dmel_FBpp0082934	Hsap_ENSP00000294954	99.0	S	0.0
Dmel_FBpp0082934	Hsap_ENSP00000441235	99.0	S	0.0
Dmel_FBpp0082934	Drer_ENSDARP00000054085	99.0	S	0.0
Dmel_FBpp0082934	Pantro_ENSPTRP00000020451	99.0	S	0.0
Dmel_FBpp0082934	Ratnor_ENSRNOP00000022481	99.0	S	0.0
Dmel_FBpp0082934	Drer_ENSDARP00000152025	99.0	S	0.0
Dmel_FBpp0082934	Canfam_ENSCAFP00000003939	99.0	S	0.0
Dmel_FBpp0082934	Tetnig_ENSTNIP00000006194	99.0	S	0.0
Dmel_FBpp0082934	Mmus_ENSMUSP00000024916	99.0	S	0.0
Dmel_FBpp0082934	Mmus_ENSMUSP00000021346	99.0	S	0.0
Dmel_FBpp0082934	Hsap_ENSP00000473498	99.0	S	0.0
Dmel_FBpp0082934	Pantro_ENSPTRP00000020457	99.0	S	0.0
Dmel_FBpp0082934	Tetnig_ENSTNIP00000012582	99.0	S	0.0
Dmel_FBpp0082934	Pantro_ENSPTRP00000091100	99.0	S	0.0
Dmel_FBpp0082934	Mondom_ENSMODP00000050592	99.0	S	0.0
Dmel_FBpp0082934	Mondom_ENSMODP00000001486	99.0	S	0.0
Dmel_FBpp0082934	Hsap_ENSP00000384708	99.0	S	0.0
Dmel_FBpp0082934	Canfam_ENSCAFP00000025490	99.0	S	0.0
Dmel_FBpp0082934	Tetnig_ENSTNIP00000019702	99.0	S	0.0
Dmel_FBpp0082934	Galgal_ENSGALP00000014790	99.0	S	0.0
Tadh_TriadP61684	Tadh_TriadP34350	99.0	D	1.0
Tadh_TriadP61684	Tadh_TriadP4321	99.0	D	1.0
Tadh_TriadP61684	Tadh_TriadP32301	99.0	D	1.0
Tadh_TriadP61684	Tadh_TriadP61227	99.0	D	1.0
Tadh_TriadP32194	Tadh_TriadP34350	99.0	D	1.0
Tadh_TriadP32194	Tadh_TriadP4321	99.0	D	1.0
Tadh_TriadP32194	Tadh_TriadP32301	99.0	D	1.0
Tadh_TriadP32194	Tadh_TriadP61227	99.0	D	1.0
Tadh_TriadP31783	Tadh_TriadP34350	99.0	D	1.0
Tadh_TriadP31783	Tadh_TriadP4321	99.0	D	1.0
Tadh_TriadP31783	Tadh_TriadP32301	99.0	D	1.0
Tadh_TriadP31783	Tadh_TriadP61227	99.0	D	1.0
Tadh_TriadP32666	Tadh_TriadP32714	100.0	D	1.0
Tadh_TriadP1135	Tadh_TriadP33357	35.0	D	1.0
Tadh_TriadP1135	Tadh_TriadP21335	35.0	D	1.0
Tadh_TriadP1135	Tadh_TriadP33361	35.0	D	1.0
Tadh_TriadP1135	Tadh_TriadP33371	35.0	D	1.0
Tadh_TriadP1135	Tadh_TriadP21318	35.0	D	1.0
Tadh_TriadP733	Tadh_TriadP56600	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP60613	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP56630	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP53794	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP60578	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP15334	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP31042	39.0	D	1.0
Tadh_TriadP733	Tadh_TriadP53796	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP56600	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP60613	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP56630	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP53794	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP60578	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP15334	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP31042	39.0	D	1.0
Tadh_TriadP3740	Tadh_TriadP53796	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP56600	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP60613	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP56630	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP53794	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP60578	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP15334	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP31042	39.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP53796	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP56600	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP60613	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP56630	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP53794	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP60578	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP15334	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP31042	39.0	D	1.0
Tadh_TriadP62192	Tadh_TriadP53796	39.0	D	1.0
Bralan_BL23122_cuf8	Bralan_BL96416_cuf2	98.0	D	1.0
Bralan_BL23122_cuf8	Bralan_BL00921_evm7	98.0	D	1.0
Nvec_EDO25968	Nvec_EDO45597	100.0	D	1.0
Nvec_EDO43188	Nvec_EDO31361	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO39793	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO33378	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO38772	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO34445	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO45590	98.0	D	1.0
Nvec_EDO43188	Nvec_EDO34405	98.0	D	1.0
Bralan_BL95408_evm1	Bralan_BL95409_evm0	100.0	D	1.0
Mmus_ENSMUSP00000047325	Pantro_ENSPTRP00000093566	100.0	S	0.0
Mmus_ENSMUSP00000047325	Canfam_ENSCAFP00000053802	100.0	S	0.0
Mmus_ENSMUSP00000047325	Hsap_ENSP00000368516	100.0	S	0.0
Ratnor_ENSRNOP00000007681	Pantro_ENSPTRP00000093566	100.0	S	0.0
Ratnor_ENSRNOP00000007681	Canfam_ENSCAFP00000053802	100.0	S	0.0
Ratnor_ENSRNOP00000007681	Hsap_ENSP00000368516	100.0	S	0.0
Hsap_ENSP00000356247	Ratnor_ENSRNOP00000006969	91.0	S	0.0
Hsap_ENSP00000356247	Mmus_ENSMUSP00000035444	91.0	S	0.0
Pantro_ENSPTRP00000003094	Ratnor_ENSRNOP00000006969	91.0	S	0.0
Pantro_ENSPTRP00000003094	Mmus_ENSMUSP00000035444	91.0	S	0.0
Pantro_ENSPTRP00000080221	Ratnor_ENSRNOP00000005814	100.0	S	0.0
Pantro_ENSPTRP00000080221	Mmus_ENSMUSP00000020350	100.0	S	0.0
Hsap_ENSP00000266674	Ratnor_ENSRNOP00000005814	100.0	S	0.0
Hsap_ENSP00000266674	Mmus_ENSMUSP00000020350	100.0	S	0.0
Nvec_EDO29091	Nvec_EDO46090	100.0	D	1.0
Cint_ENSCINP00000030027	Cele_WBGene00008239.1	75.0	S	0.0
Cint_ENSCINP00000030027	Dmel_FBpp0082934	75.0	S	0.0
Bralan_BL15153_evm0	Cele_WBGene00008239.1	75.0	S	0.0
Bralan_BL15153_evm0	Dmel_FBpp0082934	75.0	S	0.0
Tadh_TriadP32194	Tadh_TriadP61684	88.0	D	1.0
Tadh_TriadP32194	Tadh_TriadP31783	88.0	D	1.0
Tadh_TriadP4321	Tadh_TriadP34350	100.0	D	1.0
Tadh_TriadP4321	Tadh_TriadP61227	100.0	D	1.0
Tadh_TriadP32301	Tadh_TriadP34350	100.0	D	1.0
Tadh_TriadP32301	Tadh_TriadP61227	100.0	D	1.0
Tadh_TriadP21318	Tadh_TriadP33371	100.0	D	1.0
Tadh_TriadP21318	Tadh_TriadP33357	100.0	D	1.0
Tadh_TriadP21318	Tadh_TriadP21335	100.0	D	1.0
Tadh_TriadP21318	Tadh_TriadP33361	100.0	D	1.0
Tadh_TriadP733	Tadh_TriadP62192	100.0	D	1.0
Tadh_TriadP733	Tadh_TriadP3740	100.0	D	1.0
Tadh_TriadP733	Tadh_TriadP62195	100.0	D	1.0
Tadh_TriadP53796	Tadh_TriadP56600	62.0	D	1.0
Tadh_TriadP53796	Tadh_TriadP60613	62.0	D	1.0
Tadh_TriadP53796	Tadh_TriadP56630	62.0	D	1.0
Tadh_TriadP53796	Tadh_TriadP60578	62.0	D	1.0
Tadh_TriadP53796	Tadh_TriadP31042	62.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP56600	62.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP60613	62.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP56630	62.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP60578	62.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP31042	62.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP56600	62.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP60613	62.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP56630	62.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP60578	62.0	D	1.0
Tadh_TriadP53794	Tadh_TriadP31042	62.0	D	1.0
Bralan_BL96416_cuf2	Bralan_BL00921_evm7	99.0	D	1.0
Nvec_EDO39793	Nvec_EDO31361	95.0	D	1.0
Nvec_EDO39793	Nvec_EDO33378	95.0	D	1.0
Nvec_EDO39793	Nvec_EDO38772	95.0	D	1.0
Nvec_EDO39793	Nvec_EDO34445	95.0	D	1.0
Nvec_EDO39793	Nvec_EDO45590	95.0	D	1.0
Nvec_EDO39793	Nvec_EDO34405	95.0	D	1.0
Drer_ENSDARP00000125030	Mondom_ENSMODP00000048556	100.0	S	0.0
Drer_ENSDARP00000125030	Hsap_ENSP00000298386	100.0	S	0.0
Drer_ENSDARP00000125030	Canfam_ENSCAFP00000044878	100.0	S	0.0
Drer_ENSDARP00000125030	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Drer_ENSDARP00000125030	Pantro_ENSPTRP00000009804	100.0	S	0.0
Drer_ENSDARP00000125030	Mmus_ENSMUSP00000067897	100.0	S	0.0
Drer_ENSDARP00000133383	Mondom_ENSMODP00000048556	100.0	S	0.0
Drer_ENSDARP00000133383	Hsap_ENSP00000298386	100.0	S	0.0
Drer_ENSDARP00000133383	Canfam_ENSCAFP00000044878	100.0	S	0.0
Drer_ENSDARP00000133383	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Drer_ENSDARP00000133383	Pantro_ENSPTRP00000009804	100.0	S	0.0
Drer_ENSDARP00000133383	Mmus_ENSMUSP00000067897	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Mondom_ENSMODP00000048556	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Hsap_ENSP00000298386	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Canfam_ENSCAFP00000044878	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Pantro_ENSPTRP00000009804	100.0	S	0.0
Tetnig_ENSTNIP00000012805	Mmus_ENSMUSP00000067897	100.0	S	0.0
Drer_ENSDARP00000127216	Mondom_ENSMODP00000048556	100.0	S	0.0
Drer_ENSDARP00000127216	Hsap_ENSP00000298386	100.0	S	0.0
Drer_ENSDARP00000127216	Canfam_ENSCAFP00000044878	100.0	S	0.0
Drer_ENSDARP00000127216	Ratnor_ENSRNOP00000001197	100.0	S	0.0
Drer_ENSDARP00000127216	Pantro_ENSPTRP00000009804	100.0	S	0.0
Drer_ENSDARP00000127216	Mmus_ENSMUSP00000067897	100.0	S	0.0
Mmus_ENSMUSP00000047325	Ratnor_ENSRNOP00000007681	100.0	S	0.0
Canfam_ENSCAFP00000053802	Pantro_ENSPTRP00000093566	86.0	S	0.0
Canfam_ENSCAFP00000053802	Hsap_ENSP00000368516	86.0	S	0.0
Hsap_ENSP00000356247	Pantro_ENSPTRP00000003094	100.0	S	0.0
Mmus_ENSMUSP00000035444	Ratnor_ENSRNOP00000006969	100.0	S	0.0
Hsap_ENSP00000266674	Pantro_ENSPTRP00000080221	100.0	S	0.0
Mmus_ENSMUSP00000020350	Ratnor_ENSRNOP00000005814	100.0	S	0.0
Bralan_BL15153_evm0	Cint_ENSCINP00000030027	84.0	S	0.0
Dmel_FBpp0082934	Cele_WBGene00008239.1	83.0	S	0.0
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000050592	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000021346	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Canfam_ENSCAFP00000025490	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000441235	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000091100	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000017185	100.0	S	0.0
Drer_ENSDARP00000054085	Mondom_ENSMODP00000050592	100.0	S	0.0
Drer_ENSDARP00000054085	Mmus_ENSMUSP00000021346	100.0	S	0.0
Drer_ENSDARP00000054085	Canfam_ENSCAFP00000025490	100.0	S	0.0
Drer_ENSDARP00000054085	Hsap_ENSP00000441235	100.0	S	0.0
Drer_ENSDARP00000054085	Pantro_ENSPTRP00000091100	100.0	S	0.0
Drer_ENSDARP00000054085	Ratnor_ENSRNOP00000005671	100.0	S	0.0
Drer_ENSDARP00000054085	Galgal_ENSGALP00000017185	100.0	S	0.0
Tadh_TriadP31783	Tadh_TriadP61684	77.0	D	1.0
Tadh_TriadP32301	Tadh_TriadP4321	95.0	D	1.0
Tadh_TriadP34350	Tadh_TriadP61227	96.0	D	1.0
Tadh_TriadP33361	Tadh_TriadP33371	46.0	D	1.0
Tadh_TriadP33361	Tadh_TriadP33357	46.0	D	1.0
Tadh_TriadP33361	Tadh_TriadP21335	46.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP62192	98.0	D	1.0
Tadh_TriadP62195	Tadh_TriadP3740	98.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP53796	46.0	D	1.0
Tadh_TriadP15334	Tadh_TriadP53794	46.0	D	1.0
Tadh_TriadP56630	Tadh_TriadP60578	37.0	D	1.0
Tadh_TriadP56630	Tadh_TriadP56600	37.0	D	1.0
Tadh_TriadP56630	Tadh_TriadP60613	37.0	D	1.0
Tadh_TriadP56630	Tadh_TriadP31042	37.0	D	1.0
Nvec_EDO34405	Nvec_EDO34445	94.0	D	1.0
Nvec_EDO34405	Nvec_EDO38772	94.0	D	1.0
