in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000001598	Drer_ENSDARP00000011898	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000124761	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000143805	99.0	S	0.0
Cint_ENSCINP00000001598	Galgal_ENSGALP00000046610	99.0	S	0.0
Cint_ENSCINP00000001598	Mondom_ENSMODP00000013335	99.0	S	0.0
Cint_ENSCINP00000001598	Mondom_ENSMODP00000010602	99.0	S	0.0
Cint_ENSCINP00000001598	Canfam_ENSCAFP00000048068	99.0	S	0.0
Cint_ENSCINP00000001598	Tetnig_ENSTNIP00000002998	99.0	S	0.0
Cint_ENSCINP00000001598	Mondom_ENSMODP00000043120	99.0	S	0.0
Cint_ENSCINP00000001598	Tetnig_ENSTNIP00000016409	99.0	S	0.0
Cint_ENSCINP00000001598	Ratnor_ENSRNOP00000072062	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000013742	99.0	S	0.0
Cint_ENSCINP00000001598	Pantro_ENSPTRP00000030013	99.0	S	0.0
Cint_ENSCINP00000001598	Galgal_ENSGALP00000001710	99.0	S	0.0
Cint_ENSCINP00000001598	Pantro_ENSPTRP00000089151	99.0	S	0.0
Cint_ENSCINP00000001598	Galgal_ENSGALP00000045192	99.0	S	0.0
Cint_ENSCINP00000001598	Mondom_ENSMODP00000050992	99.0	S	0.0
Cint_ENSCINP00000001598	Mmus_ENSMUSP00000110053	99.0	S	0.0
Cint_ENSCINP00000001598	Canfam_ENSCAFP00000061374	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000117523	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000127500	99.0	S	0.0
Cint_ENSCINP00000001598	Tetnig_ENSTNIP00000022035	99.0	S	0.0
Cint_ENSCINP00000001598	Mmus_ENSMUSP00000005452	99.0	S	0.0
Cint_ENSCINP00000001598	Hsap_ENSP00000292408	99.0	S	0.0
Cint_ENSCINP00000001598	Pantro_ENSPTRP00000005308	99.0	S	0.0
Cint_ENSCINP00000001598	Drer_ENSDARP00000069743	99.0	S	0.0
Cint_ENSCINP00000001598	Tetnig_ENSTNIP00000016596	99.0	S	0.0
Cint_ENSCINP00000001598	Tetnig_ENSTNIP00000010448	99.0	S	0.0
Nvec_EDO47094	Nvec_EDO37886	100.0	D	1.0
Nvec_EDO47094	Nvec_EDO44510	100.0	D	1.0
Nvec_EDO47094	Nvec_EDO44445	100.0	D	1.0
Nvec_EDO47097	Nvec_EDO37886	100.0	D	1.0
Nvec_EDO47097	Nvec_EDO44510	100.0	D	1.0
Nvec_EDO47097	Nvec_EDO44445	100.0	D	1.0
Ratnor_ENSRNOP00000036086	Pantro_ENSPTRP00000070015	100.0	S	0.0
Ratnor_ENSRNOP00000036086	Hsap_ENSP00000369375	100.0	S	0.0
Ratnor_ENSRNOP00000036086	Canfam_ENSCAFP00000047151	100.0	S	0.0
Mmus_ENSMUSP00000099862	Pantro_ENSPTRP00000070015	100.0	S	0.0
Mmus_ENSMUSP00000099862	Hsap_ENSP00000369375	100.0	S	0.0
Mmus_ENSMUSP00000099862	Canfam_ENSCAFP00000047151	100.0	S	0.0
Canfam_ENSCAFP00000007922	Mmus_ENSMUSP00000037129	100.0	S	0.0
Canfam_ENSCAFP00000007922	Hsap_ENSP00000361554	100.0	S	0.0
Canfam_ENSCAFP00000007922	Pantro_ENSPTRP00000001085	100.0	S	0.0
Canfam_ENSCAFP00000007922	Ratnor_ENSRNOP00000027414	100.0	S	0.0
Hsap_ENSP00000347942	Mmus_ENSMUSP00000032201	99.0	S	0.0
Hsap_ENSP00000347942	Ratnor_ENSRNOP00000047793	99.0	S	0.0
Pantro_ENSPTRP00000004184	Mmus_ENSMUSP00000032201	99.0	S	0.0
Pantro_ENSPTRP00000004184	Ratnor_ENSRNOP00000047793	99.0	S	0.0
Cele_WBGene00001184.1	Dmel_FBpp0082970	83.0	S	0.0
Cele_WBGene00001184.1	Dmel_FBpp0075520	83.0	S	0.0
Nvec_EDO49315	Nvec_EDO43236	100.0	D	1.0
Nvec_EDO49315	Nvec_EDO43234	100.0	D	1.0
Nvec_EDO49315	Nvec_EDO49191	100.0	D	1.0
Bralan_BL04828_cuf3	Mmus_ENSMUSP00000112430	67.0	S	0.0
Bralan_BL04828_cuf3	Ratnor_ENSRNOP00000050988	67.0	S	0.0
Bralan_BL04828_cuf3	Galgal_ENSGALP00000025286	67.0	S	0.0
Bralan_BL04828_cuf3	Hsap_ENSP00000393312	67.0	S	0.0
Bralan_BL04828_cuf3	Pantro_ENSPTRP00000065828	67.0	S	0.0
Bralan_BL04828_cuf3	Canfam_ENSCAFP00000009012	67.0	S	0.0
Bralan_BL04828_cuf3	Canfam_ENSCAFP00000024307	67.0	S	0.0
Bralan_BL04828_cuf3	Hsap_ENSP00000410294	67.0	S	0.0
Bralan_BL04828_cuf3	Hsap_ENSP00000339824	67.0	S	0.0
Bralan_BL04828_cuf3	Mmus_ENSMUSP00000136640	67.0	S	0.0
Bralan_BL04828_cuf3	Ratnor_ENSRNOP00000043459	67.0	S	0.0
Bralan_BL04828_cuf3	Ratnor_ENSRNOP00000059005	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000011898	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000124761	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000143805	67.0	S	0.0
Bralan_BL04828_cuf3	Galgal_ENSGALP00000046610	67.0	S	0.0
Bralan_BL04828_cuf3	Mondom_ENSMODP00000013335	67.0	S	0.0
Bralan_BL04828_cuf3	Mondom_ENSMODP00000010602	67.0	S	0.0
Bralan_BL04828_cuf3	Canfam_ENSCAFP00000048068	67.0	S	0.0
Bralan_BL04828_cuf3	Tetnig_ENSTNIP00000002998	67.0	S	0.0
Bralan_BL04828_cuf3	Mondom_ENSMODP00000043120	67.0	S	0.0
Bralan_BL04828_cuf3	Tetnig_ENSTNIP00000016409	67.0	S	0.0
Bralan_BL04828_cuf3	Ratnor_ENSRNOP00000072062	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000013742	67.0	S	0.0
Bralan_BL04828_cuf3	Pantro_ENSPTRP00000030013	67.0	S	0.0
Bralan_BL04828_cuf3	Galgal_ENSGALP00000001710	67.0	S	0.0
Bralan_BL04828_cuf3	Pantro_ENSPTRP00000089151	67.0	S	0.0
Bralan_BL04828_cuf3	Galgal_ENSGALP00000045192	67.0	S	0.0
Bralan_BL04828_cuf3	Mondom_ENSMODP00000050992	67.0	S	0.0
Bralan_BL04828_cuf3	Mmus_ENSMUSP00000110053	67.0	S	0.0
Bralan_BL04828_cuf3	Canfam_ENSCAFP00000061374	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000117523	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000127500	67.0	S	0.0
Bralan_BL04828_cuf3	Tetnig_ENSTNIP00000022035	67.0	S	0.0
Bralan_BL04828_cuf3	Mmus_ENSMUSP00000005452	67.0	S	0.0
Bralan_BL04828_cuf3	Hsap_ENSP00000292408	67.0	S	0.0
Bralan_BL04828_cuf3	Pantro_ENSPTRP00000005308	67.0	S	0.0
Bralan_BL04828_cuf3	Drer_ENSDARP00000069743	67.0	S	0.0
Bralan_BL04828_cuf3	Tetnig_ENSTNIP00000016596	67.0	S	0.0
Bralan_BL04828_cuf3	Tetnig_ENSTNIP00000010448	67.0	S	0.0
Bralan_BL15501_evm6	Mmus_ENSMUSP00000112430	67.0	S	0.0
Bralan_BL15501_evm6	Ratnor_ENSRNOP00000050988	67.0	S	0.0
Bralan_BL15501_evm6	Galgal_ENSGALP00000025286	67.0	S	0.0
Bralan_BL15501_evm6	Hsap_ENSP00000393312	67.0	S	0.0
Bralan_BL15501_evm6	Pantro_ENSPTRP00000065828	67.0	S	0.0
Bralan_BL15501_evm6	Canfam_ENSCAFP00000009012	67.0	S	0.0
Bralan_BL15501_evm6	Canfam_ENSCAFP00000024307	67.0	S	0.0
Bralan_BL15501_evm6	Hsap_ENSP00000410294	67.0	S	0.0
Bralan_BL15501_evm6	Hsap_ENSP00000339824	67.0	S	0.0
Bralan_BL15501_evm6	Mmus_ENSMUSP00000136640	67.0	S	0.0
Bralan_BL15501_evm6	Ratnor_ENSRNOP00000043459	67.0	S	0.0
Bralan_BL15501_evm6	Ratnor_ENSRNOP00000059005	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000011898	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000124761	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000143805	67.0	S	0.0
Bralan_BL15501_evm6	Galgal_ENSGALP00000046610	67.0	S	0.0
Bralan_BL15501_evm6	Mondom_ENSMODP00000013335	67.0	S	0.0
Bralan_BL15501_evm6	Mondom_ENSMODP00000010602	67.0	S	0.0
Bralan_BL15501_evm6	Canfam_ENSCAFP00000048068	67.0	S	0.0
Bralan_BL15501_evm6	Tetnig_ENSTNIP00000002998	67.0	S	0.0
Bralan_BL15501_evm6	Mondom_ENSMODP00000043120	67.0	S	0.0
Bralan_BL15501_evm6	Tetnig_ENSTNIP00000016409	67.0	S	0.0
Bralan_BL15501_evm6	Ratnor_ENSRNOP00000072062	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000013742	67.0	S	0.0
Bralan_BL15501_evm6	Pantro_ENSPTRP00000030013	67.0	S	0.0
Bralan_BL15501_evm6	Galgal_ENSGALP00000001710	67.0	S	0.0
Bralan_BL15501_evm6	Pantro_ENSPTRP00000089151	67.0	S	0.0
Bralan_BL15501_evm6	Galgal_ENSGALP00000045192	67.0	S	0.0
Bralan_BL15501_evm6	Mondom_ENSMODP00000050992	67.0	S	0.0
Bralan_BL15501_evm6	Mmus_ENSMUSP00000110053	67.0	S	0.0
Bralan_BL15501_evm6	Canfam_ENSCAFP00000061374	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000117523	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000127500	67.0	S	0.0
Bralan_BL15501_evm6	Tetnig_ENSTNIP00000022035	67.0	S	0.0
Bralan_BL15501_evm6	Mmus_ENSMUSP00000005452	67.0	S	0.0
Bralan_BL15501_evm6	Hsap_ENSP00000292408	67.0	S	0.0
Bralan_BL15501_evm6	Pantro_ENSPTRP00000005308	67.0	S	0.0
Bralan_BL15501_evm6	Drer_ENSDARP00000069743	67.0	S	0.0
Bralan_BL15501_evm6	Tetnig_ENSTNIP00000016596	67.0	S	0.0
Bralan_BL15501_evm6	Tetnig_ENSTNIP00000010448	67.0	S	0.0
Nvec_EDO47097	Nvec_EDO47094	98.0	D	1.0
Nvec_EDO37886	Nvec_EDO44510	100.0	D	1.0
Nvec_EDO37886	Nvec_EDO44445	100.0	D	1.0
Cint_ENSCINP00000007171	Galgal_ENSGALP00000027556	100.0	S	0.0
Cint_ENSCINP00000007171	Pantro_ENSPTRP00000009777	100.0	S	0.0
Cint_ENSCINP00000007171	Drer_ENSDARP00000134625	100.0	S	0.0
Cint_ENSCINP00000007171	Mondom_ENSMODP00000011380	100.0	S	0.0
Cint_ENSCINP00000007171	Hsap_ENSP00000282397	100.0	S	0.0
Cint_ENSCINP00000007171	Galgal_ENSGALP00000012356	100.0	S	0.0
Cint_ENSCINP00000007171	Galgal_ENSGALP00000009174	100.0	S	0.0
Cint_ENSCINP00000007171	Drer_ENSDARP00000133227	100.0	S	0.0
Cint_ENSCINP00000007171	Drer_ENSDARP00000049203	100.0	S	0.0
Cint_ENSCINP00000007171	Mondom_ENSMODP00000026063	100.0	S	0.0
Cint_ENSCINP00000007171	Tetnig_ENSTNIP00000015679	100.0	S	0.0
Cint_ENSCINP00000007171	Pantro_ENSPTRP00000045284	100.0	S	0.0
Cint_ENSCINP00000007171	Mmus_ENSMUSP00000031653	100.0	S	0.0
Cint_ENSCINP00000007171	Mmus_ENSMUSP00000020617	100.0	S	0.0
Cint_ENSCINP00000007171	Canfam_ENSCAFP00000010012	100.0	S	0.0
Cint_ENSCINP00000007171	Galgal_ENSGALP00000022522	100.0	S	0.0
Cint_ENSCINP00000007171	Drer_ENSDARP00000002466	100.0	S	0.0
Cint_ENSCINP00000007171	Hsap_ENSP00000261937	100.0	S	0.0
Cint_ENSCINP00000007171	Tetnig_ENSTNIP00000011840	100.0	S	0.0
Cint_ENSCINP00000007171	Mondom_ENSMODP00000025863	100.0	S	0.0
Cint_ENSCINP00000007171	Mmus_ENSMUSP00000109144	100.0	S	0.0
Cint_ENSCINP00000007171	Drer_ENSDARP00000157030	100.0	S	0.0
Cint_ENSCINP00000007171	Mondom_ENSMODP00000046934	100.0	S	0.0
Cint_ENSCINP00000007171	Canfam_ENSCAFP00000003064	100.0	S	0.0
Cint_ENSCINP00000007171	Ratnor_ENSRNOP00000003519	100.0	S	0.0
Cint_ENSCINP00000007171	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Cint_ENSCINP00000007171	Tetnig_ENSTNIP00000020805	100.0	S	0.0
Cint_ENSCINP00000007171	Hsap_ENSP00000263923	100.0	S	0.0
Cint_ENSCINP00000007171	Pantro_ENSPTRP00000027639	100.0	S	0.0
Cint_ENSCINP00000007171	Ratnor_ENSRNOP00000066886	100.0	S	0.0
Cint_ENSCINP00000007171	Canfam_ENSCAFP00000036790	100.0	S	0.0
Mmus_ENSMUSP00000099862	Ratnor_ENSRNOP00000036086	100.0	S	0.0
Canfam_ENSCAFP00000047151	Hsap_ENSP00000369375	95.0	S	0.0
Canfam_ENSCAFP00000047151	Pantro_ENSPTRP00000070015	95.0	S	0.0
Pantro_ENSPTRP00000001085	Ratnor_ENSRNOP00000027414	97.0	S	0.0
Pantro_ENSPTRP00000001085	Mmus_ENSMUSP00000037129	97.0	S	0.0
Hsap_ENSP00000361554	Ratnor_ENSRNOP00000027414	97.0	S	0.0
Hsap_ENSP00000361554	Mmus_ENSMUSP00000037129	97.0	S	0.0
Hsap_ENSP00000347942	Pantro_ENSPTRP00000004184	100.0	S	0.0
Mmus_ENSMUSP00000032201	Ratnor_ENSRNOP00000047793	100.0	S	0.0
Dmel_FBpp0075520	Dmel_FBpp0082970	100.0	D	1.0
Nvec_EDO49191	Nvec_EDO43236	50.0	D	1.0
Nvec_EDO49191	Nvec_EDO43234	50.0	D	1.0
Bralan_BL04828_cuf3	Bralan_BL15501_evm6	100.0	D	1.0
Nvec_EDO44445	Nvec_EDO44510	100.0	D	1.0
Drer_ENSDARP00000094286	Galgal_ENSGALP00000043875	100.0	S	0.0
Drer_ENSDARP00000094286	Hsap_ENSP00000261799	100.0	S	0.0
Drer_ENSDARP00000094286	Canfam_ENSCAFP00000000714	100.0	S	0.0
Drer_ENSDARP00000094286	Tetnig_ENSTNIP00000010424	100.0	S	0.0
Drer_ENSDARP00000094286	Pantro_ENSPTRP00000073265	100.0	S	0.0
Drer_ENSDARP00000094286	Mmus_ENSMUSP00000110929	100.0	S	0.0
Drer_ENSDARP00000094286	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Mondom_ENSMODP00000025859	Galgal_ENSGALP00000043875	100.0	S	0.0
Mondom_ENSMODP00000025859	Hsap_ENSP00000261799	100.0	S	0.0
Mondom_ENSMODP00000025859	Canfam_ENSCAFP00000000714	100.0	S	0.0
Mondom_ENSMODP00000025859	Tetnig_ENSTNIP00000010424	100.0	S	0.0
Mondom_ENSMODP00000025859	Pantro_ENSPTRP00000073265	100.0	S	0.0
Mondom_ENSMODP00000025859	Mmus_ENSMUSP00000110929	100.0	S	0.0
Mondom_ENSMODP00000025859	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Hsap_ENSP00000369375	Pantro_ENSPTRP00000070015	100.0	S	0.0
Hsap_ENSP00000361554	Pantro_ENSPTRP00000001085	100.0	S	0.0
Mmus_ENSMUSP00000037129	Ratnor_ENSRNOP00000027414	100.0	S	0.0
Nvec_EDO43234	Nvec_EDO43236	96.0	D	1.0
Drer_ENSDARP00000094286	Mondom_ENSMODP00000025859	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Galgal_ENSGALP00000043875	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Hsap_ENSP00000261799	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Canfam_ENSCAFP00000000714	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Pantro_ENSPTRP00000073265	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Mmus_ENSMUSP00000110929	100.0	S	0.0
Tetnig_ENSTNIP00000010424	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Galgal_ENSGALP00000054394	Mondom_ENSMODP00000049161	100.0	S	0.0
Drer_ENSDARP00000143805	Canfam_ENSCAFP00000024307	100.0	S	0.0
Drer_ENSDARP00000143805	Mondom_ENSMODP00000043120	100.0	S	0.0
Drer_ENSDARP00000143805	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Drer_ENSDARP00000143805	Mmus_ENSMUSP00000005452	100.0	S	0.0
Drer_ENSDARP00000143805	Galgal_ENSGALP00000025286	100.0	S	0.0
Drer_ENSDARP00000143805	Hsap_ENSP00000292408	100.0	S	0.0
Drer_ENSDARP00000143805	Pantro_ENSPTRP00000030013	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Canfam_ENSCAFP00000024307	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Mondom_ENSMODP00000043120	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Mmus_ENSMUSP00000005452	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Galgal_ENSGALP00000025286	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Hsap_ENSP00000292408	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Pantro_ENSPTRP00000030013	100.0	S	0.0
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000127500	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000127500	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000127500	Mondom_ENSMODP00000050992	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Canfam_ENSCAFP00000048068	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mmus_ENSMUSP00000110053	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Hsap_ENSP00000339824	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Galgal_ENSGALP00000001710	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Pantro_ENSPTRP00000089151	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000011898	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000011898	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000011898	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000011898	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000011898	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000011898	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000011898	Mondom_ENSMODP00000050992	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Canfam_ENSCAFP00000061374	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Hsap_ENSP00000410294	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mmus_ENSMUSP00000112430	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Pantro_ENSPTRP00000005308	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Galgal_ENSGALP00000045192	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mondom_ENSMODP00000010602	100.0	S	0.0
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000061374	100.0	S	0.0
Drer_ENSDARP00000124761	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000112430	100.0	S	0.0
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000005308	100.0	S	0.0
Drer_ENSDARP00000124761	Galgal_ENSGALP00000045192	100.0	S	0.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000010602	100.0	S	0.0
Drer_ENSDARP00000117523	Pantro_ENSPTRP00000065828	73.0	S	0.0
Drer_ENSDARP00000117523	Canfam_ENSCAFP00000009012	73.0	S	0.0
Drer_ENSDARP00000117523	Mmus_ENSMUSP00000136640	73.0	S	0.0
Drer_ENSDARP00000117523	Ratnor_ENSRNOP00000043459	73.0	S	0.0
Drer_ENSDARP00000117523	Hsap_ENSP00000393312	73.0	S	0.0
Drer_ENSDARP00000117523	Galgal_ENSGALP00000046610	73.0	S	0.0
Drer_ENSDARP00000117523	Mondom_ENSMODP00000013335	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Pantro_ENSPTRP00000065828	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Canfam_ENSCAFP00000009012	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Mmus_ENSMUSP00000136640	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Ratnor_ENSRNOP00000043459	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Hsap_ENSP00000393312	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Galgal_ENSGALP00000046610	73.0	S	0.0
Tetnig_ENSTNIP00000022035	Mondom_ENSMODP00000013335	73.0	S	0.0
Drer_ENSDARP00000013742	Pantro_ENSPTRP00000065828	73.0	S	0.0
Drer_ENSDARP00000013742	Canfam_ENSCAFP00000009012	73.0	S	0.0
Drer_ENSDARP00000013742	Mmus_ENSMUSP00000136640	73.0	S	0.0
Drer_ENSDARP00000013742	Ratnor_ENSRNOP00000043459	73.0	S	0.0
Drer_ENSDARP00000013742	Hsap_ENSP00000393312	73.0	S	0.0
Drer_ENSDARP00000013742	Galgal_ENSGALP00000046610	73.0	S	0.0
Drer_ENSDARP00000013742	Mondom_ENSMODP00000013335	73.0	S	0.0
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000065828	73.0	S	0.0
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000009012	73.0	S	0.0
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000136640	73.0	S	0.0
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000043459	73.0	S	0.0
Drer_ENSDARP00000069743	Hsap_ENSP00000393312	73.0	S	0.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000046610	73.0	S	0.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000013335	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Pantro_ENSPTRP00000065828	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Canfam_ENSCAFP00000009012	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Mmus_ENSMUSP00000136640	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Ratnor_ENSRNOP00000043459	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Hsap_ENSP00000393312	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Galgal_ENSGALP00000046610	73.0	S	0.0
Tetnig_ENSTNIP00000016596	Mondom_ENSMODP00000013335	73.0	S	0.0
Galgal_ENSGALP00000043875	Hsap_ENSP00000261799	100.0	S	0.0
Galgal_ENSGALP00000043875	Canfam_ENSCAFP00000000714	100.0	S	0.0
Galgal_ENSGALP00000043875	Pantro_ENSPTRP00000073265	100.0	S	0.0
Galgal_ENSGALP00000043875	Mmus_ENSMUSP00000110929	100.0	S	0.0
Galgal_ENSGALP00000043875	Ratnor_ENSRNOP00000060534	100.0	S	0.0
Mondom_ENSMODP00000012194	Tetnig_ENSTNIP00000017239	100.0	S	0.0
Mondom_ENSMODP00000012194	Tetnig_ENSTNIP00000010425	100.0	S	0.0
Mondom_ENSMODP00000012194	Drer_ENSDARP00000148187	100.0	S	0.0
Mondom_ENSMODP00000012194	Drer_ENSDARP00000121694	100.0	S	0.0
Mmus_ENSMUSP00000025523	Tetnig_ENSTNIP00000017239	100.0	S	0.0
Mmus_ENSMUSP00000025523	Tetnig_ENSTNIP00000010425	100.0	S	0.0
Mmus_ENSMUSP00000025523	Drer_ENSDARP00000148187	100.0	S	0.0
Mmus_ENSMUSP00000025523	Drer_ENSDARP00000121694	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Mondom_ENSMODP00000035939	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Galgal_ENSGALP00000051217	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Pantro_ENSPTRP00000027637	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Mmus_ENSMUSP00000005815	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Hsap_ENSP00000288135	100.0	S	0.0
Tetnig_ENSTNIP00000003543	Canfam_ENSCAFP00000003042	100.0	S	0.0
Drer_ENSDARP00000157447	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Drer_ENSDARP00000157447	Mondom_ENSMODP00000035939	100.0	S	0.0
Drer_ENSDARP00000157447	Galgal_ENSGALP00000051217	100.0	S	0.0
Drer_ENSDARP00000157447	Pantro_ENSPTRP00000027637	100.0	S	0.0
Drer_ENSDARP00000157447	Mmus_ENSMUSP00000005815	100.0	S	0.0
Drer_ENSDARP00000157447	Hsap_ENSP00000288135	100.0	S	0.0
Drer_ENSDARP00000157447	Canfam_ENSCAFP00000003042	100.0	S	0.0
Drer_ENSDARP00000099069	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Drer_ENSDARP00000099069	Mondom_ENSMODP00000035939	100.0	S	0.0
Drer_ENSDARP00000099069	Galgal_ENSGALP00000051217	100.0	S	0.0
Drer_ENSDARP00000099069	Pantro_ENSPTRP00000027637	100.0	S	0.0
Drer_ENSDARP00000099069	Mmus_ENSMUSP00000005815	100.0	S	0.0
Drer_ENSDARP00000099069	Hsap_ENSP00000288135	100.0	S	0.0
Drer_ENSDARP00000099069	Canfam_ENSCAFP00000003042	100.0	S	0.0
Drer_ENSDARP00000044029	Ratnor_ENSRNOP00000003050	100.0	S	0.0
Drer_ENSDARP00000044029	Mondom_ENSMODP00000035939	100.0	S	0.0
Drer_ENSDARP00000044029	Galgal_ENSGALP00000051217	100.0	S	0.0
Drer_ENSDARP00000044029	Pantro_ENSPTRP00000027637	100.0	S	0.0
Drer_ENSDARP00000044029	Mmus_ENSMUSP00000005815	100.0	S	0.0
Drer_ENSDARP00000044029	Hsap_ENSP00000288135	100.0	S	0.0
Drer_ENSDARP00000044029	Canfam_ENSCAFP00000003042	100.0	S	0.0
Drer_ENSDARP00000134625	Galgal_ENSGALP00000012356	100.0	S	0.0
Drer_ENSDARP00000134625	Mondom_ENSMODP00000026063	100.0	S	0.0
Drer_ENSDARP00000157030	Ratnor_ENSRNOP00000001248	100.0	S	0.0
Drer_ENSDARP00000157030	Galgal_ENSGALP00000027556	100.0	S	0.0
Drer_ENSDARP00000157030	Pantro_ENSPTRP00000009777	100.0	S	0.0
