in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold348.g6.t2	Bflo_XM_035826473.1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Smed_SMEST078684002.1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Mmus_ENSMUST00000002495	95.0	S	0.0
Aaur_scaffold348.g6.t2	Spur_XM_030998664.1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Hsap_ENST00000561208	95.0	S	0.0
Aaur_scaffold348.g6.t2	Dmel_FBtr0082255	95.0	S	0.0
Aaur_scaffold348.g6.t2	Hmia_HMIM006988-RA	95.0	S	0.0
Aaur_scaffold348.g6.t2	Mmus_ENSMUST00000185131	95.0	S	0.0
Aaur_scaffold348.g6.t2	Gfas_gfas1.m1.14916.m1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Hsap_ENST00000398506	95.0	S	0.0
Aaur_scaffold348.g6.t2	Fspp_ffun1.m4.19096.m1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Hhon_g10567.t1	95.0	S	0.0
Aaur_scaffold348.g6.t2	Adig_XM_015908372.1	95.0	S	0.0
Pbac_sb2646810	Pbac_sb2656167	100.0	D	1.0
Dmel_FBtr0074135	Tcas_TC011311_001	100.0	S	0.0
Cgig_XM_011453922.3	Exapal_XM_021051016.2	63.0	S	0.0
Cgig_XM_011453922.3	Hsap_ENST00000251203	63.0	S	0.0
Cgig_XM_011453922.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	63.0	S	0.0
Cgig_XM_011453922.3	Exapal_XM_021051015.2	63.0	S	0.0
Cgig_XM_011453922.3	Gfas_gfas1.m1.2731.m1	63.0	S	0.0
Cgig_XM_011453922.3	Fspp_ffun1.m4.15989.m1	63.0	S	0.0
Cgig_XM_011453922.3	Xesp_007990-T1	63.0	S	0.0
Cgig_XM_011453922.3	Mmus_ENSMUST00000038149	63.0	S	0.0
Cgig_XM_011453922.3	Spis_XP_022781877_1	63.0	S	0.0
Cgig_XM_011453922.3	Spur_XM_030997376.1	63.0	S	0.0
Cgig_XM_011453922.3	Skow_XM_006816776.1	63.0	S	0.0
Cgig_XM_011453922.3	Dgig_XM_028555199.1	63.0	S	0.0
Cgig_XM_011453922.3	Mmus_ENSMUST00000176540	63.0	S	0.0
Cgig_XM_011453922.3	Hvul_g21489_1	63.0	S	0.0
Cgig_XM_011453922.3	Adig_XM_015903172.1	63.0	S	0.0
Cgig_XM_011453922.3	Morvir_scaffold356.g14.t1	63.0	S	0.0
Cgig_XM_011453922.3	Hvul_g26585_1	63.0	S	0.0
Cgig_XM_011453922.3	Hsap_ENST00000373487	63.0	S	0.0
Cgig_XM_011453922.3	Hsap_ENST00000375050	63.0	S	0.0
Cgig_XM_011453922.3	Hsap_ENST00000420696	63.0	S	0.0
Cgig_XM_011453922.3	Chem_TCONS_00057373	63.0	S	0.0
Cgig_XM_011453922.3	Mmus_ENSMUST00000040638	63.0	S	0.0
Cgig_XM_011453922.3	Mmus_ENSMUST00000081503	63.0	S	0.0
Cgig_XM_011453922.3	Gasp_gasp1.m3.14076.m1	63.0	S	0.0
Cgig_XM_011453922.3	Hmia_HMIM020042-RA	63.0	S	0.0
Cgig_XM_011453922.3	Hhon_g05343.t1	63.0	S	0.0
Cgig_XM_011453922.3	Bflo_XM_035828980.1	63.0	S	0.0
Fspp_ffun1.m4.9582.m1	Spis_XP_022782439_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Spur_XM_030996857.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Spur_XM_011680625.2	72.0	S	0.0
Bflo_XM_035806206.1	Mmus_ENSMUST00000079788	76.0	S	0.0
Bflo_XM_035806206.1	Hsap_ENST00000375790	76.0	S	0.0
Bflo_XM_035806206.1	Skow_XM_002739212.2	76.0	S	0.0
Aque_Aqu2.1.38323_001	Emue_Em0018g285a.t1	99.0	S	0.0
Aque_Aqu2.1.38324_001	Emue_Em0018g287a.t1	100.0	S	0.0
Scil_scict022560.1	Scil_scict014911.1	99.0	D	1.0
Scil_scict022560.1	Scil_scict006109.3	99.0	D	1.0
Scil_scict022560.1	Scil_scict019494.1	99.0	D	1.0
Tcas_TC009623_001	Dmel_FBtr0087942	100.0	S	0.0
Tcas_TC009623_001	Dmel_FBtr0087945	100.0	S	0.0
Cgig_XM_011418640.3	Hsap_ENST00000558530	49.0	S	0.0
Cgig_XM_011418640.3	Hsap_ENST00000283891	49.0	S	0.0
Cgig_XM_011418640.3	Hsap_ENST00000618001	49.0	S	0.0
Cgig_XM_011418640.3	Skow_NM_001164980.1	49.0	S	0.0
Cgig_XM_011418640.3	Hsap_ENST00000373872	49.0	S	0.0
Cgig_XM_011418640.3	Gfas_gfas1.m1.6519.m1	49.0	S	0.0
Cgig_XM_011418640.3	Gasp_gasp1.m3.9859.m1	49.0	S	0.0
Cgig_XM_011418640.3	Adig_XM_015900720.1	49.0	S	0.0
Cgig_XM_011418640.3	Fspp_ffun1.m4.4427.m1	49.0	S	0.0
Cgig_XM_011418640.3	Hsap_ENST00000321217	49.0	S	0.0
Cgig_XM_011418640.3	Mmus_ENSMUST00000166395	49.0	S	0.0
Cgig_XM_011418640.3	Mmus_ENSMUST00000072518	49.0	S	0.0
Cgig_XM_011418640.3	Dgig_XM_028556627.1	49.0	S	0.0
Cgig_XM_011418640.3	Bflo_XM_035818274.1	49.0	S	0.0
Cgig_XM_011418640.3	Mmus_ENSMUST00000081335	49.0	S	0.0
Cgig_XM_011418640.3	Spur_XM_775847.5	49.0	S	0.0
Cgig_XM_011418640.3	Spis_XP_022798665_1	49.0	S	0.0
Cgig_XM_011418640.3	Xesp_008206-T1	49.0	S	0.0
Cgig_XM_011418640.3	Exapal_XM_021059194.2	49.0	S	0.0
Cgig_XM_011418640.3	Mmus_ENSMUST00000073857	49.0	S	0.0
Dgig_XM_028549898.1	Xesp_014119-T1	100.0	S	0.0
Chem_TCONS_00052864	Mmus_ENSMUST00000097352	49.0	S	0.0
Chem_TCONS_00052864	Skow_XM_006812986.1	49.0	S	0.0
Chem_TCONS_00052864	Gasp_gasp1.m3.4477.m1	49.0	S	0.0
Chem_TCONS_00052864	Spis_XP_022788915_1	49.0	S	0.0
Chem_TCONS_00052864	Hhon_g06747.t1	49.0	S	0.0
Chem_TCONS_00052864	Adig_XM_015921586.1	49.0	S	0.0
Chem_TCONS_00052864	Bflo_XM_035815286.1	49.0	S	0.0
Chem_TCONS_00052864	Fspp_ffun1.m4.336.m1	49.0	S	0.0
Chem_TCONS_00052864	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	49.0	S	0.0
Chem_TCONS_00052864	Spur_XM_030977469.1	49.0	S	0.0
Chem_TCONS_00052864	Exapal_XM_021046951.2	49.0	S	0.0
Chem_TCONS_00052864	Gfas_gfas1.m1.16105.m1	49.0	S	0.0
Chem_TCONS_00052864	Cgig_XM_011429180.3	49.0	S	0.0
Chem_TCONS_00052864	Hsap_ENST00000291547	49.0	S	0.0
Chem_TCONS_00052864	Hsap_ENST00000298282	49.0	S	0.0
Chem_TCONS_00052864	Hmia_HMIM001342-RA	49.0	S	0.0
Chem_TCONS_00052864	Tcas_TC006040_001	49.0	S	0.0
Chem_TCONS_00052864	Mmus_ENSMUST00000039674	49.0	S	0.0
Aaur_scaffold718.g7.t1	Mmus_ENSMUST00000097352	49.0	S	0.0
Aaur_scaffold718.g7.t1	Skow_XM_006812986.1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Gasp_gasp1.m3.4477.m1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Spis_XP_022788915_1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Hhon_g06747.t1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Adig_XM_015921586.1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Bflo_XM_035815286.1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Fspp_ffun1.m4.336.m1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	49.0	S	0.0
Aaur_scaffold718.g7.t1	Spur_XM_030977469.1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Exapal_XM_021046951.2	49.0	S	0.0
Aaur_scaffold718.g7.t1	Gfas_gfas1.m1.16105.m1	49.0	S	0.0
Aaur_scaffold718.g7.t1	Cgig_XM_011429180.3	49.0	S	0.0
Aaur_scaffold718.g7.t1	Hsap_ENST00000291547	49.0	S	0.0
Aaur_scaffold718.g7.t1	Hsap_ENST00000298282	49.0	S	0.0
Aaur_scaffold718.g7.t1	Hmia_HMIM001342-RA	49.0	S	0.0
Aaur_scaffold718.g7.t1	Tcas_TC006040_001	49.0	S	0.0
Aaur_scaffold718.g7.t1	Mmus_ENSMUST00000039674	49.0	S	0.0
Morvir_scaffold259.g33.t2	Mmus_ENSMUST00000097352	49.0	S	0.0
Morvir_scaffold259.g33.t2	Skow_XM_006812986.1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Gasp_gasp1.m3.4477.m1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Spis_XP_022788915_1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Hhon_g06747.t1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Adig_XM_015921586.1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Bflo_XM_035815286.1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Fspp_ffun1.m4.336.m1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	49.0	S	0.0
Morvir_scaffold259.g33.t2	Spur_XM_030977469.1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Exapal_XM_021046951.2	49.0	S	0.0
Morvir_scaffold259.g33.t2	Gfas_gfas1.m1.16105.m1	49.0	S	0.0
Morvir_scaffold259.g33.t2	Cgig_XM_011429180.3	49.0	S	0.0
Morvir_scaffold259.g33.t2	Hsap_ENST00000291547	49.0	S	0.0
Morvir_scaffold259.g33.t2	Hsap_ENST00000298282	49.0	S	0.0
Morvir_scaffold259.g33.t2	Hmia_HMIM001342-RA	49.0	S	0.0
Morvir_scaffold259.g33.t2	Tcas_TC006040_001	49.0	S	0.0
Morvir_scaffold259.g33.t2	Mmus_ENSMUST00000039674	49.0	S	0.0
Hvul_g4616_1	Morvir_scaffold31.g41.t1	90.0	S	0.0
Hvul_g4616_1	Aaur_scaffold348.g6.t2	90.0	S	0.0
Hvul_g4616_1	Aaur_scaffold348.g8.t1	90.0	S	0.0
Chem_TCONS_00004568	Morvir_scaffold31.g41.t1	90.0	S	0.0
Chem_TCONS_00004568	Aaur_scaffold348.g6.t2	90.0	S	0.0
Chem_TCONS_00004568	Aaur_scaffold348.g8.t1	90.0	S	0.0
Vmul_SimC398114	Mmus_ENSMUST00000028639	83.0	S	0.0
Vmul_SimC398114	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	83.0	S	0.0
Vmul_SimC398114	Smed_SMEST006530001.1	83.0	S	0.0
Vmul_SimC398114	Xesp_011953-T1	83.0	S	0.0
Vmul_SimC398114	Hmia_HMIM007254-RA	83.0	S	0.0
Vmul_SimC398114	Spis_XP_022779483_1	83.0	S	0.0
Vmul_SimC398114	Tcas_TC008629_001	83.0	S	0.0
Vmul_SimC398114	Hmia_HMIM009354-RA	83.0	S	0.0
Vmul_SimC398114	Skow_XM_006811461.1	83.0	S	0.0
Vmul_SimC398114	Gasp_gasp1.m3.26800.m1	83.0	S	0.0
Vmul_SimC398114	Exapal_XM_028656936.1	83.0	S	0.0
Vmul_SimC398114	Hsap_ENST00000561096	83.0	S	0.0
Vmul_SimC398114	Dgig_XM_028540514.1	83.0	S	0.0
Vmul_SimC398114	Bflo_XM_035826473.1	83.0	S	0.0
Vmul_SimC398114	Smed_SMEST078684002.1	83.0	S	0.0
Vmul_SimC398114	Mmus_ENSMUST00000002495	83.0	S	0.0
Vmul_SimC398114	Spur_XM_030998664.1	83.0	S	0.0
Vmul_SimC398114	Hsap_ENST00000561208	83.0	S	0.0
Vmul_SimC398114	Dmel_FBtr0082255	83.0	S	0.0
Vmul_SimC398114	Hmia_HMIM006988-RA	83.0	S	0.0
Vmul_SimC398114	Mmus_ENSMUST00000185131	83.0	S	0.0
Vmul_SimC398114	Gfas_gfas1.m1.14916.m1	83.0	S	0.0
Vmul_SimC398114	Hsap_ENST00000398506	83.0	S	0.0
Vmul_SimC398114	Fspp_ffun1.m4.19096.m1	83.0	S	0.0
Vmul_SimC398114	Adig_XM_015908372.1	83.0	S	0.0
Pbac_sb2639882	Mmus_ENSMUST00000028639	83.0	S	0.0
Pbac_sb2639882	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	83.0	S	0.0
Pbac_sb2639882	Smed_SMEST006530001.1	83.0	S	0.0
Pbac_sb2639882	Xesp_011953-T1	83.0	S	0.0
Pbac_sb2639882	Hmia_HMIM007254-RA	83.0	S	0.0
Pbac_sb2639882	Spis_XP_022779483_1	83.0	S	0.0
Pbac_sb2639882	Tcas_TC008629_001	83.0	S	0.0
Pbac_sb2639882	Hmia_HMIM009354-RA	83.0	S	0.0
Pbac_sb2639882	Skow_XM_006811461.1	83.0	S	0.0
Pbac_sb2639882	Gasp_gasp1.m3.26800.m1	83.0	S	0.0
Pbac_sb2639882	Exapal_XM_028656936.1	83.0	S	0.0
Pbac_sb2639882	Hsap_ENST00000561096	83.0	S	0.0
Pbac_sb2639882	Dgig_XM_028540514.1	83.0	S	0.0
Pbac_sb2639882	Bflo_XM_035826473.1	83.0	S	0.0
Pbac_sb2639882	Smed_SMEST078684002.1	83.0	S	0.0
Pbac_sb2639882	Mmus_ENSMUST00000002495	83.0	S	0.0
Pbac_sb2639882	Spur_XM_030998664.1	83.0	S	0.0
Pbac_sb2639882	Hsap_ENST00000561208	83.0	S	0.0
Pbac_sb2639882	Dmel_FBtr0082255	83.0	S	0.0
Pbac_sb2639882	Hmia_HMIM006988-RA	83.0	S	0.0
Pbac_sb2639882	Mmus_ENSMUST00000185131	83.0	S	0.0
Pbac_sb2639882	Gfas_gfas1.m1.14916.m1	83.0	S	0.0
Pbac_sb2639882	Hsap_ENST00000398506	83.0	S	0.0
Pbac_sb2639882	Fspp_ffun1.m4.19096.m1	83.0	S	0.0
Pbac_sb2639882	Adig_XM_015908372.1	83.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000028639	83.0	S	0.0
Hhon_g10567.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	83.0	S	0.0
Hhon_g10567.t1	Smed_SMEST006530001.1	83.0	S	0.0
Hhon_g10567.t1	Xesp_011953-T1	83.0	S	0.0
Hhon_g10567.t1	Hmia_HMIM007254-RA	83.0	S	0.0
Hhon_g10567.t1	Spis_XP_022779483_1	83.0	S	0.0
Hhon_g10567.t1	Tcas_TC008629_001	83.0	S	0.0
Hhon_g10567.t1	Hmia_HMIM009354-RA	83.0	S	0.0
Hhon_g10567.t1	Skow_XM_006811461.1	83.0	S	0.0
Hhon_g10567.t1	Gasp_gasp1.m3.26800.m1	83.0	S	0.0
Hhon_g10567.t1	Exapal_XM_028656936.1	83.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000561096	83.0	S	0.0
Hhon_g10567.t1	Dgig_XM_028540514.1	83.0	S	0.0
Hhon_g10567.t1	Bflo_XM_035826473.1	83.0	S	0.0
Hhon_g10567.t1	Smed_SMEST078684002.1	83.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000002495	83.0	S	0.0
Hhon_g10567.t1	Spur_XM_030998664.1	83.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000561208	83.0	S	0.0
Hhon_g10567.t1	Dmel_FBtr0082255	83.0	S	0.0
Hhon_g10567.t1	Hmia_HMIM006988-RA	83.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000185131	83.0	S	0.0
Hhon_g10567.t1	Gfas_gfas1.m1.14916.m1	83.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000398506	83.0	S	0.0
Hhon_g10567.t1	Fspp_ffun1.m4.19096.m1	83.0	S	0.0
Hhon_g10567.t1	Adig_XM_015908372.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Exapal_XM_021051016.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hsap_ENST00000251203	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Exapal_XM_021051015.2	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Gfas_gfas1.m1.2731.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Fspp_ffun1.m4.15989.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Xesp_007990-T1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Mmus_ENSMUST00000038149	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Spis_XP_022781877_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Spur_XM_030997376.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Skow_XM_006816776.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Dgig_XM_028555199.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Mmus_ENSMUST00000176540	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hvul_g21489_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Adig_XM_015903172.1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Morvir_scaffold356.g14.t1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hvul_g26585_1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hsap_ENST00000373487	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hsap_ENST00000375050	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hsap_ENST00000420696	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Chem_TCONS_00057373	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Mmus_ENSMUST00000040638	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Mmus_ENSMUST00000081503	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Gasp_gasp1.m3.14076.m1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hmia_HMIM020042-RA	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Hhon_g05343.t1	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Bflo_XM_035828980.1	62.0	S	0.0
Spur_XM_011680625.2	Spur_XM_030996857.1	100.0	D	1.0
Skow_XM_002739212.2	Mmus_ENSMUST00000079788	88.0	S	0.0
Skow_XM_002739212.2	Hsap_ENST00000375790	88.0	S	0.0
Scil_scict006109.3	Scil_scict014911.1	100.0	D	1.0
Scil_scict006109.3	Scil_scict019494.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	Cgig_XM_011425049.3	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	Emue_Em0019g907a.t1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	Aque_Aqu2.1.32516_001	71.0	S	0.0
Smed_SMEST061184001.1	Hsap_ENST00000329734	23.0	S	0.0
Smed_SMEST061184001.1	Mmus_ENSMUST00000093312	23.0	S	0.0
Smed_SMEST061184001.1	Hsap_ENST00000302006	23.0	S	0.0
Smed_SMEST061184001.1	Mmus_ENSMUST00000077337	23.0	S	0.0
Smed_SMEST061184001.1	Hsap_ENST00000394636	23.0	S	0.0
Smed_SMEST061184001.1	Mmus_ENSMUST00000074372	23.0	S	0.0
Smed_SMEST061184001.1	Mmus_ENSMUST00000210246	23.0	S	0.0
Smed_SMEST061184001.1	Hsap_ENST00000302057	23.0	S	0.0
Hmia_HMIM017088-RA	Hsap_ENST00000329734	23.0	S	0.0
Hmia_HMIM017088-RA	Mmus_ENSMUST00000093312	23.0	S	0.0
Hmia_HMIM017088-RA	Hsap_ENST00000302006	23.0	S	0.0
Hmia_HMIM017088-RA	Mmus_ENSMUST00000077337	23.0	S	0.0
Hmia_HMIM017088-RA	Hsap_ENST00000394636	23.0	S	0.0
Hmia_HMIM017088-RA	Mmus_ENSMUST00000074372	23.0	S	0.0
Hmia_HMIM017088-RA	Mmus_ENSMUST00000210246	23.0	S	0.0
Hmia_HMIM017088-RA	Hsap_ENST00000302057	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Hsap_ENST00000329734	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Mmus_ENSMUST00000093312	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Hsap_ENST00000302006	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Mmus_ENSMUST00000077337	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Hsap_ENST00000394636	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Mmus_ENSMUST00000074372	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Mmus_ENSMUST00000210246	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Hsap_ENST00000302057	23.0	S	0.0
Morvir_scaffold459.g11.t1	Mmus_ENSMUST00000022095	23.0	S	0.0
Morvir_scaffold459.g11.t1	Cgig_XM_011444968.3	23.0	S	0.0
Morvir_scaffold459.g11.t1	Xesp_007094-T1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035822663.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Tcas_TC032451_001	23.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035822666.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Cgig_XM_011442812.3	23.0	S	0.0
Morvir_scaffold459.g11.t1	Spur_NM_001129813.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Hhon_g00976.t1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Adig_XM_015917910.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035823683.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Mmus_ENSMUST00000034185	23.0	S	0.0
Morvir_scaffold459.g11.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	23.0	S	0.0
Morvir_scaffold459.g11.t1	Hsap_ENST00000613726	23.0	S	0.0
Morvir_scaffold459.g11.t1	Skow_NM_001164887.2	23.0	S	0.0
Morvir_scaffold459.g11.t1	Exapal_XM_021052122.2	23.0	S	0.0
Morvir_scaffold459.g11.t1	Tcas_TC031040_001	23.0	S	0.0
Morvir_scaffold459.g11.t1	Gasp_gasp1.m3.7933.m1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0330077	23.0	S	0.0
Morvir_scaffold459.g11.t1	Fspp_ffun1.m4.5662.m1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Hsap_ENST00000290552	23.0	S	0.0
Morvir_scaffold459.g11.t1	Spis_XP_022804454_1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0075908	23.0	S	0.0
Morvir_scaffold459.g11.t1	Dgig_XM_028536328.1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Gfas_gfas1.m1.2989.m1	23.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0075909	23.0	S	0.0
Hvul_g20769_1	Mmus_ENSMUST00000022095	23.0	S	0.0
Hvul_g20769_1	Cgig_XM_011444968.3	23.0	S	0.0
Hvul_g20769_1	Xesp_007094-T1	23.0	S	0.0
Hvul_g20769_1	Bflo_XM_035822663.1	23.0	S	0.0
Hvul_g20769_1	Tcas_TC032451_001	23.0	S	0.0
Hvul_g20769_1	Bflo_XM_035822666.1	23.0	S	0.0
Hvul_g20769_1	Cgig_XM_011442812.3	23.0	S	0.0
Hvul_g20769_1	Spur_NM_001129813.1	23.0	S	0.0
Hvul_g20769_1	Hhon_g00976.t1	23.0	S	0.0
Hvul_g20769_1	Adig_XM_015917910.1	23.0	S	0.0
Hvul_g20769_1	Bflo_XM_035823683.1	23.0	S	0.0
Hvul_g20769_1	Mmus_ENSMUST00000034185	23.0	S	0.0
Hvul_g20769_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	23.0	S	0.0
Hvul_g20769_1	Hsap_ENST00000613726	23.0	S	0.0
Hvul_g20769_1	Skow_NM_001164887.2	23.0	S	0.0
Hvul_g20769_1	Exapal_XM_021052122.2	23.0	S	0.0
Hvul_g20769_1	Tcas_TC031040_001	23.0	S	0.0
Hvul_g20769_1	Gasp_gasp1.m3.7933.m1	23.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0330077	23.0	S	0.0
Hvul_g20769_1	Fspp_ffun1.m4.5662.m1	23.0	S	0.0
Hvul_g20769_1	Hsap_ENST00000290552	23.0	S	0.0
Hvul_g20769_1	Spis_XP_022804454_1	23.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0075908	23.0	S	0.0
Hvul_g20769_1	Dgig_XM_028536328.1	23.0	S	0.0
Hvul_g20769_1	Gfas_gfas1.m1.2989.m1	23.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0075909	23.0	S	0.0
Chem_TCONS_00016543	Mmus_ENSMUST00000022095	23.0	S	0.0
Chem_TCONS_00016543	Cgig_XM_011444968.3	23.0	S	0.0
Chem_TCONS_00016543	Xesp_007094-T1	23.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035822663.1	23.0	S	0.0
Chem_TCONS_00016543	Tcas_TC032451_001	23.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035822666.1	23.0	S	0.0
Chem_TCONS_00016543	Cgig_XM_011442812.3	23.0	S	0.0
Chem_TCONS_00016543	Spur_NM_001129813.1	23.0	S	0.0
Chem_TCONS_00016543	Hhon_g00976.t1	23.0	S	0.0
Chem_TCONS_00016543	Adig_XM_015917910.1	23.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035823683.1	23.0	S	0.0
Chem_TCONS_00016543	Mmus_ENSMUST00000034185	23.0	S	0.0
Chem_TCONS_00016543	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	23.0	S	0.0
Chem_TCONS_00016543	Hsap_ENST00000613726	23.0	S	0.0
Chem_TCONS_00016543	Skow_NM_001164887.2	23.0	S	0.0
Chem_TCONS_00016543	Exapal_XM_021052122.2	23.0	S	0.0
Chem_TCONS_00016543	Tcas_TC031040_001	23.0	S	0.0
Chem_TCONS_00016543	Gasp_gasp1.m3.7933.m1	23.0	S	0.0
