in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000174318	Adig_XM_015923268.1	97.0	S	0.0
Mmus_ENSMUST00000174318	Spis_XP_022791637_1	97.0	S	0.0
Mmus_ENSMUST00000174318	Spis_XP_022791628_1	97.0	S	0.0
Mmus_ENSMUST00000174318	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Mmus_ENSMUST00000174318	Morvir_scaffold72.g12.t1	97.0	S	0.0
Mmus_ENSMUST00000174318	Spis_XP_022791657_1	97.0	S	0.0
Mmus_ENSMUST00000174318	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Mmus_ENSMUST00000174318	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Mmus_ENSMUST00000174318	Aaur_scaffold36.g29.t2	97.0	S	0.0
Mmus_ENSMUST00000174318	Morvir_scaffold72.g25.t1	97.0	S	0.0
Mmus_ENSMUST00000174318	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Mmus_ENSMUST00000174318	Spis_XP_022791641_1	97.0	S	0.0
Mmus_ENSMUST00000174318	Adig_XM_015923266.1	97.0	S	0.0
Mmus_ENSMUST00000174318	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Mmus_ENSMUST00000174318	Morvir_scaffold72.g19.t1	97.0	S	0.0
Mmus_ENSMUST00000174318	Spis_XP_022791615_1	97.0	S	0.0
Mmus_ENSMUST00000174318	Exapal_XM_021052680.2	97.0	S	0.0
Mmus_ENSMUST00000174318	Exapal_XM_021052668.2	97.0	S	0.0
Mmus_ENSMUST00000174318	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Hvul_g33396_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Adig_XM_015923264.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Xesp_021847-T1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Morvir_scaffold72.g17.t1	97.0	S	0.0
Mmus_ENSMUST00000006071	Chem_TCONS_00000395	97.0	S	0.0
Mmus_ENSMUST00000006071	Exapal_XM_021052664.2	97.0	S	0.0
Mmus_ENSMUST00000006071	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Adig_XM_015923278.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Dgig_XM_028553126.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Hvul_g33440_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Xesp_021848-T2	97.0	S	0.0
Mmus_ENSMUST00000006071	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Dgig_XM_028553142.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Chem_TCONS_00064435	97.0	S	0.0
Mmus_ENSMUST00000006071	Adig_XM_015923261.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Adig_XM_015923268.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Spis_XP_022791637_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Spis_XP_022791628_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Morvir_scaffold72.g12.t1	97.0	S	0.0
Mmus_ENSMUST00000006071	Spis_XP_022791657_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Aaur_scaffold36.g29.t2	97.0	S	0.0
Mmus_ENSMUST00000006071	Morvir_scaffold72.g25.t1	97.0	S	0.0
Mmus_ENSMUST00000006071	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Spis_XP_022791641_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Adig_XM_015923266.1	97.0	S	0.0
Mmus_ENSMUST00000006071	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Mmus_ENSMUST00000006071	Morvir_scaffold72.g19.t1	97.0	S	0.0
Mmus_ENSMUST00000006071	Spis_XP_022791615_1	97.0	S	0.0
Mmus_ENSMUST00000006071	Exapal_XM_021052680.2	97.0	S	0.0
Mmus_ENSMUST00000006071	Exapal_XM_021052668.2	97.0	S	0.0
Mmus_ENSMUST00000006071	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Hsap_ENST00000221996	Hvul_g33396_1	97.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923264.1	97.0	S	0.0
Hsap_ENST00000221996	Xesp_021847-T1	97.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g17.t1	97.0	S	0.0
Hsap_ENST00000221996	Chem_TCONS_00000395	97.0	S	0.0
Hsap_ENST00000221996	Exapal_XM_021052664.2	97.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923278.1	97.0	S	0.0
Hsap_ENST00000221996	Dgig_XM_028553126.1	97.0	S	0.0
Hsap_ENST00000221996	Hvul_g33440_1	97.0	S	0.0
Hsap_ENST00000221996	Xesp_021848-T2	97.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Hsap_ENST00000221996	Dgig_XM_028553142.1	97.0	S	0.0
Hsap_ENST00000221996	Chem_TCONS_00064435	97.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923261.1	97.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923268.1	97.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791637_1	97.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791628_1	97.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g12.t1	97.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791657_1	97.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Hsap_ENST00000221996	Aaur_scaffold36.g29.t2	97.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g25.t1	97.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791641_1	97.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923266.1	97.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g19.t1	97.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791615_1	97.0	S	0.0
Hsap_ENST00000221996	Exapal_XM_021052680.2	97.0	S	0.0
Hsap_ENST00000221996	Exapal_XM_021052668.2	97.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Tcas_TC003355_002	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Tcas_TC003355_002	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Tcas_TC003355_002	Hvul_g33396_1	97.0	S	0.0
Tcas_TC003355_002	Adig_XM_015923264.1	97.0	S	0.0
Tcas_TC003355_002	Xesp_021847-T1	97.0	S	0.0
Tcas_TC003355_002	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Tcas_TC003355_002	Morvir_scaffold72.g17.t1	97.0	S	0.0
Tcas_TC003355_002	Chem_TCONS_00000395	97.0	S	0.0
Tcas_TC003355_002	Exapal_XM_021052664.2	97.0	S	0.0
Tcas_TC003355_002	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Tcas_TC003355_002	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Tcas_TC003355_002	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Tcas_TC003355_002	Adig_XM_015923278.1	97.0	S	0.0
Tcas_TC003355_002	Dgig_XM_028553126.1	97.0	S	0.0
Tcas_TC003355_002	Hvul_g33440_1	97.0	S	0.0
Tcas_TC003355_002	Xesp_021848-T2	97.0	S	0.0
Tcas_TC003355_002	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Tcas_TC003355_002	Dgig_XM_028553142.1	97.0	S	0.0
Tcas_TC003355_002	Chem_TCONS_00064435	97.0	S	0.0
Tcas_TC003355_002	Adig_XM_015923261.1	97.0	S	0.0
Tcas_TC003355_002	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Tcas_TC003355_002	Adig_XM_015923268.1	97.0	S	0.0
Tcas_TC003355_002	Spis_XP_022791637_1	97.0	S	0.0
Tcas_TC003355_002	Spis_XP_022791628_1	97.0	S	0.0
Tcas_TC003355_002	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Tcas_TC003355_002	Morvir_scaffold72.g12.t1	97.0	S	0.0
Tcas_TC003355_002	Spis_XP_022791657_1	97.0	S	0.0
Tcas_TC003355_002	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Tcas_TC003355_002	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Tcas_TC003355_002	Aaur_scaffold36.g29.t2	97.0	S	0.0
Tcas_TC003355_002	Morvir_scaffold72.g25.t1	97.0	S	0.0
Tcas_TC003355_002	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Tcas_TC003355_002	Spis_XP_022791641_1	97.0	S	0.0
Tcas_TC003355_002	Adig_XM_015923266.1	97.0	S	0.0
Tcas_TC003355_002	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Tcas_TC003355_002	Morvir_scaffold72.g19.t1	97.0	S	0.0
Tcas_TC003355_002	Spis_XP_022791615_1	97.0	S	0.0
Tcas_TC003355_002	Exapal_XM_021052680.2	97.0	S	0.0
Tcas_TC003355_002	Exapal_XM_021052668.2	97.0	S	0.0
Tcas_TC003355_002	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Hsap_ENST00000672264	Hvul_g33396_1	97.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923264.1	97.0	S	0.0
Hsap_ENST00000672264	Xesp_021847-T1	97.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g17.t1	97.0	S	0.0
Hsap_ENST00000672264	Chem_TCONS_00000395	97.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052664.2	97.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923278.1	97.0	S	0.0
Hsap_ENST00000672264	Dgig_XM_028553126.1	97.0	S	0.0
Hsap_ENST00000672264	Hvul_g33440_1	97.0	S	0.0
Hsap_ENST00000672264	Xesp_021848-T2	97.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Hsap_ENST00000672264	Dgig_XM_028553142.1	97.0	S	0.0
Hsap_ENST00000672264	Chem_TCONS_00064435	97.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923261.1	97.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923268.1	97.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791637_1	97.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791628_1	97.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g12.t1	97.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791657_1	97.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Hsap_ENST00000672264	Aaur_scaffold36.g29.t2	97.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g25.t1	97.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791641_1	97.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923266.1	97.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g19.t1	97.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791615_1	97.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052680.2	97.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052668.2	97.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Spur_NM_214588.3	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Spur_NM_214588.3	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Spur_NM_214588.3	Hvul_g33396_1	97.0	S	0.0
Spur_NM_214588.3	Adig_XM_015923264.1	97.0	S	0.0
Spur_NM_214588.3	Xesp_021847-T1	97.0	S	0.0
Spur_NM_214588.3	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Spur_NM_214588.3	Morvir_scaffold72.g17.t1	97.0	S	0.0
Spur_NM_214588.3	Chem_TCONS_00000395	97.0	S	0.0
Spur_NM_214588.3	Exapal_XM_021052664.2	97.0	S	0.0
Spur_NM_214588.3	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Spur_NM_214588.3	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Spur_NM_214588.3	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Spur_NM_214588.3	Adig_XM_015923278.1	97.0	S	0.0
Spur_NM_214588.3	Dgig_XM_028553126.1	97.0	S	0.0
Spur_NM_214588.3	Hvul_g33440_1	97.0	S	0.0
Spur_NM_214588.3	Xesp_021848-T2	97.0	S	0.0
Spur_NM_214588.3	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Spur_NM_214588.3	Dgig_XM_028553142.1	97.0	S	0.0
Spur_NM_214588.3	Chem_TCONS_00064435	97.0	S	0.0
Spur_NM_214588.3	Adig_XM_015923261.1	97.0	S	0.0
Spur_NM_214588.3	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Spur_NM_214588.3	Adig_XM_015923268.1	97.0	S	0.0
Spur_NM_214588.3	Spis_XP_022791637_1	97.0	S	0.0
Spur_NM_214588.3	Spis_XP_022791628_1	97.0	S	0.0
Spur_NM_214588.3	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Spur_NM_214588.3	Morvir_scaffold72.g12.t1	97.0	S	0.0
Spur_NM_214588.3	Spis_XP_022791657_1	97.0	S	0.0
Spur_NM_214588.3	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Spur_NM_214588.3	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Spur_NM_214588.3	Aaur_scaffold36.g29.t2	97.0	S	0.0
Spur_NM_214588.3	Morvir_scaffold72.g25.t1	97.0	S	0.0
Spur_NM_214588.3	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Spur_NM_214588.3	Spis_XP_022791641_1	97.0	S	0.0
Spur_NM_214588.3	Adig_XM_015923266.1	97.0	S	0.0
Spur_NM_214588.3	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Spur_NM_214588.3	Morvir_scaffold72.g19.t1	97.0	S	0.0
Spur_NM_214588.3	Spis_XP_022791615_1	97.0	S	0.0
Spur_NM_214588.3	Exapal_XM_021052680.2	97.0	S	0.0
Spur_NM_214588.3	Exapal_XM_021052668.2	97.0	S	0.0
Spur_NM_214588.3	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Cgig_XM_011417642.3	Hvul_g33396_1	97.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923264.1	97.0	S	0.0
Cgig_XM_011417642.3	Xesp_021847-T1	97.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g17.t1	97.0	S	0.0
Cgig_XM_011417642.3	Chem_TCONS_00000395	97.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052664.2	97.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923278.1	97.0	S	0.0
Cgig_XM_011417642.3	Dgig_XM_028553126.1	97.0	S	0.0
Cgig_XM_011417642.3	Hvul_g33440_1	97.0	S	0.0
Cgig_XM_011417642.3	Xesp_021848-T2	97.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Cgig_XM_011417642.3	Dgig_XM_028553142.1	97.0	S	0.0
Cgig_XM_011417642.3	Chem_TCONS_00064435	97.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923261.1	97.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923268.1	97.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791637_1	97.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791628_1	97.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g12.t1	97.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791657_1	97.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Cgig_XM_011417642.3	Aaur_scaffold36.g29.t2	97.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g25.t1	97.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791641_1	97.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923266.1	97.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g19.t1	97.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791615_1	97.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052680.2	97.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052668.2	97.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Hsap_ENST00000282549	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Hsap_ENST00000282549	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Hsap_ENST00000282549	Hvul_g33396_1	97.0	S	0.0
Hsap_ENST00000282549	Adig_XM_015923264.1	97.0	S	0.0
Hsap_ENST00000282549	Xesp_021847-T1	97.0	S	0.0
Hsap_ENST00000282549	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Hsap_ENST00000282549	Morvir_scaffold72.g17.t1	97.0	S	0.0
Hsap_ENST00000282549	Chem_TCONS_00000395	97.0	S	0.0
Hsap_ENST00000282549	Exapal_XM_021052664.2	97.0	S	0.0
Hsap_ENST00000282549	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Hsap_ENST00000282549	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Hsap_ENST00000282549	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Hsap_ENST00000282549	Adig_XM_015923278.1	97.0	S	0.0
Hsap_ENST00000282549	Dgig_XM_028553126.1	97.0	S	0.0
Hsap_ENST00000282549	Hvul_g33440_1	97.0	S	0.0
Hsap_ENST00000282549	Xesp_021848-T2	97.0	S	0.0
Hsap_ENST00000282549	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Hsap_ENST00000282549	Dgig_XM_028553142.1	97.0	S	0.0
Hsap_ENST00000282549	Chem_TCONS_00064435	97.0	S	0.0
Hsap_ENST00000282549	Adig_XM_015923261.1	97.0	S	0.0
Hsap_ENST00000282549	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Hsap_ENST00000282549	Adig_XM_015923268.1	97.0	S	0.0
Hsap_ENST00000282549	Spis_XP_022791637_1	97.0	S	0.0
Hsap_ENST00000282549	Spis_XP_022791628_1	97.0	S	0.0
Hsap_ENST00000282549	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Hsap_ENST00000282549	Morvir_scaffold72.g12.t1	97.0	S	0.0
Hsap_ENST00000282549	Spis_XP_022791657_1	97.0	S	0.0
Hsap_ENST00000282549	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Hsap_ENST00000282549	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Hsap_ENST00000282549	Aaur_scaffold36.g29.t2	97.0	S	0.0
Hsap_ENST00000282549	Morvir_scaffold72.g25.t1	97.0	S	0.0
Hsap_ENST00000282549	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Hsap_ENST00000282549	Spis_XP_022791641_1	97.0	S	0.0
Hsap_ENST00000282549	Adig_XM_015923266.1	97.0	S	0.0
Hsap_ENST00000282549	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Hsap_ENST00000282549	Morvir_scaffold72.g19.t1	97.0	S	0.0
Hsap_ENST00000282549	Spis_XP_022791615_1	97.0	S	0.0
Hsap_ENST00000282549	Exapal_XM_021052680.2	97.0	S	0.0
Hsap_ENST00000282549	Exapal_XM_021052668.2	97.0	S	0.0
Hsap_ENST00000282549	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Dmel_FBtr0474137	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Dmel_FBtr0474137	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Dmel_FBtr0474137	Hvul_g33396_1	97.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923264.1	97.0	S	0.0
Dmel_FBtr0474137	Xesp_021847-T1	97.0	S	0.0
Dmel_FBtr0474137	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Dmel_FBtr0474137	Morvir_scaffold72.g17.t1	97.0	S	0.0
Dmel_FBtr0474137	Chem_TCONS_00000395	97.0	S	0.0
Dmel_FBtr0474137	Exapal_XM_021052664.2	97.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923278.1	97.0	S	0.0
Dmel_FBtr0474137	Dgig_XM_028553126.1	97.0	S	0.0
Dmel_FBtr0474137	Hvul_g33440_1	97.0	S	0.0
Dmel_FBtr0474137	Xesp_021848-T2	97.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Dmel_FBtr0474137	Dgig_XM_028553142.1	97.0	S	0.0
Dmel_FBtr0474137	Chem_TCONS_00064435	97.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923261.1	97.0	S	0.0
Dmel_FBtr0474137	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923268.1	97.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791637_1	97.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791628_1	97.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Dmel_FBtr0474137	Morvir_scaffold72.g12.t1	97.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791657_1	97.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Dmel_FBtr0474137	Aaur_scaffold36.g29.t2	97.0	S	0.0
Dmel_FBtr0474137	Morvir_scaffold72.g25.t1	97.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791641_1	97.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923266.1	97.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Dmel_FBtr0474137	Morvir_scaffold72.g19.t1	97.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791615_1	97.0	S	0.0
Dmel_FBtr0474137	Exapal_XM_021052680.2	97.0	S	0.0
Dmel_FBtr0474137	Exapal_XM_021052668.2	97.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Hvul_g33396_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923264.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Xesp_021847-T1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g17.t1	97.0	S	0.0
Mmus_ENSMUST00000119070	Chem_TCONS_00000395	97.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052664.2	97.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923278.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Dgig_XM_028553126.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Hvul_g33440_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Xesp_021848-T2	97.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Dgig_XM_028553142.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Chem_TCONS_00064435	97.0	S	0.0
