Mondom_ENSMODP00000004469	Hsap_ENSP00000222271	83.9	728	111	3	1	727	34	756	7.6e-266	917.5
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000057441	83.8	728	112	3	1	727	34	756	3.7e-265	915.2
Mondom_ENSMODP00000004469	Galgal_ENSGALP00000005183	82.2	730	127	3	1	728	49	777	4.6e-247	855.1
Mondom_ENSMODP00000004469	Drer_ENSDARP00000142363	74.2	726	177	4	2	727	30	745	9.1e-211	734.6
Mondom_ENSMODP00000004469	Hsap_ENSP00000339730	74.0	734	175	5	4	726	226	954	1.1e-208	727.6
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000029161	74.0	734	175	5	4	726	226	954	1.1e-208	727.6
Mondom_ENSMODP00000004469	Ratnor_ENSRNOP00000074259	73.2	734	181	4	4	726	226	954	5.5e-208	725.3
Mondom_ENSMODP00000004469	Canfam_ENSCAFP00000053810	72.7	740	177	5	4	726	300	1031	3.9e-206	719.2
Mondom_ENSMODP00000004469	Mmus_ENSMUSP00000022213	72.9	734	183	4	4	726	228	956	6.7e-206	718.4
Mondom_ENSMODP00000004469	Galgal_ENSGALP00000023854	72.3	729	197	4	1	727	222	947	4.8e-204	712.2
Mondom_ENSMODP00000004469	Canfam_ENSCAFP00000025076	71.6	723	189	6	9	726	239	950	8.2e-204	711.4
Mondom_ENSMODP00000004469	Hsap_ENSP00000357362	71.6	723	189	6	9	726	239	950	4.1e-203	709.1
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000002388	71.6	723	189	6	9	726	239	950	4.1e-203	709.1
Mondom_ENSMODP00000004469	Drer_ENSDARP00000057304	69.9	725	200	6	9	726	242	955	7.0e-203	708.4
Mondom_ENSMODP00000004469	Mmus_ENSMUSP00000029682	71.6	723	189	6	9	726	239	950	2.2e-201	703.4
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000012955	72.2	726	183	4	4	727	4	712	2.9e-201	703.0
Mondom_ENSMODP00000004469	Mondom_ENSMODP00000024590	72.1	731	194	5	1	726	223	948	5.0e-201	702.2
Mondom_ENSMODP00000004469	Ratnor_ENSRNOP00000071047	71.6	723	189	6	9	726	238	949	5.0e-201	702.2
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000017286	63.1	740	232	6	4	726	220	935	2.5e-200	699.9
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000018477	65.1	720	238	8	14	728	196	907	9.4e-200	698.0
Mondom_ENSMODP00000004469	Drer_ENSDARP00000093348	71.8	724	194	5	4	726	229	943	2.3e-198	693.3
Mondom_ENSMODP00000004469	Drer_ENSDARP00000129945	70.3	725	202	4	11	727	231	950	8.0e-191	668.3
Mondom_ENSMODP00000004469	Drer_ENSDARP00000132464	67.1	723	198	6	9	726	238	925	5.7e-181	635.6
Mondom_ENSMODP00000004469	Bralan_BL22516_evm1	66.0	718	228	6	5	720	273	976	4.7e-167	589.3
Mondom_ENSMODP00000004469	Cint_ENSCINP00000005599	63.6	714	244	6	19	720	257	966	2.0e-165	583.9
Mondom_ENSMODP00000004469	Cint_ENSCINP00000017560	59.2	710	281	6	11	718	246	948	1.1e-150	535.0
Mondom_ENSMODP00000004469	Mondom_ENSMODP00000058400	67.1	608	176	7	23	608	208	813	1.6e-135	484.6
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000066460	58.6	672	223	6	53	716	547	1171	1.3e-119	431.8
Mondom_ENSMODP00000004469	Drer_ENSDARP00000148257	58.1	671	220	6	53	712	546	1166	3.7e-119	430.3
Mondom_ENSMODP00000004469	Hsap_ENSP00000260356	58.8	670	221	6	53	714	547	1169	8.1e-119	429.1
Mondom_ENSMODP00000004469	Mmus_ENSMUSP00000128308	57.7	673	224	6	53	714	549	1171	4.0e-118	426.8
Mondom_ENSMODP00000004469	Galgal_ENSGALP00000015662	58.7	670	222	6	53	714	552	1174	5.3e-118	426.4
Mondom_ENSMODP00000004469	Mmus_ENSMUSP00000044903	58.4	671	224	6	53	715	548	1171	1.5e-117	424.9
Mondom_ENSMODP00000004469	Canfam_ENSCAFP00000012843	58.3	671	225	6	53	715	833	1456	2.6e-117	424.1
Mondom_ENSMODP00000004469	Ratnor_ENSRNOP00000069322	58.4	668	223	6	53	712	531	1151	1.7e-116	421.4
Mondom_ENSMODP00000004469	Ratnor_ENSRNOP00000014552	57.8	673	223	6	53	714	549	1171	5.5e-115	416.4
Mondom_ENSMODP00000004469	Hsap_ENSP00000497834	58.1	673	221	6	53	714	554	1176	7.1e-115	416.0
Mondom_ENSMODP00000004469	Drer_ENSDARP00000120705	58.5	670	223	6	53	714	548	1170	9.3e-115	415.6
Mondom_ENSMODP00000004469	Dmel_FBpp0112980	50.7	793	286	10	15	716	262	1040	6.0e-114	412.9
Mondom_ENSMODP00000004469	Mondom_ENSMODP00000007157	55.6	673	238	6	53	714	552	1174	7.9e-114	412.5
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000071632	58.3	669	218	6	57	714	488	1106	7.9e-114	412.5
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000019695	57.1	671	227	6	53	712	538	1158	2.3e-113	411.0
Mondom_ENSMODP00000004469	Mondom_ENSMODP00000043877	57.6	668	228	6	53	712	549	1169	5.1e-113	409.8
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000015175	58.3	671	222	7	53	712	546	1169	1.5e-112	408.3
Mondom_ENSMODP00000004469	Drer_ENSDARP00000124912	57.1	673	228	5	53	714	558	1180	4.3e-112	406.8
Mondom_ENSMODP00000004469	Galgal_ENSGALP00000073192	57.7	673	224	6	53	714	590	1212	5.7e-112	406.4
Mondom_ENSMODP00000004469	Canfam_ENSCAFP00000050730	57.2	671	226	6	53	712	547	1167	9.6e-112	405.6
Mondom_ENSMODP00000004469	Nvec_EDO39559	58.0	662	267	6	56	712	60	715	1.6e-111	404.8
Mondom_ENSMODP00000004469	Drer_ENSDARP00000153604	54.5	671	244	6	53	712	132	752	2.0e-109	397.9
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000020582	54.1	671	247	6	53	712	551	1171	1.6e-106	388.3
Mondom_ENSMODP00000004469	Cint_ENSCINP00000015672	55.3	676	236	9	53	712	540	1165	8.5e-100	365.9
Mondom_ENSMODP00000004469	Nvec_EDO47865	50.7	665	309	8	57	714	65	717	3.1e-86	320.9
Mondom_ENSMODP00000004469	Bralan_BL07422_evm0	58.5	581	186	7	63	635	462	995	1.7e-76	288.5
Mondom_ENSMODP00000004469	Tadh_TriadP20056	50.3	698	315	11	28	714	2	678	2.9e-76	287.7
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000003343	58.8	228	84	5	14	238	226	446	1.3e-63	245.7
Mondom_ENSMODP00000004469	Bralan_BL11179_evm2	48.5	231	109	2	489	719	963	1183	5.6e-59	230.3
Mondom_ENSMODP00000004469	Bralan_BL11179_evm2	32.0	194	84	7	138	292	586	770	1.2e-05	53.1
Mondom_ENSMODP00000004469	Bralan_BL30780_evm0	49.5	214	95	3	503	714	246	448	1.5e-56	222.2
Mondom_ENSMODP00000004469	Bralan_BL30780_evm0	65.8	38	13	0	256	293	3	40	4.2e-06	54.7
Mondom_ENSMODP00000004469	Bralan_BL30942_evm0	43.5	230	120	3	492	720	315	535	5.9e-53	210.3
Mondom_ENSMODP00000004469	Bralan_BL30942_evm0	60.0	45	18	0	256	300	117	161	4.2e-06	54.7
Mondom_ENSMODP00000004469	Bralan_BL97056_cuf6	44.4	268	136	5	35	300	11	267	4.3e-51	204.1
Mondom_ENSMODP00000004469	Cint_ENSCINP00000018383	38.3	673	380	14	57	712	337	991	5.0e-44	180.6
Mondom_ENSMODP00000004469	Bralan_BL81784_cuf0	40.0	200	117	2	520	718	109	306	6.4e-39	163.7
Mondom_ENSMODP00000004469	Bralan_BL81784_cuf0	58.3	36	15	0	257	292	10	45	6.7e-04	47.4
Mondom_ENSMODP00000004469	Mlei_ML34222a-PA	34.3	265	159	5	35	291	1825	2082	1.8e-33	145.6
Mondom_ENSMODP00000004469	Mlei_ML34222a-PA	31.2	77	51	2	522	596	2230	2306	4.6e-05	51.2
Mondom_ENSMODP00000004469	Bralan_BL96704_cuf1	63.5	386	130	5	199	582	1	377	3.1e-25	118.2
Mondom_ENSMODP00000004469	Tetnig_ENSTNIP00000023097	43.1	144	71	3	9	151	25	158	2.4e-22	108.6
Mondom_ENSMODP00000004469	Mlei_ML049019a-PA	30.3	264	139	9	35	267	1826	2075	3.0e-20	101.7
Mondom_ENSMODP00000004469	Bralan_BL95554_evm1	52.6	97	40	3	199	293	563	655	6.6e-20	100.5
Mondom_ENSMODP00000004469	Bralan_BL13265_evm0	43.8	146	57	5	152	293	557	681	1.9e-19	99.0
Mondom_ENSMODP00000004469	Bralan_BL16220_evm0	42.8	145	58	5	152	292	888	1011	1.6e-18	95.9
Mondom_ENSMODP00000004469	Bralan_BL96334_cuf1	54.5	99	38	4	196	292	288	381	1.1e-17	93.2
Mondom_ENSMODP00000004469	Bralan_BL21186_cuf1	38.7	155	77	7	150	292	382	530	2.6e-16	88.6
Mondom_ENSMODP00000004469	Bralan_BL14298_evm0	51.0	96	41	3	199	292	162	253	5.8e-16	87.4
Mondom_ENSMODP00000004469	Bralan_BL21644_cuf2	49.0	96	43	3	199	292	614	705	2.2e-15	85.5
Mondom_ENSMODP00000004469	Bralan_BL81781_cuf0	54.2	72	33	0	229	300	1	72	3.8e-15	84.7
Mondom_ENSMODP00000004469	Canfam_ENSCAFP00000057564	29.8	131	62	6	145	263	886	998	1.4e-09	66.2
Mondom_ENSMODP00000004469	Dmel_FBpp0311116	38.0	92	43	4	145	234	1180	1259	1.8e-09	65.9
Mondom_ENSMODP00000004469	Cint_ENSCINP00000032887	31.2	141	70	5	57	188	71	193	2.4e-09	65.5
Mondom_ENSMODP00000004469	Bralan_BL01025_evm0	27.3	205	118	9	60	255	1280	1462	4.0e-09	64.7
Mondom_ENSMODP00000004469	Bralan_BL02395_cuf3	35.2	176	74	11	54	210	236	390	9.0e-09	63.5
Mondom_ENSMODP00000004469	Ratnor_ENSRNOP00000000383	27.8	180	76	9	93	254	774	917	1.2e-08	63.2
Mondom_ENSMODP00000004469	Tadh_TriadP62682	29.7	148	87	5	39	183	360	493	2.0e-08	62.4
Mondom_ENSMODP00000004469	Bralan_BL10722_evm0	32.8	119	53	6	54	158	1188	1293	2.6e-08	62.0
Mondom_ENSMODP00000004469	Tadh_TriadP33760	52.9	51	18	2	54	98	291	341	3.4e-08	61.6
Mondom_ENSMODP00000004469	Mmus_ENSMUSP00000022340	31.2	138	73	7	130	256	800	926	4.5e-08	61.2
Mondom_ENSMODP00000004469	Tadh_TriadP53561	60.4	48	15	2	54	98	242	288	4.5e-08	61.2
Mondom_ENSMODP00000004469	Cint_ENSCINP00000026365	33.1	133	67	7	62	188	90	206	5.8e-08	60.8
Mondom_ENSMODP00000004469	Bralan_BL95535_evm1	52.2	46	22	0	55	100	590	635	7.6e-08	60.5
Mondom_ENSMODP00000004469	Hsap_ENSP00000216286	33.6	107	49	4	145	240	799	894	7.6e-08	60.5
Mondom_ENSMODP00000004469	Galgal_ENSGALP00000057014	48.3	60	29	2	54	112	127	185	9.9e-08	60.1
Mondom_ENSMODP00000004469	Nvec_EDO50054	35.3	119	58	6	57	169	24	129	9.9e-08	60.1
Mondom_ENSMODP00000004469	Cele_WBGene00007170.1	37.1	89	48	3	147	233	912	994	1.3e-07	59.7
Mondom_ENSMODP00000004469	Dmel_FBpp0304441	34.9	195	101	9	46	233	283	458	1.3e-07	59.7
Mondom_ENSMODP00000004469	Cele_WBGene00022816.1	42.5	127	65	5	55	180	135	254	2.2e-07	58.9
Mondom_ENSMODP00000004469	Bralan_BL96868_cuf2	40.5	79	36	4	45	114	42	118	3.8e-07	58.2
Mondom_ENSMODP00000004469	Pantro_ENSPTRP00000010754	34.3	105	51	5	145	240	799	894	3.8e-07	58.2
Mondom_ENSMODP00000004469	Bralan_BL96760_cuf2	34.5	116	59	6	54	160	308	415	4.9e-07	57.8
Mondom_ENSMODP00000004469	Bralan_BL23055_evm0	45.3	53	23	2	54	100	1022	1074	8.4e-07	57.0
Mondom_ENSMODP00000004469	Bralan_BL23055_evm0	29.4	119	67	3	68	181	1163	1269	6.7e-04	47.4
Mondom_ENSMODP00000024590	Mondom_ENSMODP00000024590	100.0	955	0	0	1	955	1	955	0.0e+00	1480.3
Mondom_ENSMODP00000024590	Hsap_ENSP00000339730	87.5	960	114	1	1	954	1	960	0.0e+00	1288.1
Mondom_ENSMODP00000024590	Ratnor_ENSRNOP00000074259	87.2	960	117	1	1	954	1	960	0.0e+00	1286.6
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000029161	87.5	960	114	1	1	954	1	960	0.0e+00	1286.2
Mondom_ENSMODP00000024590	Canfam_ENSCAFP00000053810	88.9	945	96	1	19	954	93	1037	0.0e+00	1281.9
Mondom_ENSMODP00000024590	Mmus_ENSMUSP00000022213	87.1	954	117	1	7	954	9	962	0.0e+00	1278.8
Mondom_ENSMODP00000024590	Galgal_ENSGALP00000023854	78.4	947	197	3	7	950	7	948	0.0e+00	1087.0
Mondom_ENSMODP00000024590	Drer_ENSDARP00000093348	72.5	943	226	7	23	949	19	944	9.9e-274	944.1
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000017286	65.9	933	282	7	30	949	27	936	1.3e-273	943.7
Mondom_ENSMODP00000024590	Drer_ENSDARP00000129945	66.6	933	288	6	30	948	27	949	5.7e-237	822.0
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000018477	57.9	908	347	9	56	948	18	905	8.8e-230	798.1
Mondom_ENSMODP00000024590	Drer_ENSDARP00000132464	63.7	911	278	8	54	948	52	925	9.7e-229	794.7
Mondom_ENSMODP00000024590	Hsap_ENSP00000357362	62.5	939	319	8	29	948	26	950	9.7e-229	794.7
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000002388	62.5	939	319	8	29	948	26	950	9.7e-229	794.7
Mondom_ENSMODP00000024590	Canfam_ENSCAFP00000025076	62.2	939	322	8	29	948	26	950	2.4e-227	790.0
Mondom_ENSMODP00000024590	Drer_ENSDARP00000057304	60.9	915	323	9	54	948	56	955	3.1e-227	789.6
Mondom_ENSMODP00000024590	Mmus_ENSMUSP00000029682	62.4	939	320	8	29	948	26	950	9.1e-227	788.1
Mondom_ENSMODP00000024590	Ratnor_ENSRNOP00000071047	62.3	939	321	8	29	948	25	949	9.1e-227	788.1
Mondom_ENSMODP00000024590	Drer_ENSDARP00000142363	74.3	751	179	2	203	951	9	747	2.2e-209	730.3
Mondom_ENSMODP00000024590	Galgal_ENSGALP00000005183	75.8	736	169	3	218	948	44	775	3.8e-209	729.6
Mondom_ENSMODP00000024590	Mondom_ENSMODP00000004469	72.1	731	194	5	223	948	1	726	1.0e-201	704.9
Mondom_ENSMODP00000024590	Ratnor_ENSRNOP00000067037	74.1	731	176	5	217	943	27	748	2.7e-199	696.8
Mondom_ENSMODP00000024590	Mmus_ENSMUSP00000003659	72.0	736	193	5	217	948	27	753	6.1e-199	695.7
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000012955	74.2	733	170	4	223	953	1	716	3.0e-198	693.3
Mondom_ENSMODP00000024590	Hsap_ENSP00000222271	70.8	733	202	4	218	946	29	753	7.0e-195	682.2
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000057441	70.7	733	203	4	218	946	29	753	2.7e-194	680.2
Mondom_ENSMODP00000024590	Bralan_BL22516_evm1	59.7	918	326	10	56	947	82	981	6.1e-191	669.1
Mondom_ENSMODP00000024590	Canfam_ENSCAFP00000055935	64.1	763	220	6	218	935	29	782	3.4e-181	636.7
Mondom_ENSMODP00000024590	Cint_ENSCINP00000005599	52.3	911	409	10	57	942	57	966	1.8e-166	587.8
Mondom_ENSMODP00000024590	Cint_ENSCINP00000017560	54.6	903	379	12	58	940	57	948	4.9e-164	579.7
Mondom_ENSMODP00000024590	Mondom_ENSMODP00000058400	59.6	797	271	11	54	830	48	813	6.4e-156	552.7
Mondom_ENSMODP00000024590	Nvec_EDO39559	54.1	677	298	6	282	949	59	731	2.3e-105	384.8
Mondom_ENSMODP00000024590	Canfam_ENSCAFP00000012843	56.3	673	222	9	284	937	837	1456	2.6e-104	381.3
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000066460	55.9	674	225	9	284	938	551	1171	2.2e-103	378.3
Mondom_ENSMODP00000024590	Galgal_ENSGALP00000015662	56.2	671	224	8	284	936	556	1174	2.8e-103	377.9
Mondom_ENSMODP00000024590	Hsap_ENSP00000260356	56.2	671	224	9	284	936	551	1169	3.7e-103	377.5
Mondom_ENSMODP00000024590	Drer_ENSDARP00000120705	57.2	671	217	9	284	936	552	1170	4.8e-103	377.1
Mondom_ENSMODP00000024590	Mondom_ENSMODP00000043877	56.1	669	224	8	284	934	553	1169	1.1e-102	375.9
Mondom_ENSMODP00000024590	Mmus_ENSMUSP00000044903	56.0	672	226	9	284	937	552	1171	1.4e-102	375.6
Mondom_ENSMODP00000024590	Drer_ENSDARP00000148257	54.3	670	234	8	284	934	550	1166	7.0e-102	373.2
Mondom_ENSMODP00000024590	Ratnor_ENSRNOP00000069322	55.9	669	225	9	284	934	535	1151	1.6e-101	372.1
Mondom_ENSMODP00000024590	Mondom_ENSMODP00000007157	53.4	672	241	9	284	936	556	1174	1.0e-100	369.4
Mondom_ENSMODP00000024590	Drer_ENSDARP00000124912	55.1	672	230	9	284	936	562	1180	3.8e-100	367.5
Mondom_ENSMODP00000024590	Drer_ENSDARP00000153604	54.7	671	230	9	284	934	136	752	3.8e-100	367.5
Mondom_ENSMODP00000024590	Hsap_ENSP00000497834	55.2	672	229	9	284	936	558	1176	8.5e-100	366.3
Mondom_ENSMODP00000024590	Mmus_ENSMUSP00000128308	53.0	672	244	9	284	936	553	1171	1.1e-99	365.9
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000015175	56.7	672	218	9	284	934	550	1169	1.1e-99	365.9
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000071632	55.2	672	229	9	284	936	488	1106	1.5e-99	365.5
Mondom_ENSMODP00000024590	Canfam_ENSCAFP00000050730	54.6	670	232	9	284	934	551	1167	9.4e-99	362.8
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000020582	54.6	670	232	9	284	934	555	1171	9.4e-99	362.8
Mondom_ENSMODP00000024590	Galgal_ENSGALP00000073192	54.8	672	232	10	284	936	594	1212	2.1e-98	361.7
Mondom_ENSMODP00000024590	Dmel_FBpp0112980	53.5	658	254	7	287	938	429	1040	6.1e-98	360.1
Mondom_ENSMODP00000024590	Dmel_FBpp0112980	31.1	103	63	3	217	318	242	337	4.6e-05	51.6
Mondom_ENSMODP00000024590	Ratnor_ENSRNOP00000014552	54.6	672	233	9	284	936	553	1171	6.1e-98	360.1
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000019695	52.8	670	244	8	284	934	542	1158	2.6e-96	354.8
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000003343	44.2	446	212	9	30	460	23	446	3.5e-93	344.4
Mondom_ENSMODP00000024590	Cint_ENSCINP00000015672	52.2	674	247	9	284	934	544	1165	2.3e-89	331.6
Mondom_ENSMODP00000024590	Bralan_BL07422_evm0	55.6	590	184	9	290	857	462	995	1.2e-69	266.2
Mondom_ENSMODP00000024590	Nvec_EDO47865	46.8	660	337	10	284	936	65	717	7.8e-69	263.5
Mondom_ENSMODP00000024590	Tadh_TriadP20056	50.7	665	301	10	288	936	25	678	6.6e-68	260.4
Mondom_ENSMODP00000024590	Bralan_BL30780_evm0	49.5	214	95	3	725	936	246	448	8.9e-57	223.4
Mondom_ENSMODP00000024590	Bralan_BL11179_evm2	48.0	223	106	2	719	941	971	1183	9.8e-56	219.9
Mondom_ENSMODP00000024590	Bralan_BL30942_evm0	44.1	227	117	3	719	944	320	537	1.7e-52	209.1
Mondom_ENSMODP00000024590	Cint_ENSCINP00000018383	41.8	672	344	17	287	934	343	991	6.0e-45	184.1
Mondom_ENSMODP00000024590	Bralan_BL97056_cuf6	46.4	222	114	4	285	502	27	247	2.1e-42	175.6
Mondom_ENSMODP00000024590	Bralan_BL81784_cuf0	39.5	200	118	2	742	940	109	306	1.1e-38	163.3
Mondom_ENSMODP00000024590	Mlei_ML34222a-PA	32.1	218	101	4	287	502	1899	2071	4.9e-23	111.3
Mondom_ENSMODP00000024590	Tetnig_ENSTNIP00000023097	42.0	169	81	3	211	377	5	158	1.2e-21	106.7
Mondom_ENSMODP00000024590	Bralan_BL96704_cuf1	59.4	382	144	5	425	804	5	377	1.1e-17	93.6
Mondom_ENSMODP00000024590	Mlei_ML049019a-PA	27.9	262	148	7	257	489	1826	2075	1.5e-16	89.7
Mondom_ENSMODP00000024590	Bralan_BL95554_evm1	36.6	112	67	3	393	502	533	642	1.6e-10	69.7
Mondom_ENSMODP00000024590	Bralan_BL21186_cuf1	31.7	139	81	5	376	502	382	518	2.1e-10	69.3
Mondom_ENSMODP00000024590	Bralan_BL13265_evm0	33.3	138	78	5	376	501	532	667	2.8e-10	68.9
Mondom_ENSMODP00000024590	Bralan_BL21644_cuf2	36.5	115	63	4	393	502	584	693	6.3e-10	67.8
Mondom_ENSMODP00000024590	Bralan_BL81781_cuf0	55.8	52	23	0	451	502	1	52	1.1e-09	67.0
Mondom_ENSMODP00000024590	Bralan_BL16220_evm0	36.6	112	67	3	393	502	890	999	1.1e-09	67.0
Mondom_ENSMODP00000024590	Cele_WBGene00007170.1	42.4	85	45	3	373	455	912	994	1.4e-09	66.6
Mondom_ENSMODP00000024590	Bralan_BL96334_cuf1	38.9	108	62	3	397	502	264	369	2.4e-09	65.9
Mondom_ENSMODP00000024590	Bralan_BL01025_evm0	28.0	193	96	8	287	460	1280	1448	6.9e-09	64.3
Mondom_ENSMODP00000024590	Bralan_BL09927_evm0	29.7	155	51	6	284	429	295	400	9.0e-09	63.9
Mondom_ENSMODP00000024590	Tadh_TriadP19226	28.7	150	51	4	284	430	33	129	2.0e-08	62.8
Mondom_ENSMODP00000024590	Bralan_BL10722_evm0	29.1	151	51	6	284	426	1191	1293	2.6e-08	62.4
Mondom_ENSMODP00000024590	Cint_ENSCINP00000026365	30.0	140	77	5	286	418	87	212	3.4e-08	62.0
Mondom_ENSMODP00000024590	Galgal_ENSGALP00000065278	37.1	97	44	5	371	455	676	767	3.4e-08	62.0
Mondom_ENSMODP00000024590	Bralan_BL14298_evm0	37.0	108	64	3	397	502	136	241	4.5e-08	61.6
Mondom_ENSMODP00000024590	Bralan_BL25411_evm0	55.6	45	13	1	287	324	405	449	5.9e-08	61.2
Mondom_ENSMODP00000024590	Bralan_BL12843_cuf2	58.1	43	13	1	287	324	654	696	7.6e-08	60.8
Mondom_ENSMODP00000024590	Tadh_TriadP51365	54.5	44	17	1	284	324	247	290	2.2e-07	59.3
Mondom_ENSMODP00000024590	Tadh_TriadP51362	54.5	44	17	1	284	324	399	442	2.2e-07	59.3
Mondom_ENSMODP00000024590	Bralan_BL95535_evm1	55.8	43	18	1	283	324	591	633	3.8e-07	58.5
Mondom_ENSMODP00000024590	Bralan_BL96760_cuf2	28.6	154	54	5	281	426	308	413	6.5e-07	57.8
Mondom_ENSMODP00000024590	Bralan_BL17557_cuf2	58.1	43	16	1	278	318	1254	1296	6.5e-07	57.8
Mondom_ENSMODP00000024590	Tadh_TriadP53561	65.6	32	11	0	293	324	257	288	6.5e-07	57.8
Mondom_ENSMODP00000024590	Tadh_TriadP54443	52.3	44	18	1	284	324	1065	1108	6.5e-07	57.8
Mondom_ENSMODP00000024590	Bralan_BL97141_cuf10	32.3	127	30	6	284	407	322	395	8.5e-07	57.4
Mondom_ENSMODP00000024590	Bralan_BL23055_evm0	48.9	45	18	1	285	324	1028	1072	1.1e-06	57.0
Mondom_ENSMODP00000024590	Tadh_TriadP51368	54.5	44	17	1	284	324	892	935	1.4e-06	56.6
Mondom_ENSMODP00000024590	Bralan_BL96881_cuf0	27.0	185	76	8	284	460	668	801	1.9e-06	56.2
Mondom_ENSMODP00000024590	Hsap_ENSP00000216286	38.2	102	45	6	371	460	799	894	1.9e-06	56.2
Mondom_ENSMODP00000024590	Pantro_ENSPTRP00000010754	38.2	102	45	6	371	460	799	894	1.9e-06	56.2
Mondom_ENSMODP00000024590	Bralan_BL96628_cuf4	27.2	151	54	5	284	426	273	375	2.5e-06	55.8
Mondom_ENSMODP00000058400	Mondom_ENSMODP00000058400	100.0	859	0	0	1	859	1	859	0.0e+00	1405.2
Mondom_ENSMODP00000058400	Hsap_ENSP00000357362	83.7	834	69	4	21	813	25	832	7.5e-305	1047.3
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000002388	83.7	834	69	4	21	813	25	832	7.5e-305	1047.3
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000029682	83.2	834	73	4	21	813	25	832	2.0e-302	1039.3
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000025076	82.9	834	76	4	21	813	25	832	1.0e-301	1036.9
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000071047	82.3	834	81	4	21	813	24	831	3.4e-297	1021.9
Mondom_ENSMODP00000058400	Drer_ENSDARP00000057304	60.3	858	260	8	23	836	31	851	2.3e-205	716.8
Mondom_ENSMODP00000058400	Drer_ENSDARP00000132464	59.6	845	245	8	10	813	18	807	1.2e-185	651.4
Mondom_ENSMODP00000058400	Hsap_ENSP00000339730	61.6	794	260	11	51	813	57	836	2.7e-161	570.5
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000029161	61.5	794	261	11	51	813	57	836	1.3e-160	568.2
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000022213	60.8	798	266	10	48	813	56	838	5.0e-160	566.2
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000074259	58.9	823	290	11	23	813	30	836	4.0e-157	556.6
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000017286	52.9	806	297	14	51	813	52	817	8.9e-157	555.4
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000053810	58.8	822	296	10	23	813	104	913	2.2e-155	550.8
Mondom_ENSMODP00000058400	Galgal_ENSGALP00000023854	58.8	821	286	11	23	813	30	828	6.4e-155	549.3
Mondom_ENSMODP00000058400	Mondom_ENSMODP00000024590	59.1	800	270	10	48	813	54	830	4.1e-154	546.6
Mondom_ENSMODP00000058400	Drer_ENSDARP00000093348	58.9	803	262	12	51	813	51	825	8.6e-152	538.9
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000018477	49.7	794	342	10	51	813	19	786	3.8e-139	496.9
Mondom_ENSMODP00000058400	Drer_ENSDARP00000129945	56.2	806	284	12	51	813	52	831	9.2e-138	492.3
Mondom_ENSMODP00000058400	Bralan_BL22516_evm1	55.7	805	298	13	48	813	80	864	2.1e-137	491.1
Mondom_ENSMODP00000058400	Mondom_ENSMODP00000004469	67.1	608	176	7	208	813	23	608	1.8e-133	478.0
Mondom_ENSMODP00000058400	Galgal_ENSGALP00000005183	67.4	622	175	7	198	813	58	657	1.1e-130	468.8
Mondom_ENSMODP00000058400	Drer_ENSDARP00000142363	67.3	606	168	5	208	813	51	626	1.1e-127	458.8
Mondom_ENSMODP00000058400	Hsap_ENSP00000222271	63.5	608	194	8	208	813	56	637	2.0e-124	448.0
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000057441	63.5	608	194	8	208	813	56	637	2.6e-124	447.6
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000067037	66.6	608	174	8	208	813	55	635	4.5e-124	446.8
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000003659	64.6	608	186	8	208	813	55	635	1.3e-123	445.3
