Mmus_ENSMUSP00000130005	Tetnig_ENSTNIP00000002845	39.9	481	263	7	34	507	1	462	2.6e-87	323.9
Mmus_ENSMUSP00000130005	Mondom_ENSMODP00000023310	40.4	379	210	7	137	507	1	371	7.8e-76	285.8
Mmus_ENSMUSP00000130005	Pantro_ENSPTRP00000021276	40.2	378	212	7	137	507	1	371	1.1e-74	282.0
Mmus_ENSMUSP00000130005	Nvec_EDO30424	33.5	478	304	10	34	506	2	470	1.7e-70	268.1
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000116539	34.3	475	300	7	31	502	46	511	8.3e-70	265.8
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000148922	34.3	475	300	7	31	502	50	515	8.3e-70	265.8
Mmus_ENSMUSP00000130005	Nvec_EDO30428	34.7	453	281	10	61	507	1	444	3.2e-69	263.8
Mmus_ENSMUSP00000130005	Canfam_ENSCAFP00000006781	40.8	343	189	7	137	472	1	336	2.0e-68	261.2
Mmus_ENSMUSP00000130005	Tetnig_ENSTNIP00000011253	33.8	476	303	8	30	502	32	498	3.9e-67	256.9
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000025030	34.2	485	297	9	26	502	30	500	2.5e-66	254.2
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000145193	34.2	485	297	9	26	502	30	500	2.5e-66	254.2
Mmus_ENSMUSP00000130005	Tetnig_ENSTNIP00000021438	32.6	476	301	7	36	507	54	513	2.5e-66	254.2
Mmus_ENSMUSP00000130005	Canfam_ENSCAFP00000026404	33.8	485	304	9	26	504	37	510	5.6e-66	253.1
Mmus_ENSMUSP00000130005	Galgal_ENSGALP00000050999	33.8	476	303	8	30	502	33	499	4.0e-64	246.9
Mmus_ENSMUSP00000130005	Nvec_EDO48366	34.5	429	270	7	86	507	2	426	2.0e-63	244.6
Mmus_ENSMUSP00000130005	Ratnor_ENSRNOP00000043298	31.9	480	302	7	35	507	53	514	4.4e-63	243.4
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000130345	31.4	488	313	7	24	507	36	505	5.8e-63	243.0
Mmus_ENSMUSP00000130005	Mmus_ENSMUSP00000047954	32.1	480	301	7	35	507	53	514	5.8e-63	243.0
Mmus_ENSMUSP00000130005	Pantro_ENSPTRP00000090778	33.0	494	317	8	14	504	29	511	5.8e-63	243.0
Mmus_ENSMUSP00000130005	Hsap_ENSP00000268053	33.0	494	317	8	14	504	29	511	9.8e-63	242.3
Mmus_ENSMUSP00000130005	Hsap_ENSP00000500767	33.0	494	317	8	14	504	29	511	9.8e-63	242.3
Mmus_ENSMUSP00000130005	Mmus_ENSMUSP00000034874	31.8	494	312	9	21	504	29	507	2.9e-62	240.7
Mmus_ENSMUSP00000130005	Tadh_TriadP25487	29.0	487	323	8	38	507	15	495	2.9e-62	240.7
Mmus_ENSMUSP00000130005	Bralan_BL07039_evm2	38.5	374	215	8	141	507	1	366	3.7e-62	240.4
Mmus_ENSMUSP00000130005	Tadh_TriadP56927	29.2	479	323	8	40	507	46	519	1.9e-61	238.0
Mmus_ENSMUSP00000130005	Hsap_ENSP00000216862	32.6	472	299	6	40	507	58	514	2.4e-61	237.7
Mmus_ENSMUSP00000130005	Nvec_EDO41923	30.6	516	330	13	11	507	29	535	3.2e-61	237.3
Mmus_ENSMUSP00000130005	Mondom_ENSMODP00000020489	31.9	480	308	6	32	507	50	514	9.2e-61	235.7
Mmus_ENSMUSP00000130005	Tadh_TriadP25545	28.5	487	330	7	35	507	22	504	9.2e-61	235.7
Mmus_ENSMUSP00000130005	Ratnor_ENSRNOP00000010831	31.5	483	300	9	35	504	8	472	1.6e-60	235.0
Mmus_ENSMUSP00000130005	Canfam_ENSCAFP00000017435	31.7	486	307	7	26	507	50	514	6.0e-60	233.0
Mmus_ENSMUSP00000130005	Nvec_EDO41894	31.5	447	291	8	72	507	3	445	7.8e-60	232.6
Mmus_ENSMUSP00000130005	Tadh_TriadP25150	30.7	414	272	6	69	472	3	411	1.3e-59	231.9
Mmus_ENSMUSP00000130005	Bralan_BL95335_evm0	34.5	426	233	8	43	457	74	464	1.7e-59	231.5
Mmus_ENSMUSP00000130005	Tadh_TriadP12737	30.1	409	277	5	71	472	2	408	1.1e-58	228.8
Mmus_ENSMUSP00000130005	Tadh_TriadP56978	29.4	487	326	7	35	507	44	526	1.9e-58	228.0
Mmus_ENSMUSP00000130005	Bralan_BL23378_cuf0	32.8	458	289	10	31	477	45	494	1.2e-57	225.3
Mmus_ENSMUSP00000130005	Tetnig_ENSTNIP00000010892	32.0	497	313	11	26	504	5	494	1.2e-57	225.3
Mmus_ENSMUSP00000130005	Hsap_ENSP00000325822	33.5	474	286	11	17	477	16	473	3.6e-57	223.8
Mmus_ENSMUSP00000130005	Drer_ENSDARP00000061571	32.1	464	304	7	21	477	136	595	1.4e-56	221.9
Mmus_ENSMUSP00000130005	Tadh_TriadP12811	30.9	408	269	5	72	471	4	406	4.0e-56	220.3
Mmus_ENSMUSP00000130005	Tadh_TriadP19239	30.2	464	299	8	34	480	4	459	1.2e-55	218.8
Mmus_ENSMUSP00000130005	Tadh_TriadP34090	28.9	454	305	7	62	507	16	459	3.4e-55	217.2
Mmus_ENSMUSP00000130005	Bralan_BL95250_evm1	31.8	487	309	10	27	499	40	517	9.9e-55	215.7
Mmus_ENSMUSP00000130005	Mondom_ENSMODP00000012114	30.7	446	296	7	35	477	56	491	9.9e-55	215.7
Mmus_ENSMUSP00000130005	Nvec_EDO45408	29.6	459	307	8	55	507	4	452	9.9e-55	215.7
Mmus_ENSMUSP00000130005	Tadh_TriadP36897	28.1	445	304	7	71	506	8	445	9.9e-55	215.7
Mmus_ENSMUSP00000130005	Tadh_TriadP56952	27.5	454	313	6	38	477	25	476	9.9e-55	215.7
Mmus_ENSMUSP00000130005	Bralan_BL06494_cuf0	30.6	464	301	8	26	477	64	518	1.3e-54	215.3
Mmus_ENSMUSP00000130005	Tadh_TriadP34441	30.4	408	271	5	72	471	9	411	1.7e-54	214.9
Mmus_ENSMUSP00000130005	Mmus_ENSMUSP00000127888	32.2	459	293	9	49	504	54	497	6.4e-54	213.0
Mmus_ENSMUSP00000130005	Ratnor_ENSRNOP00000049722	33.5	466	279	10	49	504	52	496	6.4e-54	213.0
Mmus_ENSMUSP00000130005	Bralan_BL95249_evm0	31.9	454	292	8	27	468	41	489	2.4e-53	211.1
Mmus_ENSMUSP00000130005	Mmus_ENSMUSP00000131503	33.5	466	279	10	49	504	54	498	2.4e-53	211.1
Mmus_ENSMUSP00000130005	Mondom_ENSMODP00000000024	34.2	403	251	6	81	477	5	399	1.7e-51	204.9
Mmus_ENSMUSP00000130005	Pantro_ENSPTRP00000035298	32.3	458	260	8	53	477	107	547	1.7e-51	204.9
Mmus_ENSMUSP00000130005	Tadh_TriadP12969	28.5	421	291	5	60	472	2	420	3.9e-51	203.8
Mmus_ENSMUSP00000130005	Tadh_TriadP56983	31.1	386	254	7	130	507	103	484	3.9e-51	203.8
Mmus_ENSMUSP00000130005	Tadh_TriadP56947	30.6	487	291	13	30	506	54	503	8.6e-51	202.6
Mmus_ENSMUSP00000130005	Hsap_ENSP00000366903	31.9	455	263	8	53	477	107	544	5.6e-50	199.9
Mmus_ENSMUSP00000130005	Dmel_FBpp0087403	28.8	504	320	11	32	507	95	587	1.6e-49	198.4
Mmus_ENSMUSP00000130005	Nvec_EDO40321	29.7	458	309	8	60	507	4	458	1.6e-49	198.4
Mmus_ENSMUSP00000130005	Nvec_EDO44519	28.8	431	287	8	34	457	3	420	4.0e-48	193.7
Mmus_ENSMUSP00000130005	Bralan_BL00068_evm0	31.7	445	271	13	31	456	47	477	8.9e-48	192.6
Mmus_ENSMUSP00000130005	Bralan_BL14778_evm0	28.6	486	307	13	40	507	50	513	9.9e-47	189.1
Mmus_ENSMUSP00000130005	Tadh_TriadP53411	27.3	494	319	11	30	507	18	487	2.2e-46	188.0
Mmus_ENSMUSP00000130005	Tadh_TriadP56953	28.7	363	247	5	154	507	7	366	1.1e-42	175.6
Mmus_ENSMUSP00000130005	Bralan_BL23192_cuf6	46.2	186	99	1	323	507	77	262	7.3e-42	172.9
Mmus_ENSMUSP00000130005	Dmel_FBpp0085792	28.5	495	310	14	35	503	51	527	3.6e-41	170.6
Mmus_ENSMUSP00000130005	Pantro_ENSPTRP00000052026	29.4	398	263	5	40	433	58	441	3.6e-41	170.6
Mmus_ENSMUSP00000130005	Nvec_EDO35419	28.4	388	262	7	129	507	1	381	4.0e-40	167.2
Mmus_ENSMUSP00000130005	Dmel_FBpp0081949	28.3	487	300	13	40	507	62	518	6.4e-38	159.8
Mmus_ENSMUSP00000130005	Dmel_FBpp0088437	26.8	492	327	15	35	506	40	518	1.4e-37	158.7
Mmus_ENSMUSP00000130005	Dmel_FBpp0088436	26.4	492	329	15	35	506	40	518	9.3e-37	156.0
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000019193	100.0	543	0	0	1	543	1	543	0.0e+00	1116.3
Mondom_ENSMODP00000019193	Canfam_ENSCAFP00000022013	67.3	477	150	2	61	537	2	472	3.0e-190	666.0
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000022094	65.0	477	163	3	61	537	21	493	6.0e-183	641.7
Mondom_ENSMODP00000019193	Hsap_ENSP00000258415	64.8	477	164	3	61	537	21	493	1.0e-182	641.0
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000023152	61.9	478	176	2	61	537	41	513	1.1e-179	630.9
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000027356	61.9	478	176	2	61	537	24	496	7.5e-178	624.8
Mondom_ENSMODP00000019193	Drer_ENSDARP00000118414	48.1	443	223	3	95	537	46	481	1.5e-122	441.0
Mondom_ENSMODP00000019193	Drer_ENSDARP00000101333	48.8	443	220	2	95	537	46	481	2.6e-122	440.3
Mondom_ENSMODP00000019193	Drer_ENSDARP00000045587	48.8	443	220	3	95	537	48	483	1.3e-121	438.0
Mondom_ENSMODP00000019193	Drer_ENSDARP00000071946	48.5	443	221	3	95	537	46	481	2.2e-121	437.2
Mondom_ENSMODP00000019193	Drer_ENSDARP00000074330	47.0	440	227	2	98	537	44	477	3.9e-118	426.4
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000018779	45.5	440	235	2	98	537	28	462	3.8e-113	409.8
Mondom_ENSMODP00000019193	Drer_ENSDARP00000099662	44.1	440	241	2	98	537	102	536	3.2e-112	406.8
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000018717	44.6	437	233	4	98	534	3	430	4.4e-109	396.4
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000002845	44.6	442	228	4	97	537	1	426	6.1e-103	375.9
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000021409	41.7	441	245	4	98	537	1	430	1.8e-102	374.4
Mondom_ENSMODP00000019193	Drer_ENSDARP00000142417	41.7	448	249	6	92	537	33	470	1.8e-99	364.4
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000008760	43.1	445	241	7	98	537	35	472	1.1e-96	355.1
Mondom_ENSMODP00000019193	Hsap_ENSP00000228606	43.1	445	241	7	98	537	35	472	1.9e-96	354.4
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000026680	43.3	443	235	8	100	537	49	480	2.0e-93	344.4
Mondom_ENSMODP00000019193	Canfam_ENSCAFP00000000406	40.2	465	263	6	77	537	19	472	4.4e-93	343.2
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000064023	41.5	446	249	6	97	537	27	465	4.4e-93	343.2
Mondom_ENSMODP00000019193	Drer_ENSDARP00000118349	37.0	449	271	7	93	537	63	503	2.8e-92	340.5
Mondom_ENSMODP00000019193	Hsap_ENSP00000499243	39.6	432	248	6	111	537	77	500	1.6e-90	334.7
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000130005	41.8	447	245	9	97	537	34	471	3.5e-90	333.6
Mondom_ENSMODP00000019193	Galgal_ENSGALP00000018780	40.9	386	217	5	156	537	1	379	5.9e-90	332.8
Mondom_ENSMODP00000019193	Nvec_EDO30424	35.7	445	276	7	96	537	1	438	2.9e-81	303.9
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000072491	38.3	446	247	7	97	539	27	447	5.0e-81	303.1
Mondom_ENSMODP00000019193	Nvec_EDO30428	37.2	417	253	6	124	537	1	411	2.3e-78	294.3
Mondom_ENSMODP00000019193	Canfam_ENSCAFP00000006781	42.4	342	186	6	200	537	1	335	1.2e-77	292.0
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000023310	41.8	342	188	5	200	537	1	335	5.8e-77	289.7
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000021276	40.5	343	191	6	200	537	1	335	7.8e-74	279.3
Mondom_ENSMODP00000019193	Nvec_EDO41894	35.3	408	257	5	135	536	3	409	2.3e-73	277.7
Mondom_ENSMODP00000019193	Nvec_EDO41923	34.8	408	259	5	135	536	93	499	4.7e-71	270.0
Mondom_ENSMODP00000019193	Tadh_TriadP25150	32.1	411	269	4	133	537	4	410	1.9e-67	258.1
Mondom_ENSMODP00000019193	Tadh_TriadP25487	32.8	412	269	4	132	537	51	460	4.1e-67	256.9
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000021438	32.1	452	282	7	94	539	49	481	1.1e-64	248.8
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000043298	31.8	444	280	7	96	534	51	476	1.9e-64	248.1
Mondom_ENSMODP00000019193	Nvec_EDO48366	33.1	393	255	4	149	537	2	390	2.5e-64	247.7
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000047954	31.3	444	282	7	96	534	51	476	3.3e-64	247.3
Mondom_ENSMODP00000019193	Tadh_TriadP25545	31.0	474	293	10	87	537	7	469	7.3e-64	246.1
Mondom_ENSMODP00000019193	Tadh_TriadP12737	32.1	411	269	5	133	537	1	407	2.1e-63	244.6
Mondom_ENSMODP00000019193	Drer_ENSDARP00000130345	31.6	453	284	8	87	534	36	467	6.2e-63	243.0
Mondom_ENSMODP00000019193	Tadh_TriadP12811	31.6	412	270	6	132	537	1	406	8.1e-63	242.7
Mondom_ENSMODP00000019193	Tadh_TriadP56927	31.6	446	289	8	102	537	45	484	2.3e-62	241.1
Mondom_ENSMODP00000019193	Tadh_TriadP19239	30.2	453	297	8	97	537	4	449	3.1e-62	240.7
Mondom_ENSMODP00000019193	Tadh_TriadP34441	31.8	412	269	6	132	537	6	411	3.1e-62	240.7
Mondom_ENSMODP00000019193	Tadh_TriadP36897	31.0	419	263	7	132	537	6	411	5.8e-61	236.5
Mondom_ENSMODP00000019193	Hsap_ENSP00000216862	30.4	451	288	8	89	534	47	476	2.9e-60	234.2
Mondom_ENSMODP00000019193	Tadh_TriadP34090	31.2	404	270	5	136	537	27	424	1.4e-59	231.9
Mondom_ENSMODP00000019193	Tadh_TriadP56978	30.2	453	298	6	98	537	44	491	1.4e-59	231.9
Mondom_ENSMODP00000019193	Drer_ENSDARP00000116539	31.1	447	292	7	97	539	49	483	3.2e-59	230.7
Mondom_ENSMODP00000019193	Drer_ENSDARP00000148922	31.1	447	292	7	97	539	53	487	3.2e-59	230.7
Mondom_ENSMODP00000019193	Tadh_TriadP56952	31.0	419	281	5	125	537	54	470	3.2e-59	230.7
Mondom_ENSMODP00000019193	Nvec_EDO45408	32.5	418	268	7	126	537	12	421	5.4e-59	229.9
Mondom_ENSMODP00000019193	Galgal_ENSGALP00000050999	32.1	467	292	9	84	539	19	471	7.1e-59	229.6
Mondom_ENSMODP00000019193	Canfam_ENSCAFP00000017435	29.7	428	281	6	109	534	67	476	2.1e-58	228.0
Mondom_ENSMODP00000019193	Bralan_BL95250_evm1	31.3	489	305	11	64	537	19	491	2.7e-58	227.6
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000011253	31.3	447	291	5	97	539	36	470	4.6e-58	226.9
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000020489	28.8	444	293	7	96	534	51	476	6.0e-58	226.5
Mondom_ENSMODP00000019193	Bralan_BL95249_evm0	32.2	407	264	7	135	536	92	491	7.8e-58	226.1
Mondom_ENSMODP00000019193	Nvec_EDO40321	32.0	412	269	7	133	536	14	422	6.6e-57	223.0
Mondom_ENSMODP00000019193	Bralan_BL07039_evm2	34.8	336	204	7	208	537	5	331	8.6e-57	222.6
Mondom_ENSMODP00000019193	Tadh_TriadP56983	34.9	352	217	6	193	537	103	449	4.3e-56	220.3
Mondom_ENSMODP00000019193	Drer_ENSDARP00000145193	30.5	456	301	6	88	539	29	472	1.6e-55	218.4
Mondom_ENSMODP00000019193	Tadh_TriadP12969	30.0	420	283	6	125	537	4	419	6.2e-55	216.5
Mondom_ENSMODP00000019193	Drer_ENSDARP00000025030	30.0	456	303	6	88	539	29	472	1.8e-54	214.9
Mondom_ENSMODP00000019193	Bralan_BL23378_cuf0	29.4	470	304	9	84	537	31	488	2.4e-54	214.5
Mondom_ENSMODP00000019193	Bralan_BL00068_evm0	30.7	453	289	10	85	522	35	477	4.4e-53	210.3
Mondom_ENSMODP00000019193	Tadh_TriadP53411	30.9	405	255	6	136	536	65	448	4.4e-53	210.3
Mondom_ENSMODP00000019193	Tadh_TriadP56953	32.9	331	214	5	213	537	3	331	1.7e-52	208.4
Mondom_ENSMODP00000019193	Canfam_ENSCAFP00000026404	31.8	449	285	9	98	539	46	480	1.9e-51	204.9
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000127888	30.0	420	270	7	122	537	66	465	4.2e-51	203.8
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000131503	31.2	420	266	7	122	537	66	466	4.2e-51	203.8
Mondom_ENSMODP00000019193	Mmus_ENSMUSP00000034874	30.2	474	311	7	70	539	20	477	7.1e-51	203.0
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000090778	30.4	457	298	8	90	539	38	481	1.2e-50	202.2
Mondom_ENSMODP00000019193	Hsap_ENSP00000268053	30.2	457	299	8	90	539	38	481	1.6e-50	201.8
Mondom_ENSMODP00000019193	Hsap_ENSP00000500767	30.2	457	299	8	90	539	38	481	1.6e-50	201.8
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000010831	30.8	448	291	8	98	539	8	442	2.7e-50	201.1
Mondom_ENSMODP00000019193	Tetnig_ENSTNIP00000010892	29.5	458	298	9	96	537	14	462	3.5e-50	200.7
Mondom_ENSMODP00000019193	Ratnor_ENSRNOP00000049722	31.0	384	244	6	158	537	98	464	7.8e-50	199.5
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000000024	30.9	382	255	4	158	537	19	393	1.6e-47	191.8
Mondom_ENSMODP00000019193	Tadh_TriadP56947	28.6	405	250	6	136	537	101	469	2.8e-47	191.0
Mondom_ENSMODP00000019193	Bralan_BL95335_evm0	28.5	425	263	9	106	523	74	464	6.2e-47	189.9
Mondom_ENSMODP00000019193	Drer_ENSDARP00000061571	29.1	453	298	7	98	537	147	589	6.2e-47	189.9
Mondom_ENSMODP00000019193	Nvec_EDO35419	31.5	349	227	8	194	536	3	345	9.0e-46	186.0
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000052026	28.2	393	260	6	77	464	36	411	1.2e-45	185.7
Mondom_ENSMODP00000019193	Hsap_ENSP00000325822	28.7	443	297	6	99	537	40	467	2.0e-45	184.9
Mondom_ENSMODP00000019193	Tadh_TriadP34446	30.2	351	218	8	195	537	1	332	2.6e-45	184.5
Mondom_ENSMODP00000019193	Bralan_BL95941_evm1	30.4	461	282	15	97	537	18	459	9.9e-45	182.6
Mondom_ENSMODP00000019193	Bralan_BL14778_evm0	27.3	443	303	7	103	537	50	481	1.3e-44	182.2
Mondom_ENSMODP00000019193	Mondom_ENSMODP00000012114	27.5	451	309	5	93	539	51	487	1.3e-44	182.2
Mondom_ENSMODP00000019193	Tadh_TriadP56957	28.3	350	231	5	149	481	34	380	3.2e-43	177.6
Mondom_ENSMODP00000019193	Hsap_ENSP00000366903	28.5	411	250	6	157	537	142	538	4.2e-43	177.2
Mondom_ENSMODP00000019193	Pantro_ENSPTRP00000035298	28.0	414	251	6	157	537	142	541	3.5e-42	174.1
Mondom_ENSMODP00000019193	Nvec_EDO44519	26.9	438	289	9	97	523	3	420	2.5e-40	167.9
Mondom_ENSMODP00000019193	Dmel_FBpp0087403	26.7	475	316	14	87	537	87	553	4.3e-40	167.2
Mondom_ENSMODP00000019193	Dmel_FBpp0085792	27.1	461	306	12	95	537	48	496	4.8e-39	163.7
Mondom_ENSMODP00000019193	Bralan_BL23192_cuf6	50.6	156	71	4	383	537	76	226	8.1e-39	162.9
Mondom_ENSMODP00000019193	Bralan_BL06494_cuf0	27.7	481	311	14	76	537	50	512	1.8e-38	161.8
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000023310	100.0	372	0	0	1	372	1	372	2.1e-216	752.3
Mondom_ENSMODP00000023310	Pantro_ENSPTRP00000021276	84.9	372	56	0	1	372	1	372	1.7e-189	662.9
Mondom_ENSMODP00000023310	Hsap_ENSP00000499243	84.7	372	57	0	1	372	166	537	6.5e-189	661.0
Mondom_ENSMODP00000023310	Galgal_ENSGALP00000018780	84.7	372	57	0	1	372	45	416	7.2e-188	657.5
Mondom_ENSMODP00000023310	Canfam_ENSCAFP00000006781	84.9	337	51	0	1	337	1	337	1.4e-170	600.1
Mondom_ENSMODP00000023310	Drer_ENSDARP00000118349	70.7	372	108	1	1	372	170	540	6.8e-162	571.2
Mondom_ENSMODP00000023310	Drer_ENSDARP00000101333	44.0	373	203	4	1	372	151	518	3.5e-94	346.3
Mondom_ENSMODP00000023310	Drer_ENSDARP00000071946	44.0	373	203	4	1	372	151	518	6.7e-93	342.0
Mondom_ENSMODP00000023310	Drer_ENSDARP00000118414	43.2	373	206	4	1	372	151	518	6.7e-93	342.0
Mondom_ENSMODP00000023310	Drer_ENSDARP00000142417	41.9	372	209	4	1	371	141	506	4.1e-90	332.8
Mondom_ENSMODP00000023310	Drer_ENSDARP00000045587	41.6	373	212	4	1	372	153	520	1.4e-87	324.3
Mondom_ENSMODP00000023310	Drer_ENSDARP00000099662	39.7	373	219	4	1	371	204	572	3.2e-87	323.2
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000021409	41.9	372	207	4	1	371	103	466	5.5e-87	322.4
Mondom_ENSMODP00000023310	Drer_ENSDARP00000074330	40.1	372	218	3	1	371	146	513	1.8e-85	317.4
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000018717	40.4	374	216	5	1	372	102	470	8.8e-85	315.1
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000018779	40.5	373	216	4	1	371	130	498	1.1e-84	314.7
Mondom_ENSMODP00000023310	Hsap_ENSP00000228606	42.4	382	199	7	1	371	137	508	6.3e-83	308.9
Mondom_ENSMODP00000023310	Pantro_ENSPTRP00000008760	42.4	382	199	7	1	371	137	508	1.1e-82	308.1
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000023152	39.9	381	214	7	1	372	176	550	8.5e-80	298.5
Mondom_ENSMODP00000023310	Canfam_ENSCAFP00000000406	41.4	377	210	6	1	371	137	508	1.9e-79	297.4
Mondom_ENSMODP00000023310	Pantro_ENSPTRP00000022094	37.6	378	226	6	1	372	157	530	2.5e-79	297.0
Mondom_ENSMODP00000023310	Hsap_ENSP00000258415	37.3	378	227	6	1	372	157	530	3.2e-79	296.6
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000002845	41.2	376	199	6	1	371	104	462	4.2e-79	296.2
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000027356	38.3	379	223	6	1	372	159	533	6.1e-78	292.4
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000064023	41.3	380	206	7	1	371	130	501	1.0e-77	291.6
Mondom_ENSMODP00000023310	Canfam_ENSCAFP00000022013	37.5	379	226	5	1	372	135	509	3.9e-77	289.7
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000130005	40.4	379	210	7	1	371	137	507	3.3e-76	286.6
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000019193	42.2	339	185	5	1	332	200	534	1.3e-75	284.6
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000026680	40.4	374	214	5	1	371	149	516	1.4e-74	281.2
Mondom_ENSMODP00000023310	Nvec_EDO30424	37.7	371	219	7	2	368	106	468	4.2e-63	243.0
Mondom_ENSMODP00000023310	Nvec_EDO30428	37.7	374	221	7	2	371	79	444	1.0e-61	238.4
Mondom_ENSMODP00000023310	Bralan_BL07039_evm2	33.2	368	237	6	9	372	5	367	3.4e-60	233.4
Mondom_ENSMODP00000023310	Nvec_EDO41894	34.7	380	234	7	2	371	70	445	1.8e-58	227.6
Mondom_ENSMODP00000023310	Nvec_EDO41923	34.5	380	235	7	2	371	160	535	7.0e-58	225.7
Mondom_ENSMODP00000023310	Tadh_TriadP56983	33.9	354	213	6	2	342	111	456	4.5e-57	223.0
Mondom_ENSMODP00000023310	Tadh_TriadP25545	31.7	379	246	5	2	371	130	504	6.5e-56	219.2
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000072491	37.8	341	179	9	1	334	130	444	4.2e-55	216.5
Mondom_ENSMODP00000023310	Tadh_TriadP56927	31.6	377	245	4	2	371	149	519	5.5e-55	216.1
Mondom_ENSMODP00000023310	Hsap_ENSP00000216862	31.5	371	240	5	1	371	158	514	1.4e-53	211.5
Mondom_ENSMODP00000023310	Nvec_EDO45408	32.2	379	239	7	1	372	86	453	1.4e-53	211.5
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000021438	31.9	376	231	8	1	371	158	513	5.2e-53	209.5
Mondom_ENSMODP00000023310	Drer_ENSDARP00000130345	33.6	375	224	9	1	371	152	505	1.5e-52	208.0
Mondom_ENSMODP00000023310	Canfam_ENSCAFP00000017435	31.5	371	240	5	1	371	158	514	2.6e-52	207.2
Mondom_ENSMODP00000023310	Tadh_TriadP12737	31.1	344	224	4	2	336	69	408	2.6e-52	207.2
Mondom_ENSMODP00000023310	Tadh_TriadP25150	30.2	344	227	4	2	336	72	411	4.4e-52	206.5
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000020489	31.7	372	238	6	1	371	158	514	7.5e-52	205.7
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000047954	31.5	372	239	6	1	371	158	514	1.7e-51	204.5
Mondom_ENSMODP00000023310	Tadh_TriadP56952	33.0	352	219	5	2	341	130	476	2.2e-51	204.1
Mondom_ENSMODP00000023310	Tadh_TriadP56978	29.6	382	250	5	2	371	152	526	3.7e-51	203.4
Mondom_ENSMODP00000023310	Nvec_EDO48366	31.2	378	247	8	2	371	54	426	4.1e-50	199.9
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000043298	30.4	372	243	6	1	371	158	514	4.1e-50	199.9
Mondom_ENSMODP00000023310	Tadh_TriadP25487	30.0	380	252	5	2	371	120	495	1.2e-49	198.4
Mondom_ENSMODP00000023310	Tetnig_ENSTNIP00000011253	31.7	363	240	4	2	364	142	496	1.2e-49	198.4
Mondom_ENSMODP00000023310	Galgal_ENSGALP00000050999	32.8	363	236	4	2	364	143	497	1.6e-49	198.0
Mondom_ENSMODP00000023310	Tadh_TriadP12969	33.5	346	214	6	2	336	80	420	1.6e-49	198.0
Mondom_ENSMODP00000023310	Drer_ENSDARP00000116539	32.0	341	225	3	2	342	155	488	7.7e-49	195.7
Mondom_ENSMODP00000023310	Drer_ENSDARP00000148922	32.0	341	225	3	2	342	159	492	7.7e-49	195.7
Mondom_ENSMODP00000023310	Tadh_TriadP56953	31.2	372	236	8	13	371	2	366	1.0e-48	195.3
Mondom_ENSMODP00000023310	Drer_ENSDARP00000025030	31.7	363	240	4	2	364	144	498	4.3e-47	189.9
