Mmus_ENSMUSP00000108083	Hsap_ENSP00000346634	33.1	169	101	4	418	577	561	726	1.3e-15	86.3
Mmus_ENSMUSP00000108083	Pantro_ENSPTRP00000000942	33.1	169	101	4	418	577	561	726	1.3e-15	86.3
Mmus_ENSMUSP00000108083	Tetnig_ENSTNIP00000015159	32.2	205	117	6	426	611	569	770	1.7e-15	85.9
Mmus_ENSMUSP00000108083	Galgal_ENSGALP00000003357	31.6	174	107	4	413	577	568	738	6.6e-15	84.0
Mmus_ENSMUSP00000108083	Drer_ENSDARP00000141866	41.4	116	64	4	440	554	491	603	1.9e-14	82.4
Mmus_ENSMUSP00000108083	Mmus_ENSMUSP00000043583	29.1	292	161	12	319	579	426	702	8.1e-13	77.0
Mmus_ENSMUSP00000108083	Drer_ENSDARP00000101451	34.0	162	96	4	426	581	492	648	5.3e-12	74.3
Mmus_ENSMUSP00000108083	Hsap_ENSP00000435210	27.8	291	166	10	319	579	428	704	4.5e-11	71.2
Mmus_ENSMUSP00000108083	Pantro_ENSPTRP00000031814	27.8	291	166	10	319	579	428	704	4.5e-11	71.2
Mmus_ENSMUSP00000108083	Canfam_ENSCAFP00000030955	27.8	291	166	10	319	579	428	704	9.9e-11	70.1
Mmus_ENSMUSP00000108083	Mondom_ENSMODP00000021775	27.5	291	167	11	319	579	407	683	9.9e-11	70.1
Mmus_ENSMUSP00000108083	Drer_ENSDARP00000150803	34.0	150	88	4	438	581	9	153	2.9e-10	68.6
Mmus_ENSMUSP00000108083	Drer_ENSDARP00000156363	34.0	150	88	4	438	581	9	153	2.9e-10	68.6
Mmus_ENSMUSP00000108083	Galgal_ENSGALP00000022545	27.3	304	176	11	306	579	416	704	8.4e-10	67.0
Mmus_ENSMUSP00000108083	Ratnor_ENSRNOP00000071825	25.7	241	145	9	319	538	569	796	1.8e-07	59.3
Mmus_ENSMUSP00000108083	Tetnig_ENSTNIP00000007231	29.6	159	97	6	428	577	516	668	3.0e-07	58.5
Mondom_ENSMODP00000006216	Mondom_ENSMODP00000006216	100.0	457	0	0	1	457	1	457	5.2e-204	711.4
Mondom_ENSMODP00000006216	Mondom_ENSMODP00000021775	53.1	576	68	5	63	457	63	617	2.6e-123	443.4
Mondom_ENSMODP00000006216	Hsap_ENSP00000435210	55.1	577	76	4	63	457	63	638	1.8e-119	430.6
Mondom_ENSMODP00000006216	Pantro_ENSPTRP00000031814	55.1	577	76	4	63	457	63	638	1.8e-119	430.6
Mondom_ENSMODP00000006216	Canfam_ENSCAFP00000030955	54.8	577	78	4	63	457	63	638	1.5e-118	427.6
Mondom_ENSMODP00000006216	Ratnor_ENSRNOP00000071825	54.7	578	77	6	63	457	204	779	2.6e-115	416.8
Mondom_ENSMODP00000006216	Mmus_ENSMUSP00000043583	54.4	577	78	6	63	457	63	636	3.8e-114	412.9
Mondom_ENSMODP00000006216	Pantro_ENSPTRP00000082852	53.8	533	83	3	51	421	45	576	9.3e-113	408.3
Mondom_ENSMODP00000006216	Galgal_ENSGALP00000022545	53.9	558	75	3	63	440	63	618	2.1e-112	407.1
Mondom_ENSMODP00000006216	Canfam_ENSCAFP00000005033	53.1	64	29	1	379	441	582	645	1.9e-09	65.1
Mondom_ENSMODP00000006216	Hsap_ENSP00000346634	53.1	64	29	1	379	441	578	641	1.9e-09	65.1
Mondom_ENSMODP00000006216	Mmus_ENSMUSP00000079722	53.1	64	29	1	379	441	575	638	1.9e-09	65.1
Mondom_ENSMODP00000006216	Pantro_ENSPTRP00000000942	53.1	64	29	1	379	441	578	641	1.9e-09	65.1
Mondom_ENSMODP00000006216	Ratnor_ENSRNOP00000013570	53.1	64	29	1	379	441	575	638	1.9e-09	65.1
Mondom_ENSMODP00000006216	Galgal_ENSGALP00000003357	42.5	80	46	0	362	441	574	653	7.4e-09	63.2
Mondom_ENSMODP00000006216	Drer_ENSDARP00000141866	37.5	80	49	1	361	439	469	548	1.5e-06	55.5
Mondom_ENSMODP00000006216	Tetnig_ENSTNIP00000015159	50.9	53	26	0	387	439	587	639	2.0e-06	55.1
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000021775	100.0	837	0	0	63	899	63	899	0.0e+00	1366.3
Mondom_ENSMODP00000021775	Canfam_ENSCAFP00000030955	86.9	842	86	5	63	881	63	903	0.0e+00	1194.1
Mondom_ENSMODP00000021775	Pantro_ENSPTRP00000031814	86.7	859	91	4	63	899	63	920	0.0e+00	1187.6
Mondom_ENSMODP00000021775	Galgal_ENSGALP00000022545	87.3	843	81	6	63	881	63	903	0.0e+00	1184.5
Mondom_ENSMODP00000021775	Hsap_ENSP00000435210	86.4	859	94	4	63	899	63	920	0.0e+00	1180.2
Mondom_ENSMODP00000021775	Mmus_ENSMUSP00000043583	84.5	841	104	7	63	880	63	900	0.0e+00	1148.3
Mondom_ENSMODP00000021775	Pantro_ENSPTRP00000082852	74.3	861	137	11	63	899	57	857	1.9e-282	973.0
Mondom_ENSMODP00000021775	Ratnor_ENSRNOP00000071825	70.6	906	127	10	63	880	204	1058	9.0e-277	954.1
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000006216	52.8	576	70	4	63	617	63	457	3.5e-119	430.6
Mondom_ENSMODP00000021775	Galgal_ENSGALP00000003357	41.0	685	301	17	260	881	305	949	9.3e-56	219.9
Mondom_ENSMODP00000021775	Hsap_ENSP00000346634	41.5	682	301	23	255	881	300	938	7.8e-55	216.9
Mondom_ENSMODP00000021775	Pantro_ENSPTRP00000000942	41.5	682	301	23	255	881	300	938	7.8e-55	216.9
Mondom_ENSMODP00000021775	Canfam_ENSCAFP00000005033	41.7	677	316	21	248	881	301	941	3.0e-54	214.9
Mondom_ENSMODP00000021775	Ratnor_ENSRNOP00000013570	51.6	413	168	11	491	881	532	934	2.0e-50	202.2
Mondom_ENSMODP00000021775	Tetnig_ENSTNIP00000007231	45.6	366	147	10	537	880	532	867	9.3e-48	193.4
Mondom_ENSMODP00000021775	Drer_ENSDARP00000141866	43.6	399	187	10	507	873	461	853	4.6e-47	191.0
Mondom_ENSMODP00000021775	Mmus_ENSMUSP00000079722	50.6	405	184	9	491	881	532	934	2.2e-41	172.2
Mondom_ENSMODP00000021775	Tetnig_ENSTNIP00000015159	37.0	327	176	6	544	862	587	891	1.4e-40	169.5
Mondom_ENSMODP00000021775	Drer_ENSDARP00000144710	40.4	349	192	7	536	872	563	907	7.1e-32	140.6
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000057067	87.0	46	6	0	836	881	3	48	3.9e-14	81.6
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000034747	88.4	43	5	0	839	881	2	44	6.7e-14	80.9
Mondom_ENSMODP00000021775	Hsap_ENSP00000369004	38.1	147	77	5	542	683	428	565	1.3e-12	76.6
Mondom_ENSMODP00000021775	Pantro_ENSPTRP00000037245	38.1	147	77	5	542	683	428	565	1.3e-12	76.6
Mondom_ENSMODP00000021775	Galgal_ENSGALP00000026433	35.9	153	85	4	539	685	426	571	2.2e-12	75.9
Mondom_ENSMODP00000021775	Canfam_ENSCAFP00000019283	35.5	155	84	5	535	683	486	630	4.8e-12	74.7
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000058915	33.1	163	93	4	530	683	500	655	9.1e-11	70.5
Mondom_ENSMODP00000021775	Mondom_ENSMODP00000057580	57.1	56	22	2	828	881	5	60	1.7e-09	66.2
Mondom_ENSMODP00000021775	Mmus_ENSMUSP00000108083	33.1	142	81	4	547	683	447	579	1.1e-08	63.5
Mondom_ENSMODP00000021775	Ratnor_ENSRNOP00000006867	28.5	312	178	13	386	683	287	567	5.5e-08	61.2
Mondom_ENSMODP00000022235	Mondom_ENSMODP00000022235	100.0	372	0	0	1	372	1	372	1.9e-140	500.0
Mondom_ENSMODP00000022235	Mmus_ENSMUSP00000079722	87.9	348	41	1	1	348	1	347	6.0e-102	372.1
Mondom_ENSMODP00000022235	Ratnor_ENSRNOP00000013570	87.1	348	44	1	1	348	1	347	1.9e-100	367.1
Mondom_ENSMODP00000022235	Hsap_ENSP00000346634	86.1	295	38	3	55	348	55	347	1.3e-99	364.4
Mondom_ENSMODP00000022235	Pantro_ENSPTRP00000000942	86.1	295	38	3	55	348	55	347	1.3e-99	364.4
Mondom_ENSMODP00000022235	Canfam_ENSCAFP00000005033	84.8	349	51	2	1	348	1	348	2.5e-92	340.1
Mondom_ENSMODP00000022235	Galgal_ENSGALP00000003357	75.9	291	69	1	58	348	58	347	2.5e-79	297.0
Mondom_ENSMODP00000022235	Drer_ENSDARP00000144710	56.8	88	23	4	55	127	57	144	8.9e-13	75.9
Mondom_ENSMODP00000058915	Mondom_ENSMODP00000058915	100.0	777	0	0	1	777	1	777	0.0e+00	1483.4
Mondom_ENSMODP00000058915	Hsap_ENSP00000369004	60.9	662	220	12	110	744	1	650	7.4e-203	708.4
Mondom_ENSMODP00000058915	Galgal_ENSGALP00000026433	56.6	662	254	10	110	744	1	656	1.0e-191	671.4
Mondom_ENSMODP00000058915	Pantro_ENSPTRP00000037245	58.0	662	210	12	110	744	1	621	1.2e-187	657.9
Mondom_ENSMODP00000058915	Canfam_ENSCAFP00000019283	56.8	657	240	12	123	748	78	721	1.3e-178	627.9
Mondom_ENSMODP00000058915	Mmus_ENSMUSP00000108083	49.8	679	284	12	110	744	1	666	4.7e-157	556.2
Mondom_ENSMODP00000058915	Ratnor_ENSRNOP00000006867	50.4	668	284	13	110	744	1	654	7.5e-155	548.9
Mondom_ENSMODP00000058915	Ratnor_ENSRNOP00000013570	40.2	132	61	5	533	653	599	723	4.9e-13	77.8
Mondom_ENSMODP00000058915	Canfam_ENSCAFP00000005033	39.1	128	68	4	533	653	606	730	6.4e-13	77.4
Mondom_ENSMODP00000058915	Hsap_ENSP00000346634	39.1	128	68	4	533	653	602	726	6.4e-13	77.4
Mondom_ENSMODP00000058915	Mmus_ENSMUSP00000079722	40.2	132	61	5	533	653	599	723	6.4e-13	77.4
Mondom_ENSMODP00000058915	Pantro_ENSPTRP00000000942	39.1	128	68	4	533	653	602	726	6.4e-13	77.4
Mondom_ENSMODP00000058915	Tetnig_ENSTNIP00000015159	34.2	161	87	6	533	681	602	755	2.4e-12	75.5
Mondom_ENSMODP00000058915	Galgal_ENSGALP00000003357	37.5	128	70	4	533	653	614	738	9.3e-12	73.6
Mondom_ENSMODP00000058915	Galgal_ENSGALP00000022545	36.2	130	71	3	533	655	580	704	1.2e-11	73.2
Mondom_ENSMODP00000058915	Canfam_ENSCAFP00000030955	36.2	130	71	4	533	655	580	704	1.6e-11	72.8
Mondom_ENSMODP00000058915	Hsap_ENSP00000435210	36.2	130	71	4	533	655	580	704	1.6e-11	72.8
Mondom_ENSMODP00000058915	Mondom_ENSMODP00000021775	36.2	130	71	4	533	655	559	683	1.6e-11	72.8
Mondom_ENSMODP00000058915	Pantro_ENSPTRP00000031814	36.2	130	71	4	533	655	580	704	1.6e-11	72.8
Mondom_ENSMODP00000058915	Drer_ENSDARP00000101451	36.9	130	71	4	533	657	525	648	3.5e-11	71.6
Mondom_ENSMODP00000058915	Drer_ENSDARP00000150803	36.9	130	71	4	533	657	30	153	3.5e-11	71.6
Mondom_ENSMODP00000058915	Drer_ENSDARP00000156363	36.9	130	71	4	533	657	30	153	3.5e-11	71.6
Mondom_ENSMODP00000058915	Mmus_ENSMUSP00000043583	36.9	130	70	4	533	655	578	702	3.5e-11	71.6
Mondom_ENSMODP00000058915	Drer_ENSDARP00000141866	40.7	81	45	2	536	616	514	591	8.7e-10	67.0
Mondom_ENSMODP00000058915	Tetnig_ENSTNIP00000007231	35.5	107	63	2	552	653	563	668	3.1e-07	58.5
Mondom_ENSMODP00000058915	Drer_ENSDARP00000144710	31.8	129	77	3	533	653	586	711	3.8e-05	51.6
Mondom_ENSMODP00000058915	Ratnor_ENSRNOP00000071825	33.3	81	49	3	533	613	721	796	6.4e-05	50.8
Pantro_ENSPTRP00000000942	Hsap_ENSP00000346634	100.0	912	0	0	44	955	44	955	0.0e+00	1390.9
Pantro_ENSPTRP00000000942	Pantro_ENSPTRP00000000942	100.0	912	0	0	44	955	44	955	0.0e+00	1390.9
Pantro_ENSPTRP00000000942	Canfam_ENSCAFP00000005033	93.4	916	55	4	44	955	44	958	0.0e+00	1274.6
Pantro_ENSPTRP00000000942	Ratnor_ENSRNOP00000013570	90.6	916	74	7	44	955	44	951	0.0e+00	1234.6
Pantro_ENSPTRP00000000942	Mmus_ENSMUSP00000079722	89.2	916	87	7	44	955	44	951	0.0e+00	1178.3
Pantro_ENSPTRP00000000942	Galgal_ENSGALP00000003357	80.9	913	155	11	58	955	58	966	9.8e-306	1050.4
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000022235	85.5	297	40	3	55	349	55	350	7.7e-101	369.8
Pantro_ENSPTRP00000000942	Drer_ENSDARP00000141866	38.0	685	312	21	308	946	252	869	5.2e-65	250.8
Pantro_ENSPTRP00000000942	Mmus_ENSMUSP00000043583	41.4	914	406	25	77	937	64	900	9.8e-56	219.9
Pantro_ENSPTRP00000000942	Canfam_ENSCAFP00000030955	41.9	908	414	25	77	938	64	903	1.3e-55	219.5
Pantro_ENSPTRP00000000942	Galgal_ENSGALP00000022545	53.0	413	164	8	535	938	512	903	2.2e-55	218.8
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000021775	53.5	413	161	9	535	938	491	881	4.1e-54	214.5
Pantro_ENSPTRP00000000942	Pantro_ENSPTRP00000031814	54.0	413	159	9	535	938	512	902	5.4e-54	214.2
Pantro_ENSPTRP00000000942	Hsap_ENSP00000435210	52.8	411	167	8	535	938	512	902	1.2e-53	213.0
Pantro_ENSPTRP00000000942	Tetnig_ENSTNIP00000015159	39.6	356	186	4	564	918	564	891	5.6e-51	204.1
Pantro_ENSPTRP00000000942	Drer_ENSDARP00000144710	32.6	943	489	29	55	935	57	914	6.2e-50	200.7
Pantro_ENSPTRP00000000942	Tetnig_ENSTNIP00000007231	45.9	375	155	10	571	929	516	858	5.2e-49	197.6
Pantro_ENSPTRP00000000942	Pantro_ENSPTRP00000082852	47.3	391	142	9	562	947	517	848	4.5e-32	141.4
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000057580	94.5	73	4	0	883	955	5	77	2.9e-31	138.7
Pantro_ENSPTRP00000000942	Ratnor_ENSRNOP00000071825	36.4	972	389	30	77	937	205	1058	6.2e-26	120.9
Pantro_ENSPTRP00000000942	Pantro_ENSPTRP00000068968	84.5	58	8	1	898	955	4	60	6.9e-17	90.9
Pantro_ENSPTRP00000000942	Canfam_ENSCAFP00000019283	35.2	176	99	6	558	728	465	630	2.9e-15	85.5
Pantro_ENSPTRP00000000942	Hsap_ENSP00000369004	34.7	196	111	7	539	728	381	565	3.8e-15	85.1
Pantro_ENSPTRP00000000942	Pantro_ENSPTRP00000037245	34.7	196	111	7	539	728	381	565	3.8e-15	85.1
Pantro_ENSPTRP00000000942	Mmus_ENSMUSP00000108083	32.7	171	103	4	561	728	418	579	1.1e-14	83.6
Pantro_ENSPTRP00000000942	Galgal_ENSGALP00000026433	32.2	199	119	5	539	728	378	569	2.7e-13	79.0
Pantro_ENSPTRP00000000942	Ratnor_ENSRNOP00000006867	32.6	193	116	6	539	728	386	567	3.5e-13	78.6
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000058915	37.3	134	74	4	598	728	529	655	4.3e-11	71.6
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000057067	60.7	56	21	1	892	947	3	57	1.8e-09	66.2
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000034747	62.0	50	18	1	898	947	5	53	5.9e-08	61.2
Pantro_ENSPTRP00000000942	Mondom_ENSMODP00000006216	46.3	80	41	2	562	640	362	440	5.9e-08	61.2
Pantro_ENSPTRP00000031814	Pantro_ENSPTRP00000031814	100.0	858	0	0	63	920	63	920	0.0e+00	1340.1
Pantro_ENSPTRP00000031814	Hsap_ENSP00000435210	99.7	858	3	0	63	920	63	920	0.0e+00	1332.8
Pantro_ENSPTRP00000031814	Canfam_ENSCAFP00000030955	97.5	841	20	1	63	902	63	903	0.0e+00	1313.9
Pantro_ENSPTRP00000031814	Mmus_ENSMUSP00000043583	95.1	840	38	3	63	901	63	900	0.0e+00	1265.0
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000021775	87.0	859	89	5	63	920	63	899	0.0e+00	1197.6
Pantro_ENSPTRP00000031814	Galgal_ENSGALP00000022545	85.7	844	114	6	63	902	63	903	0.0e+00	1149.0
Pantro_ENSPTRP00000031814	Ratnor_ENSRNOP00000071825	80.4	905	61	6	63	901	204	1058	9.1e-312	1070.5
Pantro_ENSPTRP00000031814	Pantro_ENSPTRP00000082852	81.5	860	98	8	63	920	57	857	1.7e-310	1066.2
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000006216	55.1	577	76	4	63	638	63	457	1.1e-117	425.6
Pantro_ENSPTRP00000031814	Hsap_ENSP00000346634	42.1	912	407	28	63	902	76	938	3.6e-55	218.0
Pantro_ENSPTRP00000031814	Pantro_ENSPTRP00000000942	42.1	912	407	28	63	902	76	938	3.6e-55	218.0
Pantro_ENSPTRP00000031814	Canfam_ENSCAFP00000005033	46.7	523	241	14	411	902	426	941	2.3e-54	215.3
Pantro_ENSPTRP00000031814	Galgal_ENSGALP00000003357	51.5	404	183	6	512	902	546	949	2.3e-54	215.3
Pantro_ENSPTRP00000031814	Ratnor_ENSRNOP00000013570	40.9	894	439	27	63	902	76	934	2.4e-51	205.3
Pantro_ENSPTRP00000031814	Drer_ENSDARP00000141866	43.4	403	182	11	528	894	461	853	6.2e-47	190.7
Pantro_ENSPTRP00000031814	Tetnig_ENSTNIP00000007231	44.7	365	152	9	558	901	532	867	1.8e-46	189.1
Pantro_ENSPTRP00000031814	Mmus_ENSMUSP00000079722	39.2	893	456	23	63	902	76	934	4.6e-42	174.5
Pantro_ENSPTRP00000031814	Tetnig_ENSTNIP00000015159	36.1	327	179	6	565	883	587	891	1.8e-38	162.5
Pantro_ENSPTRP00000031814	Drer_ENSDARP00000144710	38.7	377	211	9	529	893	539	907	1.6e-31	139.4
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000057067	87.0	46	6	0	857	902	3	48	4.0e-14	81.6
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000034747	88.4	43	5	0	860	902	2	44	6.9e-14	80.9
Pantro_ENSPTRP00000031814	Hsap_ENSP00000369004	38.1	147	77	5	563	704	428	565	9.9e-13	77.0
Pantro_ENSPTRP00000031814	Pantro_ENSPTRP00000037245	38.1	147	77	5	563	704	428	565	9.9e-13	77.0
Pantro_ENSPTRP00000031814	Galgal_ENSGALP00000026433	35.9	153	85	4	560	706	426	571	1.7e-12	76.3
Pantro_ENSPTRP00000031814	Canfam_ENSCAFP00000019283	35.5	155	84	5	556	704	486	630	3.8e-12	75.1
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000058915	33.1	163	93	4	551	704	500	655	7.1e-11	70.9
Pantro_ENSPTRP00000031814	Mondom_ENSMODP00000057580	57.1	56	22	2	849	902	5	60	1.8e-09	66.2
Pantro_ENSPTRP00000031814	Mmus_ENSMUSP00000108083	26.9	290	170	10	428	704	319	579	3.9e-09	65.1
Pantro_ENSPTRP00000031814	Ratnor_ENSRNOP00000006867	27.7	311	182	11	407	704	287	567	1.1e-08	63.5
Pantro_ENSPTRP00000037245	Pantro_ENSPTRP00000037245	100.0	682	0	0	1	682	1	682	0.0e+00	1368.2
Pantro_ENSPTRP00000037245	Hsap_ENSP00000369004	95.8	711	1	1	1	682	1	711	0.0e+00	1350.9
Pantro_ENSPTRP00000037245	Canfam_ENSCAFP00000019283	72.9	706	149	9	14	682	78	778	1.5e-276	953.0
Pantro_ENSPTRP00000037245	Ratnor_ENSRNOP00000006867	62.0	715	224	12	1	675	1	707	2.1e-233	809.7
Pantro_ENSPTRP00000037245	Mmus_ENSMUSP00000108083	59.9	724	236	10	1	675	1	719	1.7e-227	790.0
Pantro_ENSPTRP00000037245	Galgal_ENSGALP00000026433	53.4	721	289	12	1	680	1	715	4.0e-192	672.5
Pantro_ENSPTRP00000037245	Mondom_ENSMODP00000058915	58.0	662	210	12	1	621	110	744	1.1e-186	654.4
Pantro_ENSPTRP00000037245	Mmus_ENSMUSP00000079722	37.1	170	86	6	410	563	559	723	8.4e-17	90.1
Pantro_ENSPTRP00000037245	Canfam_ENSCAFP00000005033	36.5	170	87	6	410	563	566	730	2.4e-16	88.6
Pantro_ENSPTRP00000037245	Hsap_ENSP00000346634	36.5	170	87	6	410	563	562	726	2.4e-16	88.6
Pantro_ENSPTRP00000037245	Pantro_ENSPTRP00000000942	36.5	170	87	6	410	563	562	726	2.4e-16	88.6
Pantro_ENSPTRP00000037245	Ratnor_ENSRNOP00000013570	36.5	170	87	6	410	563	559	723	3.2e-16	88.2
Pantro_ENSPTRP00000037245	Tetnig_ENSTNIP00000015159	36.1	180	94	7	433	598	590	762	9.3e-16	86.7
Pantro_ENSPTRP00000037245	Mmus_ENSMUSP00000043583	38.1	147	77	4	428	565	561	702	2.1e-15	85.5
Pantro_ENSPTRP00000037245	Drer_ENSDARP00000141866	37.2	145	82	4	427	564	492	634	4.6e-15	84.3
Pantro_ENSPTRP00000037245	Galgal_ENSGALP00000022545	38.8	147	76	5	428	565	563	704	6.0e-15	84.0
Pantro_ENSPTRP00000037245	Drer_ENSDARP00000101451	37.0	162	94	4	410	567	491	648	7.9e-15	83.6
Pantro_ENSPTRP00000037245	Canfam_ENSCAFP00000030955	38.1	147	77	5	428	565	563	704	3.0e-14	81.6
Pantro_ENSPTRP00000037245	Hsap_ENSP00000435210	38.1	147	77	5	428	565	563	704	3.0e-14	81.6
Pantro_ENSPTRP00000037245	Mondom_ENSMODP00000021775	38.1	147	77	5	428	565	542	683	3.0e-14	81.6
Pantro_ENSPTRP00000037245	Pantro_ENSPTRP00000031814	38.1	147	77	5	428	565	563	704	3.0e-14	81.6
Pantro_ENSPTRP00000037245	Galgal_ENSGALP00000003357	35.1	168	92	5	410	563	574	738	3.9e-14	81.3
Pantro_ENSPTRP00000037245	Drer_ENSDARP00000150803	38.0	142	81	3	430	567	15	153	6.7e-14	80.5
Pantro_ENSPTRP00000037245	Drer_ENSDARP00000156363	38.0	142	81	3	430	567	15	153	6.7e-14	80.5
Pantro_ENSPTRP00000037245	Ratnor_ENSRNOP00000071825	33.3	111	68	3	428	537	704	809	9.9e-10	66.6
Pantro_ENSPTRP00000037245	Tetnig_ENSTNIP00000007231	34.5	148	80	7	425	563	529	668	4.2e-08	61.2
Pantro_ENSPTRP00000037245	Drer_ENSDARP00000144710	29.1	172	111	3	401	563	542	711	5.5e-08	60.8
Pantro_ENSPTRP00000037245	Pantro_ENSPTRP00000082852	31.3	147	70	4	428	565	540	664	3.9e-06	54.7
Pantro_ENSPTRP00000082852	Pantro_ENSPTRP00000082852	100.0	857	0	0	1	857	1	857	0.0e+00	1375.5
Pantro_ENSPTRP00000082852	Pantro_ENSPTRP00000031814	82.8	842	84	8	57	839	63	902	2.4e-311	1068.9
Pantro_ENSPTRP00000082852	Hsap_ENSP00000435210	82.4	842	87	8	57	839	63	902	3.8e-309	1061.6
Pantro_ENSPTRP00000082852	Canfam_ENSCAFP00000030955	81.1	842	99	7	57	839	63	903	1.4e-308	1059.7
Pantro_ENSPTRP00000082852	Mmus_ENSMUSP00000043583	79.2	841	113	9	57	838	63	900	2.2e-296	1019.2
Pantro_ENSPTRP00000082852	Mondom_ENSMODP00000021775	75.4	843	123	11	57	839	63	881	5.4e-287	988.0
Pantro_ENSPTRP00000082852	Galgal_ENSGALP00000022545	72.8	847	164	12	57	841	63	905	2.9e-272	939.1
Pantro_ENSPTRP00000082852	Ratnor_ENSRNOP00000071825	70.1	889	125	12	57	838	204	1058	9.8e-257	887.5
Pantro_ENSPTRP00000082852	Mondom_ENSMODP00000006216	53.8	533	83	3	45	576	51	421	1.6e-110	401.7
Pantro_ENSPTRP00000082852	Hsap_ENSP00000346634	41.5	501	184	15	413	848	491	947	3.6e-33	144.8
Pantro_ENSPTRP00000082852	Pantro_ENSPTRP00000000942	41.5	501	184	15	413	848	491	947	3.6e-33	144.8
Pantro_ENSPTRP00000082852	Canfam_ENSCAFP00000005033	40.6	532	234	14	392	848	426	950	4.7e-33	144.4
Pantro_ENSPTRP00000082852	Galgal_ENSGALP00000003357	46.4	377	132	11	534	848	590	958	2.0e-31	139.0
Pantro_ENSPTRP00000082852	Drer_ENSDARP00000141866	36.8	410	171	10	505	837	461	859	1.3e-30	136.3
Pantro_ENSPTRP00000082852	Ratnor_ENSRNOP00000013570	47.5	377	128	12	534	848	575	943	3.7e-30	134.8
Pantro_ENSPTRP00000082852	Tetnig_ENSTNIP00000007231	42.9	315	120	11	576	849	583	878	2.4e-29	132.1
Pantro_ENSPTRP00000082852	Mmus_ENSMUSP00000079722	45.4	377	136	12	534	848	575	943	5.2e-24	114.4
Pantro_ENSPTRP00000082852	Mondom_ENSMODP00000034747	89.8	59	6	0	798	856	3	61	7.1e-21	104.0
Pantro_ENSPTRP00000082852	Mondom_ENSMODP00000057067	85.7	63	9	0	794	856	3	65	7.1e-21	104.0
Pantro_ENSPTRP00000082852	Tetnig_ENSTNIP00000015159	29.9	321	167	7	542	820	587	891	1.6e-20	102.8
Pantro_ENSPTRP00000082852	Drer_ENSDARP00000144710	33.9	383	199	10	506	839	539	916	3.9e-19	98.2
Pantro_ENSPTRP00000082852	Mondom_ENSMODP00000057580	50.8	65	26	3	790	848	5	69	1.7e-06	56.2
Pantro_ENSPTRP00000082852	Hsap_ENSP00000369004	31.3	147	70	4	540	664	428	565	2.7e-04	48.9
Pantro_ENSPTRP00000082852	Pantro_ENSPTRP00000037245	31.3	147	70	4	540	664	428	565	2.7e-04	48.9
Pantro_ENSPTRP00000082852	Canfam_ENSCAFP00000019283	29.0	155	77	4	533	664	486	630	3.5e-04	48.5
Pantro_ENSPTRP00000082852	Galgal_ENSGALP00000026433	32.5	154	72	5	537	666	426	571	3.5e-04	48.5
Ratnor_ENSRNOP00000006867	Ratnor_ENSRNOP00000006867	100.0	744	0	0	1	744	1	744	0.0e+00	1518.4
Ratnor_ENSRNOP00000006867	Mmus_ENSMUSP00000108083	86.1	746	92	4	1	734	1	746	0.0e+00	1291.9
Ratnor_ENSRNOP00000006867	Hsap_ENSP00000369004	65.0	715	231	11	1	707	1	704	3.2e-256	885.6
Ratnor_ENSRNOP00000006867	Pantro_ENSPTRP00000037245	62.0	715	224	12	1	707	1	675	3.4e-237	822.4
Ratnor_ENSRNOP00000006867	Canfam_ENSCAFP00000019283	58.4	711	262	12	14	707	78	771	1.4e-214	747.3
Ratnor_ENSRNOP00000006867	Galgal_ENSGALP00000026433	48.2	722	343	15	1	705	1	708	3.1e-166	586.6
Ratnor_ENSRNOP00000006867	Mondom_ENSMODP00000058915	50.6	668	283	13	1	654	110	744	4.1e-158	559.7
Ratnor_ENSRNOP00000006867	Canfam_ENSCAFP00000005033	33.1	169	100	5	407	565	565	730	9.5e-14	80.1
Ratnor_ENSRNOP00000006867	Hsap_ENSP00000346634	33.1	169	100	5	407	565	561	726	9.5e-14	80.1
Ratnor_ENSRNOP00000006867	Mmus_ENSMUSP00000079722	33.7	169	99	5	407	565	558	723	9.5e-14	80.1
Ratnor_ENSRNOP00000006867	Pantro_ENSPTRP00000000942	33.1	169	100	5	407	565	561	726	9.5e-14	80.1
Ratnor_ENSRNOP00000006867	Ratnor_ENSRNOP00000013570	33.7	169	99	5	407	565	558	723	9.5e-14	80.1
Ratnor_ENSRNOP00000006867	Tetnig_ENSTNIP00000015159	33.2	184	101	6	435	599	590	770	2.1e-13	79.0
Ratnor_ENSRNOP00000006867	Drer_ENSDARP00000141866	40.4	109	61	4	435	542	498	603	1.4e-12	76.3
