Cele_WBGene00004456.1	Mondom_ENSMODP00000058728	67.7	65	21	0	1	65	1	65	6.6e-18	90.9
Cele_WBGene00004456.1	Mondom_ENSMODP00000037042	56.7	67	29	0	25	91	1	67	3.3e-17	88.6
Cele_WBGene00004456.1	Canfam_ENSCAFP00000061445	53.7	67	31	0	25	91	1	67	7.3e-17	87.4
Cele_WBGene00004456.1	Canfam_ENSCAFP00000065560	55.2	67	29	1	25	91	1	66	3.6e-16	85.1
Cele_WBGene00004456.1	Mondom_ENSMODP00000042208	70.4	54	16	0	1	54	1	54	5.2e-15	81.3
Cele_WBGene00004456.1	Canfam_ENSCAFP00000056019	78.0	50	10	1	1	50	1	49	2.0e-14	79.3
Cele_WBGene00004456.1	Canfam_ENSCAFP00000052086	57.4	47	20	0	25	71	1	47	9.2e-12	70.5
Cele_WBGene00004456.1	Canfam_ENSCAFP00000058366	68.8	48	15	0	1	48	1	48	2.7e-11	68.9
Cele_WBGene00004456.1	Mondom_ENSMODP00000059229	47.4	57	30	0	25	81	1	57	3.3e-09	62.0
Cele_WBGene00004456.1	Canfam_ENSCAFP00000055696	62.5	40	15	0	1	40	1	40	2.9e-05	48.9
Cint_ENSCINP00000024072	Cint_ENSCINP00000024072	100.0	90	0	0	1	90	1	90	9.6e-46	183.3
Cint_ENSCINP00000024072	Nvec_EDO48962	68.1	91	28	1	1	90	1	91	6.9e-28	124.0
Cint_ENSCINP00000024072	Bralan_BL06627_evm0	70.3	91	26	1	1	90	1	91	9.1e-28	123.6
Cint_ENSCINP00000024072	Dmel_FBpp0078655	65.9	91	30	1	1	90	1	91	1.5e-27	122.9
Cint_ENSCINP00000024072	Tetnig_ENSTNIP00000010730	68.2	88	27	1	1	87	1	88	1.7e-26	119.4
Cint_ENSCINP00000024072	Mlei_ML463530a-PA	65.9	91	30	1	1	90	1	91	2.9e-26	118.6
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000052309	68.2	88	27	1	1	87	1	88	3.8e-26	118.2
Cint_ENSCINP00000024072	Hsap_ENSP00000418082	68.2	88	27	1	1	87	1	88	3.8e-26	118.2
Cint_ENSCINP00000024072	Mmus_ENSMUSP00000058919	68.2	88	27	1	1	87	1	88	3.8e-26	118.2
Cint_ENSCINP00000024072	Mondom_ENSMODP00000049610	68.2	88	27	1	1	87	1	88	3.8e-26	118.2
Cint_ENSCINP00000024072	Ratnor_ENSRNOP00000033369	68.2	88	27	1	1	87	1	88	6.5e-26	117.5
Cint_ENSCINP00000024072	Drer_ENSDARP00000149337	67.0	88	28	1	1	87	1	88	1.1e-25	116.7
Cint_ENSCINP00000024072	Pantro_ENSPTRP00000093378	67.8	87	27	1	2	87	3	89	1.4e-25	116.3
Cint_ENSCINP00000024072	Ratnor_ENSRNOP00000047513	65.9	88	29	1	1	87	1	88	2.5e-25	115.5
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000047743	67.0	88	28	1	1	87	1	88	5.5e-25	114.4
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000043258	65.9	88	29	1	1	87	22	109	2.1e-24	112.5
Cint_ENSCINP00000024072	Sman_Smp_105320	62.6	91	33	1	1	90	9	99	6.1e-24	110.9
Cint_ENSCINP00000024072	Cele_WBGene00004456.1	62.6	91	33	1	1	90	1	91	1.8e-23	109.4
Cint_ENSCINP00000024072	Tadh_TriadP35714	61.5	91	34	1	1	90	1	91	3.0e-23	108.6
Cint_ENSCINP00000024072	Mondom_ENSMODP00000056480	60.2	88	34	1	1	87	1	88	1.7e-21	102.8
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000037138	62.5	88	32	1	1	87	1	88	2.2e-21	102.4
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000066500	60.9	87	33	1	1	87	1	86	4.8e-21	101.3
Cint_ENSCINP00000024072	Ratnor_ENSRNOP00000042454	59.1	88	35	1	1	87	1	88	3.1e-20	98.6
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000034989	69.7	66	19	1	1	65	1	66	6.5e-18	90.9
Cint_ENSCINP00000024072	Pantro_ENSPTRP00000093619	58.2	79	26	1	1	79	1	72	4.2e-17	88.2
Cint_ENSCINP00000024072	Pantro_ENSPTRP00000088767	57.3	89	36	2	1	87	1	89	7.2e-17	87.4
Cint_ENSCINP00000024072	Mondom_ENSMODP00000058728	67.9	56	17	1	1	55	1	56	7.4e-14	77.4
Cint_ENSCINP00000024072	Ratnor_ENSRNOP00000004303	46.2	91	47	2	1	90	19	108	1.6e-11	69.7
Cint_ENSCINP00000024072	Mondom_ENSMODP00000037042	51.6	64	30	1	25	87	1	64	5.9e-11	67.8
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000061445	50.0	64	31	1	25	87	1	64	6.5e-10	64.3
Cint_ENSCINP00000024072	Mondom_ENSMODP00000042208	61.1	54	20	1	1	53	1	54	1.9e-09	62.8
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000065560	51.7	60	28	1	25	83	1	60	4.2e-09	61.6
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000056019	67.3	49	14	2	1	48	1	48	9.4e-09	60.5
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000058366	68.4	38	12	0	1	38	1	38	8.0e-08	57.4
Cint_ENSCINP00000024072	Mondom_ENSMODP00000059229	48.2	56	28	1	25	79	1	56	4.0e-07	55.1
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000052086	53.3	45	20	1	25	68	1	45	5.7e-06	51.2
Cint_ENSCINP00000024072	Canfam_ENSCAFP00000055696	68.8	32	10	0	1	32	1	32	4.8e-05	48.1
Dmel_FBpp0078655	Dmel_FBpp0078655	100.0	92	0	0	1	92	1	92	2.2e-45	182.2
Dmel_FBpp0078655	Bralan_BL06627_evm0	81.5	92	17	0	1	92	1	92	2.6e-38	158.7
Dmel_FBpp0078655	Mlei_ML463530a-PA	80.2	91	18	0	1	91	1	91	7.1e-36	150.6
Dmel_FBpp0078655	Tetnig_ENSTNIP00000010730	77.2	92	21	0	1	92	1	92	1.6e-35	149.4
Dmel_FBpp0078655	Canfam_ENSCAFP00000052309	76.1	92	22	0	1	92	1	92	7.8e-35	147.1
Dmel_FBpp0078655	Hsap_ENSP00000418082	76.1	92	22	0	1	92	1	92	7.8e-35	147.1
Dmel_FBpp0078655	Mmus_ENSMUSP00000058919	76.1	92	22	0	1	92	1	92	7.8e-35	147.1
Dmel_FBpp0078655	Mondom_ENSMODP00000049610	76.1	92	22	0	1	92	1	92	7.8e-35	147.1
Dmel_FBpp0078655	Nvec_EDO48962	78.0	91	20	0	1	91	1	91	7.8e-35	147.1
Dmel_FBpp0078655	Ratnor_ENSRNOP00000033369	76.1	92	22	0	1	92	1	92	1.3e-34	146.4
Dmel_FBpp0078655	Drer_ENSDARP00000149337	75.0	92	23	0	1	92	1	92	3.0e-34	145.2
Dmel_FBpp0078655	Pantro_ENSPTRP00000093378	75.8	91	22	0	2	92	3	93	3.0e-34	145.2
Dmel_FBpp0078655	Ratnor_ENSRNOP00000047513	73.9	92	24	0	1	92	1	92	5.1e-34	144.4
Dmel_FBpp0078655	Canfam_ENSCAFP00000047743	73.9	92	24	0	1	92	1	92	1.5e-33	142.9
Dmel_FBpp0078655	Cele_WBGene00004456.1	72.5	91	25	0	1	91	1	91	4.3e-33	141.4
Dmel_FBpp0078655	Canfam_ENSCAFP00000043258	73.9	92	24	0	1	92	22	113	5.6e-33	141.0
Dmel_FBpp0078655	Sman_Smp_105320	70.3	91	27	0	1	91	9	99	8.1e-32	137.1
Dmel_FBpp0078655	Mondom_ENSMODP00000056480	68.5	92	29	0	1	92	1	92	4.4e-30	131.3
Dmel_FBpp0078655	Canfam_ENSCAFP00000037138	68.5	92	29	0	1	92	1	92	1.7e-29	129.4
Dmel_FBpp0078655	Ratnor_ENSRNOP00000042454	67.4	92	30	0	1	92	1	92	3.8e-29	128.3
Dmel_FBpp0078655	Tadh_TriadP35714	65.9	91	31	0	1	91	1	91	8.4e-29	127.1
Dmel_FBpp0078655	Canfam_ENSCAFP00000066500	66.3	92	29	1	1	92	1	90	1.3e-26	119.8
Dmel_FBpp0078655	Cint_ENSCINP00000024072	65.9	91	30	1	1	91	1	90	3.9e-26	118.2
Dmel_FBpp0078655	Pantro_ENSPTRP00000088767	65.6	93	31	1	1	92	1	93	8.7e-26	117.1
Dmel_FBpp0078655	Canfam_ENSCAFP00000034989	81.8	66	12	0	1	66	1	66	9.6e-25	113.6
Dmel_FBpp0078655	Pantro_ENSPTRP00000093619	67.9	81	18	1	1	81	1	73	6.9e-23	107.5
Dmel_FBpp0078655	Ratnor_ENSRNOP00000004303	56.5	92	39	1	1	92	19	109	3.2e-20	98.6
Dmel_FBpp0078655	Mondom_ENSMODP00000058728	72.3	65	18	0	1	65	1	65	3.5e-19	95.1
Dmel_FBpp0078655	Mondom_ENSMODP00000037042	61.8	68	26	0	25	92	1	68	4.6e-19	94.7
Dmel_FBpp0078655	Canfam_ENSCAFP00000061445	61.8	68	26	0	25	92	1	68	7.9e-19	94.0
Dmel_FBpp0078655	Canfam_ENSCAFP00000065560	60.3	68	26	1	25	92	1	67	1.5e-17	89.7
Dmel_FBpp0078655	Mondom_ENSMODP00000042208	75.9	54	13	0	1	54	1	54	3.6e-16	85.1
Dmel_FBpp0078655	Canfam_ENSCAFP00000056019	81.6	49	8	1	1	49	1	48	9.0e-15	80.5
Dmel_FBpp0078655	Canfam_ENSCAFP00000052086	63.8	47	17	0	25	71	1	47	8.4e-13	73.9
Dmel_FBpp0078655	Canfam_ENSCAFP00000058366	75.0	48	12	0	1	48	1	48	1.9e-12	72.8
Dmel_FBpp0078655	Mondom_ENSMODP00000059229	56.1	57	25	0	25	81	1	57	3.5e-11	68.6
Dmel_FBpp0078655	Canfam_ENSCAFP00000055696	67.5	40	13	0	1	40	1	40	7.6e-06	50.8
Drer_ENSDARP00000149337	Drer_ENSDARP00000149337	100.0	92	0	0	1	92	1	92	8.9e-47	186.8
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000052309	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Drer_ENSDARP00000149337	Hsap_ENSP00000418082	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Drer_ENSDARP00000149337	Mmus_ENSMUSP00000058919	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Drer_ENSDARP00000149337	Mondom_ENSMODP00000049610	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Drer_ENSDARP00000149337	Ratnor_ENSRNOP00000033369	95.7	92	4	0	1	92	1	92	2.9e-45	181.8
Drer_ENSDARP00000149337	Pantro_ENSPTRP00000093378	96.7	91	3	0	2	92	3	93	3.7e-45	181.4
Drer_ENSDARP00000149337	Ratnor_ENSRNOP00000047513	94.6	92	5	0	1	92	1	92	6.4e-45	180.6
Drer_ENSDARP00000149337	Tetnig_ENSTNIP00000010730	94.6	92	5	0	1	92	1	92	1.1e-44	179.9
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000047743	94.6	92	5	0	1	92	1	92	1.9e-44	179.1
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000043258	94.6	92	5	0	1	92	22	113	9.2e-44	176.8
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000037138	88.0	92	11	0	1	92	1	92	3.6e-40	164.9
Drer_ENSDARP00000149337	Mondom_ENSMODP00000056480	88.0	92	11	0	1	92	1	92	8.1e-40	163.7
Drer_ENSDARP00000149337	Ratnor_ENSRNOP00000042454	84.8	92	14	0	1	92	1	92	2.6e-38	158.7
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000066500	85.9	92	11	1	1	92	1	90	2.9e-37	155.2
Drer_ENSDARP00000149337	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	1.9e-36	152.5
Drer_ENSDARP00000149337	Dmel_FBpp0078655	75.0	92	23	0	1	92	1	92	6.0e-35	147.5
Drer_ENSDARP00000149337	Pantro_ENSPTRP00000088767	82.8	93	15	1	1	92	1	93	7.8e-35	147.1
Drer_ENSDARP00000149337	Nvec_EDO48962	71.4	91	26	0	1	91	1	91	5.1e-34	144.4
Drer_ENSDARP00000149337	Mlei_ML463530a-PA	74.7	91	23	0	1	91	1	91	8.6e-34	143.7
Drer_ENSDARP00000149337	Cele_WBGene00004456.1	71.4	91	26	0	1	91	1	91	5.6e-33	141.0
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000034989	98.5	66	1	0	1	66	1	66	1.8e-31	136.0
Drer_ENSDARP00000149337	Sman_Smp_105320	69.3	88	27	0	1	88	9	96	2.6e-30	132.1
Drer_ENSDARP00000149337	Pantro_ENSPTRP00000093619	80.2	81	8	1	1	81	1	73	5.8e-30	131.0
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000065560	88.2	68	7	1	25	92	1	67	8.4e-29	127.1
Drer_ENSDARP00000149337	Tadh_TriadP35714	65.9	91	31	0	1	91	1	91	1.4e-28	126.3
Drer_ENSDARP00000149337	Ratnor_ENSRNOP00000004303	71.7	92	25	1	1	92	19	109	1.9e-28	125.9
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000061445	85.3	68	10	0	25	92	1	68	5.4e-28	124.4
Drer_ENSDARP00000149337	Mondom_ENSMODP00000037042	86.8	68	9	0	25	92	1	68	5.4e-28	124.4
Drer_ENSDARP00000149337	Mondom_ENSMODP00000058728	89.2	65	7	0	1	65	1	65	3.3e-25	115.2
Drer_ENSDARP00000149337	Cint_ENSCINP00000024072	67.0	88	28	1	1	88	1	87	4.3e-25	114.8
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000052086	87.2	47	6	0	25	71	1	47	9.3e-20	97.1
Drer_ENSDARP00000149337	Mondom_ENSMODP00000059229	80.7	57	11	0	25	81	1	57	1.2e-19	96.7
Drer_ENSDARP00000149337	Mondom_ENSMODP00000042208	85.2	54	8	0	1	54	1	54	1.3e-18	93.2
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000056019	79.7	59	8	2	1	59	1	55	4.3e-17	88.2
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	1.3e-13	76.6
Drer_ENSDARP00000149337	Canfam_ENSCAFP00000055696	67.9	53	14	1	1	53	1	50	4.8e-08	58.2
Hsap_ENSP00000418082	Canfam_ENSCAFP00000052309	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Hsap_ENSP00000418082	Hsap_ENSP00000418082	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Hsap_ENSP00000418082	Mmus_ENSMUSP00000058919	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Hsap_ENSP00000418082	Mondom_ENSMODP00000049610	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Hsap_ENSP00000418082	Ratnor_ENSRNOP00000033369	98.9	92	1	0	1	92	1	92	2.0e-46	185.7
Hsap_ENSP00000418082	Pantro_ENSPTRP00000093378	100.0	91	0	0	2	92	3	93	2.6e-46	185.3
Hsap_ENSP00000418082	Tetnig_ENSTNIP00000010730	97.8	92	2	0	1	92	1	92	7.5e-46	183.7
Hsap_ENSP00000418082	Drer_ENSDARP00000149337	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Hsap_ENSP00000418082	Canfam_ENSCAFP00000047743	97.8	92	2	0	1	92	1	92	1.3e-45	183.0
Hsap_ENSP00000418082	Ratnor_ENSRNOP00000047513	96.7	92	3	0	1	92	1	92	1.7e-45	182.6
Hsap_ENSP00000418082	Canfam_ENSCAFP00000043258	96.7	92	3	0	1	92	22	113	1.4e-44	179.5
Hsap_ENSP00000418082	Canfam_ENSCAFP00000037138	90.2	92	9	0	1	92	1	92	5.6e-41	167.5
Hsap_ENSP00000418082	Mondom_ENSMODP00000056480	90.2	92	9	0	1	92	1	92	1.2e-40	166.4
Hsap_ENSP00000418082	Ratnor_ENSRNOP00000042454	88.0	92	11	0	1	92	1	92	1.8e-39	162.5
Hsap_ENSP00000418082	Canfam_ENSCAFP00000066500	89.1	92	8	1	1	92	1	90	2.0e-38	159.1
Hsap_ENSP00000418082	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	1.1e-36	153.3
Hsap_ENSP00000418082	Pantro_ENSPTRP00000088767	86.0	93	12	1	1	92	1	93	5.4e-36	151.0
Hsap_ENSP00000418082	Dmel_FBpp0078655	76.1	92	22	0	1	92	1	92	1.6e-35	149.4
Hsap_ENSP00000418082	Nvec_EDO48962	71.4	91	26	0	1	91	1	91	3.0e-34	145.2
Hsap_ENSP00000418082	Mlei_ML463530a-PA	75.8	91	22	0	1	91	1	91	5.1e-34	144.4
Hsap_ENSP00000418082	Cele_WBGene00004456.1	71.4	91	26	0	1	91	1	91	3.3e-33	141.7
Hsap_ENSP00000418082	Canfam_ENSCAFP00000034989	100.0	66	0	0	1	66	1	66	8.1e-32	137.1
Hsap_ENSP00000418082	Sman_Smp_105320	69.3	88	27	0	1	88	9	96	1.5e-30	132.9
Hsap_ENSP00000418082	Pantro_ENSPTRP00000093619	81.5	81	7	1	1	81	1	73	2.6e-30	132.1
Hsap_ENSP00000418082	Canfam_ENSCAFP00000065560	91.2	68	5	1	25	92	1	67	1.3e-29	129.8
Hsap_ENSP00000418082	Ratnor_ENSRNOP00000004303	75.0	92	22	1	1	92	19	109	1.3e-29	129.8
Hsap_ENSP00000418082	Canfam_ENSCAFP00000061445	89.7	68	7	0	25	92	1	68	3.8e-29	128.3
Hsap_ENSP00000418082	Tadh_TriadP35714	67.0	91	30	0	1	91	1	91	4.9e-29	127.9
Hsap_ENSP00000418082	Mondom_ENSMODP00000037042	89.7	68	7	0	25	92	1	68	6.4e-29	127.5
Hsap_ENSP00000418082	Cint_ENSCINP00000024072	68.2	88	27	1	1	88	1	87	1.5e-25	116.3
Hsap_ENSP00000418082	Mondom_ENSMODP00000058728	89.2	65	7	0	1	65	1	65	3.3e-25	115.2
Hsap_ENSP00000418082	Canfam_ENSCAFP00000052086	91.5	47	4	0	25	71	1	47	1.4e-20	99.8
Hsap_ENSP00000418082	Mondom_ENSMODP00000059229	82.5	57	10	0	25	81	1	57	3.2e-20	98.6
Hsap_ENSP00000418082	Mondom_ENSMODP00000042208	87.0	54	7	0	1	54	1	54	4.6e-19	94.7
Hsap_ENSP00000418082	Canfam_ENSCAFP00000056019	90.0	50	4	1	1	50	1	49	4.3e-17	88.2
Hsap_ENSP00000418082	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	9.9e-14	77.0
Hsap_ENSP00000418082	Canfam_ENSCAFP00000055696	66.0	53	15	1	1	53	1	50	8.1e-08	57.4
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000052309	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mmus_ENSMUSP00000058919	Hsap_ENSP00000418082	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mmus_ENSMUSP00000058919	Mmus_ENSMUSP00000058919	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000049610	100.0	92	0	0	1	92	1	92	6.8e-47	187.2
Mmus_ENSMUSP00000058919	Ratnor_ENSRNOP00000033369	98.9	92	1	0	1	92	1	92	2.0e-46	185.7
Mmus_ENSMUSP00000058919	Pantro_ENSPTRP00000093378	100.0	91	0	0	2	92	3	93	2.6e-46	185.3
Mmus_ENSMUSP00000058919	Tetnig_ENSTNIP00000010730	97.8	92	2	0	1	92	1	92	7.5e-46	183.7
Mmus_ENSMUSP00000058919	Drer_ENSDARP00000149337	96.7	92	3	0	1	92	1	92	9.8e-46	183.3
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000047743	97.8	92	2	0	1	92	1	92	1.3e-45	183.0
Mmus_ENSMUSP00000058919	Ratnor_ENSRNOP00000047513	96.7	92	3	0	1	92	1	92	1.7e-45	182.6
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000043258	96.7	92	3	0	1	92	22	113	1.4e-44	179.5
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000037138	90.2	92	9	0	1	92	1	92	5.6e-41	167.5
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000056480	90.2	92	9	0	1	92	1	92	1.2e-40	166.4
Mmus_ENSMUSP00000058919	Ratnor_ENSRNOP00000042454	88.0	92	11	0	1	92	1	92	1.8e-39	162.5
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000066500	89.1	92	8	1	1	92	1	90	2.0e-38	159.1
Mmus_ENSMUSP00000058919	Bralan_BL06627_evm0	75.0	92	23	0	1	92	1	92	1.1e-36	153.3
Mmus_ENSMUSP00000058919	Pantro_ENSPTRP00000088767	86.0	93	12	1	1	92	1	93	5.4e-36	151.0
Mmus_ENSMUSP00000058919	Dmel_FBpp0078655	76.1	92	22	0	1	92	1	92	1.6e-35	149.4
Mmus_ENSMUSP00000058919	Nvec_EDO48962	71.4	91	26	0	1	91	1	91	3.0e-34	145.2
Mmus_ENSMUSP00000058919	Mlei_ML463530a-PA	75.8	91	22	0	1	91	1	91	5.1e-34	144.4
Mmus_ENSMUSP00000058919	Cele_WBGene00004456.1	71.4	91	26	0	1	91	1	91	3.3e-33	141.7
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000034989	100.0	66	0	0	1	66	1	66	8.1e-32	137.1
Mmus_ENSMUSP00000058919	Sman_Smp_105320	69.3	88	27	0	1	88	9	96	1.5e-30	132.9
Mmus_ENSMUSP00000058919	Pantro_ENSPTRP00000093619	81.5	81	7	1	1	81	1	73	2.6e-30	132.1
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000065560	91.2	68	5	1	25	92	1	67	1.3e-29	129.8
Mmus_ENSMUSP00000058919	Ratnor_ENSRNOP00000004303	75.0	92	22	1	1	92	19	109	1.3e-29	129.8
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000061445	89.7	68	7	0	25	92	1	68	3.8e-29	128.3
Mmus_ENSMUSP00000058919	Tadh_TriadP35714	67.0	91	30	0	1	91	1	91	4.9e-29	127.9
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000037042	89.7	68	7	0	25	92	1	68	6.4e-29	127.5
Mmus_ENSMUSP00000058919	Cint_ENSCINP00000024072	68.2	88	27	1	1	88	1	87	1.5e-25	116.3
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000058728	89.2	65	7	0	1	65	1	65	3.3e-25	115.2
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000052086	91.5	47	4	0	25	71	1	47	1.4e-20	99.8
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000059229	82.5	57	10	0	25	81	1	57	3.2e-20	98.6
Mmus_ENSMUSP00000058919	Mondom_ENSMODP00000042208	87.0	54	7	0	1	54	1	54	4.6e-19	94.7
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000056019	90.0	50	4	1	1	50	1	49	4.3e-17	88.2
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000058366	81.3	48	9	0	1	48	1	48	9.9e-14	77.0
Mmus_ENSMUSP00000058919	Canfam_ENSCAFP00000055696	66.0	53	15	1	1	53	1	50	8.1e-08	57.4
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000037042	100.0	68	0	0	1	68	1	68	1.4e-33	142.5
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000052309	91.0	67	6	0	1	67	25	91	4.7e-29	127.5
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000043258	91.0	67	6	0	1	67	46	112	4.7e-29	127.5
Mondom_ENSMODP00000037042	Hsap_ENSP00000418082	91.0	67	6	0	1	67	25	91	4.7e-29	127.5
Mondom_ENSMODP00000037042	Mmus_ENSMUSP00000058919	91.0	67	6	0	1	67	25	91	4.7e-29	127.5
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000049610	91.0	67	6	0	1	67	25	91	4.7e-29	127.5
Mondom_ENSMODP00000037042	Pantro_ENSPTRP00000093378	91.0	67	6	0	1	67	26	92	4.7e-29	127.5
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000047743	89.6	67	7	0	1	67	25	91	1.1e-28	126.3
Mondom_ENSMODP00000037042	Ratnor_ENSRNOP00000033369	89.6	67	7	0	1	67	25	91	1.4e-28	125.9
Mondom_ENSMODP00000037042	Tetnig_ENSTNIP00000010730	89.6	67	7	0	1	67	25	91	1.8e-28	125.6
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000056480	89.6	67	7	0	1	67	25	91	3.1e-28	124.8
Mondom_ENSMODP00000037042	Drer_ENSDARP00000149337	88.1	67	8	0	1	67	25	91	4.0e-28	124.4
Mondom_ENSMODP00000037042	Ratnor_ENSRNOP00000047513	86.6	67	9	0	1	67	25	91	1.2e-27	122.9
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000037138	85.1	67	10	0	1	67	25	91	1.7e-26	119.0
Mondom_ENSMODP00000037042	Pantro_ENSPTRP00000088767	86.6	67	9	0	1	67	26	92	2.9e-26	118.2
Mondom_ENSMODP00000037042	Ratnor_ENSRNOP00000042454	83.6	67	11	0	1	67	25	91	4.9e-26	117.5
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000065560	82.1	67	11	1	1	67	1	66	4.1e-25	114.4
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000061445	80.6	67	13	0	1	67	1	67	1.2e-24	112.8
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000066500	82.1	67	10	1	1	67	25	89	7.8e-24	110.2
Mondom_ENSMODP00000037042	Ratnor_ENSRNOP00000004303	73.1	67	18	0	1	67	42	108	5.6e-22	104.0
Mondom_ENSMODP00000037042	Bralan_BL06627_evm0	62.1	66	25	0	2	67	26	91	8.1e-21	100.1
Mondom_ENSMODP00000037042	Dmel_FBpp0078655	62.7	67	25	0	1	67	25	91	6.9e-20	97.1
Mondom_ENSMODP00000037042	Nvec_EDO48962	59.7	67	27	0	1	67	25	91	1.5e-19	95.9
Mondom_ENSMODP00000037042	Mlei_ML463530a-PA	64.2	67	24	0	1	67	25	91	2.0e-19	95.5
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000059229	78.9	57	12	0	1	57	1	57	7.6e-19	93.6
Mondom_ENSMODP00000037042	Cele_WBGene00004456.1	56.7	67	29	0	1	67	25	91	1.9e-17	89.0
Mondom_ENSMODP00000037042	Sman_Smp_105320	58.7	63	26	0	2	64	34	96	4.2e-17	87.8
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000052086	78.7	47	10	0	1	47	1	47	1.2e-16	86.3
Mondom_ENSMODP00000037042	Pantro_ENSPTRP00000093619	68.4	57	10	1	1	57	25	73	3.0e-15	81.6
Mondom_ENSMODP00000037042	Tadh_TriadP35714	55.2	67	30	0	1	67	25	91	6.6e-15	80.5
Mondom_ENSMODP00000037042	Canfam_ENSCAFP00000034989	85.7	42	6	0	1	42	25	66	1.5e-14	79.3
Mondom_ENSMODP00000037042	Cint_ENSCINP00000024072	51.6	64	30	1	1	64	25	87	1.3e-10	66.2
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000058728	78.0	41	9	0	1	41	25	65	2.2e-10	65.5
Mondom_ENSMODP00000037042	Mondom_ENSMODP00000042208	70.0	30	9	0	1	30	25	54	4.8e-05	47.8
Mondom_ENSMODP00000042208	Mondom_ENSMODP00000042208	100.0	67	0	0	1	67	1	67	2.0e-32	138.7
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000043258	87.0	54	7	0	1	54	22	75	1.8e-20	99.0
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000052309	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
Mondom_ENSMODP00000042208	Canfam_ENSCAFP00000034989	87.0	54	7	0	1	54	1	54	6.8e-20	97.1
