Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000043966	77.4	1896	359	5	84	1979	184	2009	0.0e+00	1421.0
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000001018	78.6	882	153	5	8	864	8	878	0.0e+00	1381.7
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000001018	67.1	173	57	0	1459	1631	1475	1647	2.4e-27	126.7
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000134054	77.9	855	163	4	9	861	8	838	0.0e+00	1358.2
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000134054	55.1	494	219	2	1459	1951	1436	1927	8.6e-38	161.4
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000010900	73.1	924	233	4	2	913	2	921	0.0e+00	1349.7
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000010900	40.4	431	257	0	1459	1889	1450	1880	1.1e-19	101.3
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000114445	73.5	898	226	4	23	911	30	924	0.0e+00	1347.0
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000114445	41.7	108	63	0	1783	1890	1796	1903	1.4e-08	64.3
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000072636	72.0	888	245	3	27	913	43	927	0.0e+00	1314.7
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000072636	68.3	63	20	0	1568	1630	1582	1644	1.1e-11	74.7
Mmus_ENSMUSP00000156021	Hsap_ENSP00000493594	69.5	921	244	4	27	913	47	964	0.0e+00	1300.4
Mmus_ENSMUSP00000156021	Hsap_ENSP00000493594	53.5	172	80	0	1462	1633	1513	1684	1.6e-31	140.6
Mmus_ENSMUSP00000156021	Hsap_ENSP00000493594	54.7	53	24	0	1831	1883	1882	1934	2.8e-04	50.1
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000065124	69.5	921	244	4	27	913	47	964	0.0e+00	1299.6
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000065124	53.5	172	80	0	1462	1633	1513	1684	1.6e-31	140.6
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000065124	54.7	53	24	0	1831	1883	1882	1934	2.8e-04	50.1
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000061753	69.5	920	245	3	27	913	84	1000	0.0e+00	1297.7
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000061753	66.7	66	22	0	1568	1633	1655	1720	1.3e-12	77.8
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000061753	41.6	101	59	0	1789	1889	1876	1976	6.0e-07	58.9
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000147115	68.6	928	240	4	27	913	43	960	0.0e+00	1287.7
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000147115	66.7	60	20	0	1568	1627	1615	1674	4.5e-10	69.3
Mmus_ENSMUSP00000156021	Cint_ENSCINP00000035221	69.4	904	268	3	12	913	13	909	0.0e+00	1285.0
Mmus_ENSMUSP00000156021	Cint_ENSCINP00000035221	66.0	50	17	0	1583	1632	1579	1628	1.3e-06	57.8
Mmus_ENSMUSP00000156021	Cint_ENSCINP00000035221	58.6	58	24	0	1834	1891	1830	1887	3.9e-06	56.2
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000006335	78.7	801	156	4	116	913	1	789	0.0e+00	1270.0
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000006335	72.1	147	41	0	1459	1605	1324	1470	1.6e-31	140.6
Mmus_ENSMUSP00000156021	Dmel_FBpp0072306	64.8	954	285	8	1	913	46	989	0.0e+00	1230.3
Mmus_ENSMUSP00000156021	Dmel_FBpp0072306	57.2	173	74	0	1460	1632	1536	1708	5.2e-19	99.0
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000015027	84.5	686	98	1	8	693	7	684	0.0e+00	1176.4
Mmus_ENSMUSP00000156021	Cele_WBGene00003776.1	63.6	910	316	7	10	912	3	904	0.0e+00	1162.5
Mmus_ENSMUSP00000156021	Cele_WBGene00003776.1	49.4	172	87	0	1459	1630	1449	1620	2.2e-09	67.0
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000006941	68.8	858	198	9	116	913	307	1154	0.0e+00	1129.4
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000006941	51.9	420	158	1	1459	1878	1700	2075	5.0e-46	188.7
Mmus_ENSMUSP00000156021	Sman_Smp_046060	65.0	846	285	5	24	864	23	862	0.0e+00	1114.0
Mmus_ENSMUSP00000156021	Cele_WBGene00003777.1	57.9	867	352	10	1	859	1	862	1.5e-292	1007.7
Mmus_ENSMUSP00000156021	Cele_WBGene00003777.1	33.1	175	117	0	1459	1633	1460	1634	4.8e-12	75.9
Mmus_ENSMUSP00000156021	Tadh_TriadP20764	53.9	835	351	9	32	862	21	825	1.9e-258	894.4
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000022286	52.4	839	363	9	33	864	37	846	6.6e-248	859.4
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000022286	36.8	174	110	0	1460	1633	1443	1616	5.6e-05	52.4
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000091281	50.1	883	404	10	33	908	37	889	2.6e-244	847.4
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000091281	37.4	174	109	0	1460	1633	1441	1614	1.9e-05	53.9
Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000036100	50.2	890	413	14	33	912	32	901	4.2e-242	840.1
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000001542	48.7	891	419	10	33	913	37	899	1.6e-238	828.2
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000001542	36.8	174	110	0	1460	1633	1447	1620	3.3e-05	53.1
Mmus_ENSMUSP00000156021	Mlei_ML022011a-PA	48.7	914	428	10	9	913	13	894	2.1e-238	827.8
Mmus_ENSMUSP00000156021	Cint_ENSCINP00000019271	49.4	891	422	9	26	913	30	894	2.8e-238	827.4
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000088086	49.0	890	430	12	33	913	35	909	1.2e-236	822.0
Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000045959	48.8	893	428	14	33	913	34	909	1.2e-236	822.0
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000114580	48.1	914	440	14	11	913	12	902	9.9e-236	818.9
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000099867	51.0	837	381	14	33	861	34	849	1.7e-235	818.1
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000024186	51.0	837	381	14	33	861	34	849	4.9e-235	816.6
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000089173	50.7	832	385	11	37	861	38	851	6.4e-235	816.2
Mmus_ENSMUSP00000156021	Hsap_ENSP00000386041	50.7	832	385	11	37	861	38	851	8.4e-235	815.8
Mmus_ENSMUSP00000156021	Hsap_ENSP00000384330	50.1	835	394	9	32	861	36	852	1.4e-234	815.1
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000008222	50.2	837	394	12	34	861	36	858	1.4e-234	815.1
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000081675	51.0	837	381	13	33	861	34	849	1.9e-234	814.7
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000014939	49.9	835	395	9	32	861	36	852	1.9e-234	814.7
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000004147	50.5	842	380	13	32	861	34	850	2.4e-234	814.3
Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000001422	49.9	835	399	9	32	861	35	855	3.2e-234	813.9
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000104329	50.4	842	381	13	32	861	34	850	4.2e-234	813.5
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000025828	50.1	835	396	10	32	861	36	854	7.1e-234	812.8
Mmus_ENSMUSP00000156021	Hsap_ENSP00000347507	50.9	837	382	13	33	861	34	849	9.3e-234	812.4
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000023301	50.4	832	388	11	37	861	38	851	1.2e-233	812.0
Mmus_ENSMUSP00000156021	Cele_WBGene00019064.1	49.9	841	404	9	32	863	29	861	1.6e-233	811.6
Mmus_ENSMUSP00000156021	Hsap_ENSP00000483640	48.4	895	436	13	30	913	71	950	2.1e-233	811.2
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000045545	49.9	835	398	9	32	861	34	853	2.7e-233	810.8
Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000061299	47.7	888	445	10	32	913	35	909	3.5e-233	810.4
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000129544	48.5	890	435	11	32	913	34	908	3.5e-233	810.4
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000050711	50.1	835	393	9	32	861	34	849	4.6e-233	810.1
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000025874	49.9	839	389	12	32	861	34	850	6.0e-233	809.7
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000014940	49.8	835	401	10	32	861	34	855	7.9e-233	809.3
Mmus_ENSMUSP00000156021	Hsap_ENSP00000464317	49.8	839	390	12	32	861	34	850	1.3e-232	808.5
Mmus_ENSMUSP00000156021	Hsap_ENSP00000245503	49.7	835	402	10	32	861	34	855	1.3e-232	808.5
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000090672	50.2	845	395	13	30	863	29	858	1.3e-232	808.5
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000071871	49.8	839	390	12	32	861	34	850	1.3e-232	808.5
Mmus_ENSMUSP00000156021	Ratnor_ENSRNOP00000025859	50.2	845	395	13	30	863	29	858	1.8e-232	808.1
Mmus_ENSMUSP00000156021	Bralan_BL19999_cuf9	49.7	837	400	8	33	864	31	851	2.3e-232	807.7
Mmus_ENSMUSP00000156021	Galgal_ENSGALP00000047790	48.0	888	440	11	32	913	35	906	2.3e-232	807.7
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000025869	49.8	835	400	10	32	861	34	854	3.0e-232	807.4
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000059731	50.2	832	389	11	37	861	38	851	3.0e-232	807.4
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000042804	49.9	842	385	13	32	861	34	850	3.0e-232	807.4
Mmus_ENSMUSP00000156021	Tetnig_ENSTNIP00000006480	49.3	836	407	9	32	861	34	858	3.0e-232	807.4
Mmus_ENSMUSP00000156021	Cele_WBGene00003515.1	48.8	842	406	11	32	861	34	862	3.9e-232	807.0
Mmus_ENSMUSP00000156021	Hsap_ENSP00000226207	48.1	887	440	11	32	913	34	905	3.9e-232	807.0
Mmus_ENSMUSP00000156021	Drer_ENSDARP00000128891	49.6	837	400	9	32	863	34	853	6.7e-232	806.2
Mmus_ENSMUSP00000156021	Hsap_ENSP00000255381	47.7	888	442	10	32	913	34	905	8.7e-232	805.8
Mmus_ENSMUSP00000156021	Mondom_ENSMODP00000049320	47.6	883	441	10	32	908	34	900	8.7e-232	805.8
Mmus_ENSMUSP00000156021	Canfam_ENSCAFP00000025727	47.3	888	446	10	32	913	34	905	1.1e-231	805.4
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000080538	49.7	831	395	10	37	861	38	851	1.1e-231	805.4
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000117569	47.6	887	448	10	32	913	34	908	1.9e-231	804.7
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000052903	47.6	888	443	10	32	913	34	905	1.9e-231	804.7
Mmus_ENSMUSP00000156021	Mmus_ENSMUSP00000019625	49.5	835	399	9	32	861	36	852	2.5e-231	804.3
Mmus_ENSMUSP00000156021	Pantro_ENSPTRP00000014942	49.6	835	401	10	32	861	35	854	2.5e-231	804.3
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000001289	100.0	1960	0	0	1	1960	1	1960	0.0e+00	2006.5
Mondom_ENSMODP00000001289	Hsap_ENSP00000216181	97.3	1960	53	0	1	1960	1	1960	0.0e+00	1956.0
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000078901	97.3	1960	53	0	1	1960	1	1960	0.0e+00	1956.0
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000057173	96.4	1981	51	1	1	1960	1	1981	0.0e+00	1949.5
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000053892	96.6	1960	67	0	1	1960	1	1960	0.0e+00	1906.7
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000016771	95.8	1960	83	0	1	1960	1	1960	0.0e+00	1859.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000035440	94.6	1960	106	0	1	1960	1	1960	0.0e+00	1812.3
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000007398	94.6	1960	106	0	1	1960	1	1960	0.0e+00	1812.3
Mondom_ENSMODP00000001289	Drer_ENSDARP00000086805	88.3	898	96	2	7	897	5	900	0.0e+00	1606.3
Mondom_ENSMODP00000001289	Drer_ENSDARP00000086805	80.8	172	33	0	1443	1614	1446	1617	6.3e-41	171.8
Mondom_ENSMODP00000001289	Drer_ENSDARP00000125918	86.3	1971	248	2	3	1951	10	1980	0.0e+00	1590.1
Mondom_ENSMODP00000001289	Drer_ENSDARP00000124366	83.3	1954	317	3	6	1952	7	1957	0.0e+00	1580.1
Mondom_ENSMODP00000001289	Hsap_ENSP00000353590	82.4	1952	310	2	7	1924	11	1962	0.0e+00	1566.6
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000069176	82.4	1952	310	2	7	1924	11	1962	0.0e+00	1566.6
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000023109	81.0	1992	336	3	3	1951	10	2001	0.0e+00	1562.7
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000017126	78.5	1946	407	7	7	1947	7	1946	0.0e+00	1561.2
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000060526	82.2	1952	313	2	7	1924	81	2032	0.0e+00	1560.8
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000090661	83.3	1921	318	1	7	1924	48	1968	0.0e+00	1557.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000062744	83.3	1921	318	1	7	1924	11	1931	0.0e+00	1557.0
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000046782	78.7	1970	403	4	7	1960	10	1978	0.0e+00	1546.2
Mondom_ENSMODP00000001289	Hsap_ENSP00000379616	83.1	1971	315	4	7	1960	11	1979	0.0e+00	1518.4
Mondom_ENSMODP00000001289	Hsap_ENSP00000478109	83.1	1971	315	4	7	1960	11	1979	0.0e+00	1518.4
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000010173	81.5	1962	314	5	1	1924	52	2002	0.0e+00	1517.7
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000051065	82.5	1969	329	4	7	1960	11	1979	0.0e+00	1493.0
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000046753	81.9	901	153	1	7	897	11	911	0.0e+00	1489.9
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000046753	72.3	523	136	3	1445	1960	1459	1979	1.0e-46	191.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000073929	81.5	901	157	1	7	897	11	911	0.0e+00	1486.1
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000073929	82.4	170	30	0	1445	1614	1459	1628	3.3e-42	176.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000073929	43.2	88	50	0	1769	1856	1783	1870	2.5e-05	53.5
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000156021	81.4	901	158	1	7	897	11	911	0.0e+00	1479.9
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000156021	73.1	513	135	1	1445	1957	1459	1968	2.9e-46	189.5
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000064140	83.1	1879	294	3	7	1875	11	1875	0.0e+00	1458.7
Mondom_ENSMODP00000001289	Drer_ENSDARP00000041141	79.6	1965	390	4	7	1960	10	1974	0.0e+00	1446.8
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000043966	85.5	821	116	1	80	897	184	1004	0.0e+00	1437.6
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000043966	73.3	521	132	3	1446	1959	1493	2013	5.0e-46	188.7
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000006335	87.5	789	94	3	112	897	1	787	0.0e+00	1401.7
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000006335	73.2	149	40	0	1443	1591	1322	1470	5.9e-31	138.7
Mondom_ENSMODP00000001289	Drer_ENSDARP00000114445	76.5	893	192	4	22	897	33	924	0.0e+00	1378.2
Mondom_ENSMODP00000001289	Drer_ENSDARP00000114445	57.9	107	45	0	1769	1875	1796	1902	6.6e-22	108.6
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000010900	77.0	888	191	3	22	897	33	919	0.0e+00	1377.5
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000010900	49.5	493	249	0	1443	1935	1448	1940	1.2e-34	151.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000072636	74.5	886	212	3	23	897	43	925	0.0e+00	1365.5
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000072636	45.3	172	92	1	1791	1960	1819	1990	3.0e-14	83.2
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000072636	65.6	61	21	0	1554	1614	1582	1642	1.0e-11	74.7
Mondom_ENSMODP00000001289	Hsap_ENSP00000493594	72.0	919	210	4	23	897	47	962	0.0e+00	1349.3
Mondom_ENSMODP00000001289	Hsap_ENSP00000493594	61.2	503	193	1	1448	1948	1513	2015	6.5e-30	135.2
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000065124	72.0	919	210	4	23	897	47	962	0.0e+00	1349.3
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000065124	61.2	503	193	1	1448	1948	1513	2015	6.5e-30	135.2
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000147115	70.5	940	228	5	4	897	22	958	0.0e+00	1345.9
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000147115	52.6	156	72	1	1793	1946	1854	2009	1.9e-13	80.5
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000147115	65.0	60	21	0	1554	1613	1615	1674	4.0e-11	72.8
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000061753	71.8	918	213	4	23	897	84	998	0.0e+00	1342.8
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000061753	53.1	397	184	1	1554	1948	1655	2051	1.3e-22	110.9
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000001018	72.5	909	220	5	1	882	5	910	0.0e+00	1317.4
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000001018	68.0	172	55	0	1443	1614	1473	1644	1.3e-25	120.9
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000001018	60.0	60	24	0	1779	1838	1809	1868	5.4e-08	62.4
Mondom_ENSMODP00000001289	Cint_ENSCINP00000035221	71.6	893	249	2	8	895	13	905	0.0e+00	1316.2
Mondom_ENSMODP00000001289	Cint_ENSCINP00000035221	61.7	133	51	0	1796	1928	1806	1938	2.2e-17	93.6
Mondom_ENSMODP00000001289	Cint_ENSCINP00000035221	63.0	46	17	0	1569	1614	1579	1624	1.0e-06	58.2
Mondom_ENSMODP00000001289	Drer_ENSDARP00000134054	72.4	870	220	4	6	871	9	862	0.0e+00	1288.1
Mondom_ENSMODP00000001289	Drer_ENSDARP00000134054	59.6	497	198	2	1443	1938	1434	1928	4.1e-48	195.7
Mondom_ENSMODP00000001289	Dmel_FBpp0072306	67.1	938	253	7	8	897	58	987	0.0e+00	1252.3
Mondom_ENSMODP00000001289	Dmel_FBpp0072306	52.3	172	82	0	1443	1614	1533	1704	1.2e-15	87.8
Mondom_ENSMODP00000001289	Dmel_FBpp0072306	67.9	56	18	0	1775	1830	1865	1920	1.9e-08	63.9
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000006941	75.8	1816	330	10	112	1864	307	2075	0.0e+00	1221.8
Mondom_ENSMODP00000001289	Cele_WBGene00003776.1	64.0	904	300	6	8	894	5	900	0.0e+00	1167.1
Mondom_ENSMODP00000001289	Cele_WBGene00003776.1	49.4	172	87	0	1443	1614	1447	1618	5.8e-10	68.9
Mondom_ENSMODP00000001289	Cele_WBGene00003776.1	45.8	72	39	0	1768	1839	1769	1840	7.3e-05	52.0
Mondom_ENSMODP00000001289	Sman_Smp_046060	63.0	888	308	5	20	892	23	904	0.0e+00	1123.2
Mondom_ENSMODP00000001289	Sman_Smp_046060	43.9	107	60	0	1768	1874	1780	1886	7.0e-08	62.0
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000015027	79.6	675	136	1	7	679	10	684	0.0e+00	1109.4
Mondom_ENSMODP00000001289	Cele_WBGene00003777.1	57.1	893	361	9	19	893	22	910	9.4e-295	1015.0
Mondom_ENSMODP00000001289	Cele_WBGene00003777.1	32.2	171	116	0	1444	1614	1459	1629	4.4e-10	69.3
Mondom_ENSMODP00000001289	Tadh_TriadP20764	53.7	832	359	9	28	854	21	831	2.9e-256	887.1
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000022286	52.3	873	390	9	29	894	37	890	1.7e-251	871.3
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000091281	51.7	873	395	10	29	894	37	889	5.6e-247	856.3
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000036100	51.2	884	401	11	29	897	32	900	2.0e-244	847.8
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000045959	50.2	884	409	12	29	894	34	904	6.6e-240	832.8
Mondom_ENSMODP00000001289	Mlei_ML022011a-PA	49.6	854	395	10	8	850	16	845	6.6e-240	832.8
Mondom_ENSMODP00000001289	Mlei_ML305521a-PA	50.1	954	324	14	5	897	4	866	6.6e-240	832.8
Mondom_ENSMODP00000001289	Mlei_ML305521a-PA	40.4	166	85	1	1463	1614	1432	1597	2.4e-16	90.1
Mondom_ENSMODP00000001289	Drer_ENSDARP00000114580	50.5	876	411	12	29	894	35	897	4.3e-239	830.1
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000001542	50.3	878	404	11	29	894	37	894	4.3e-239	830.1
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000002181	49.9	881	414	13	29	896	34	900	4.3e-239	830.1
Mondom_ENSMODP00000001289	Drer_ENSDARP00000090306	49.6	879	421	12	29	896	34	901	7.3e-239	829.3
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000099867	50.9	855	393	12	29	871	34	873	2.8e-238	827.4
Mondom_ENSMODP00000001289	Drer_ENSDARP00000088086	50.1	882	412	12	29	894	35	904	4.7e-238	826.6
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000081675	51.0	855	392	12	29	871	34	873	1.1e-237	825.5
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000024186	50.9	855	393	12	29	871	34	873	1.4e-237	825.1
Mondom_ENSMODP00000001289	Cint_ENSCINP00000019271	48.9	879	424	10	22	894	30	889	3.1e-237	823.9
Mondom_ENSMODP00000001289	Drer_ENSDARP00000154100	48.6	908	412	13	29	896	34	926	4.0e-237	823.5
Mondom_ENSMODP00000001289	Hsap_ENSP00000347507	50.9	855	393	12	29	871	34	873	5.2e-237	823.2
Mondom_ENSMODP00000001289	Cele_WBGene00019064.1	49.9	887	421	11	28	897	29	909	8.9e-237	822.4
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000001422	49.3	886	418	12	28	897	35	905	4.4e-236	820.1
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000006480	48.5	881	436	10	28	896	34	908	6.4e-235	816.2
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000061299	48.5	882	433	10	28	897	35	907	2.4e-234	814.3
Mondom_ENSMODP00000001289	Hsap_ENSP00000386041	50.3	851	398	11	33	871	38	875	2.4e-234	814.3
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000089173	50.3	851	398	11	33	871	38	875	3.2e-234	813.9
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000047790	48.6	882	429	11	28	897	35	904	5.4e-234	813.1
Mondom_ENSMODP00000001289	Bralan_BL19999_cuf9	49.8	844	399	9	29	860	31	861	9.2e-234	812.4
Mondom_ENSMODP00000001289	Drer_ENSDARP00000141470	49.2	854	412	11	29	871	34	876	1.2e-233	812.0
Mondom_ENSMODP00000001289	Drer_ENSDARP00000131677	49.2	854	412	11	29	871	35	877	1.2e-233	812.0
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000045379	48.5	883	427	11	28	897	35	902	2.1e-233	811.2
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000025727	48.6	879	428	11	28	894	34	900	2.7e-233	810.8
Mondom_ENSMODP00000001289	Cele_WBGene00003515.1	48.2	882	432	11	28	892	34	907	4.6e-233	810.1
Mondom_ENSMODP00000001289	Cele_WBGene00003515.1	35.2	105	68	0	1769	1873	1785	1889	1.1e-05	54.7
Mondom_ENSMODP00000001289	Hsap_ENSP00000404570	48.7	883	421	13	28	894	34	900	4.6e-233	810.1
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000041897	48.3	880	430	11	28	894	34	901	6.0e-233	809.7
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000049320	48.6	879	428	11	28	894	34	900	6.0e-233	809.7
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000050711	48.6	880	428	10	28	897	34	899	1.0e-232	808.9
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000023301	49.9	851	401	11	33	871	38	875	1.3e-232	808.5
Mondom_ENSMODP00000001289	Tetnig_ENSTNIP00000008222	49.0	879	419	12	30	891	36	902	1.3e-232	808.5
Mondom_ENSMODP00000001289	Galgal_ENSGALP00000056672	48.3	882	432	10	28	897	34	903	1.7e-232	808.1
Mondom_ENSMODP00000001289	Hsap_ENSP00000483640	48.8	889	421	11	26	894	71	945	1.7e-232	808.1
Mondom_ENSMODP00000001289	Mondom_ENSMODP00000059731	50.2	839	393	11	33	859	38	863	3.9e-232	807.0
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000129544	48.4	880	431	10	28	894	34	903	5.1e-232	806.6
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000117569	48.2	883	434	10	28	897	34	906	6.6e-232	806.2
Mondom_ENSMODP00000001289	Hsap_ENSP00000226207	48.5	883	429	11	28	897	34	903	8.6e-232	805.8
Mondom_ENSMODP00000001289	Bralan_BL22815_evm0	49.8	871	410	12	7	868	11	863	1.5e-231	805.1
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000004147	49.5	843	401	11	28	859	34	862	1.5e-231	805.1
Mondom_ENSMODP00000001289	Hsap_ENSP00000384330	49.8	843	398	11	28	859	36	864	1.9e-231	804.7
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000080538	49.6	851	404	11	33	871	38	875	1.9e-231	804.7
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000104324	48.0	879	433	10	28	894	34	900	1.9e-231	804.7
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000104329	49.3	843	402	11	28	859	34	862	2.5e-231	804.3
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000014939	49.7	843	399	11	28	859	36	864	2.5e-231	804.3
Mondom_ENSMODP00000001289	Drer_ENSDARP00000139007	48.6	854	416	12	29	871	34	875	3.3e-231	803.9
Mondom_ENSMODP00000001289	Hsap_ENSP00000255381	48.2	883	431	10	28	897	34	903	3.3e-231	803.9
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000090672	48.7	889	422	11	26	894	29	903	3.3e-231	803.9
