Mmus_ENSMUSP00000105240	Galgal_ENSGALP00000074076	33.0	221	123	5	930	1135	63	273	2.0e-18	97.1
Mmus_ENSMUSP00000105240	Nvec_EDO27912	27.1	225	110	4	967	1191	185	355	2.9e-17	93.2
Mmus_ENSMUSP00000105240	Bralan_BL24437_cuf5	30.4	168	108	2	225	384	159	325	1.3e-14	84.3
Mmus_ENSMUSP00000105240	Nvec_EDO26047	39.1	92	55	1	1409	1499	16	107	8.7e-14	81.6
Mmus_ENSMUSP00000105240	Mlei_ML14734a-PA	25.7	261	175	7	223	473	179	430	7.4e-13	78.6
Mmus_ENSMUSP00000105240	Galgal_ENSGALP00000074066	42.2	102	56	1	1893	1991	4	105	1.6e-12	77.4
Mmus_ENSMUSP00000105240	Nvec_EDO49802	38.7	93	52	2	1449	1536	45	137	3.8e-09	66.2
Mmus_ENSMUSP00000105240	Bralan_BL25415_evm0	43.2	88	39	4	1905	1985	4	87	2.1e-07	60.5
Mmus_ENSMUSP00000105240	Galgal_ENSGALP00000071119	29.3	133	75	4	1424	1538	3813	3944	5.1e-06	55.8
Mmus_ENSMUSP00000105240	Canfam_ENSCAFP00000007361	35.0	100	48	4	1450	1536	1047	1142	1.1e-05	54.7
Mmus_ENSMUSP00000105240	Galgal_ENSGALP00000071704	45.3	64	32	1	1895	1955	45	108	1.1e-05	54.7
Mmus_ENSMUSP00000105240	Mmus_ENSMUSP00000102058	35.0	100	48	4	1450	1536	926	1021	1.1e-05	54.7
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000125718	100.0	1862	0	0	1	1862	1	1862	0.0e+00	3706.0
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000155337	100.0	1862	0	0	1	1862	1	1862	0.0e+00	3706.0
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000032894	94.0	1869	104	4	1	1861	11	1879	0.0e+00	3482.2
Mmus_ENSMUSP00000125718	Hsap_ENSP00000428280	87.7	1863	220	7	1	1860	1	1856	0.0e+00	3261.5
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000090674	87.7	1863	219	7	1	1860	11	1866	0.0e+00	3261.1
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000041313	86.6	1862	242	5	1	1860	24	1880	0.0e+00	3229.9
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000034167	80.5	1817	326	6	46	1860	35	1825	0.0e+00	2938.7
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000050711	72.1	1868	488	13	3	1860	18	1861	0.0e+00	2674.4
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000056104	58.2	1888	638	24	2	1860	26	1790	0.0e+00	2098.9
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000018720	54.6	1849	677	26	65	1860	1	1740	0.0e+00	1867.4
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000007932	49.0	1850	790	24	62	1857	239	1989	0.0e+00	1760.3
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000006614	49.4	1816	782	29	62	1826	234	1963	0.0e+00	1755.0
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000123935	48.9	1828	797	24	62	1857	48	1770	0.0e+00	1753.0
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000019696	48.1	1856	810	27	62	1858	234	1995	0.0e+00	1750.3
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000074490	48.4	1854	807	28	62	1857	234	1995	0.0e+00	1748.4
Mmus_ENSMUSP00000125718	Hsap_ENSP00000272371	49.3	1806	798	24	62	1826	234	1963	0.0e+00	1747.6
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000073803	48.9	1825	778	30	62	1826	233	1963	0.0e+00	1746.1
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000067285	49.3	1806	799	24	62	1826	234	1963	0.0e+00	1742.6
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000022495	47.3	1843	697	25	78	1851	3	1639	0.0e+00	1683.3
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000026707	48.5	1813	803	29	83	1857	87	1807	0.0e+00	1661.0
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000015252	46.2	1888	692	29	81	1856	6	1682	0.0e+00	1630.5
Mmus_ENSMUSP00000125718	Cint_ENSCINP00000010575	43.9	1846	904	27	62	1858	225	1987	0.0e+00	1511.9
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000141147	41.1	1944	915	35	61	1860	209	2066	0.0e+00	1413.3
Mmus_ENSMUSP00000125718	Nvec_EDO47415	42.3	1843	935	29	51	1857	232	1982	0.0e+00	1405.6
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000105240	39.6	1907	984	29	24	1857	175	1987	0.0e+00	1343.9
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000026451	40.0	1913	968	33	24	1857	175	1987	0.0e+00	1332.0
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000006548	40.6	1833	911	30	82	1854	246	1961	0.0e+00	1325.8
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000012034	40.1	1854	954	31	78	1857	208	1979	0.0e+00	1317.8
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000065303	38.4	1944	950	34	60	1857	206	2048	0.0e+00	1281.2
Mmus_ENSMUSP00000125718	Tadh_TriadP27805	37.8	1806	922	29	84	1850	1	1644	0.0e+00	1197.6
Mmus_ENSMUSP00000125718	Tadh_TriadP28445	32.3	2063	895	44	63	1850	126	1961	5.1e-282	972.6
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000068818	31.2	2161	934	47	28	1858	169	2106	1.1e-276	954.9
Mmus_ENSMUSP00000125718	Hsap_ENSP00000386881	31.4	2071	893	46	59	1826	237	2083	3.5e-275	949.9
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000055323	31.4	2071	893	46	59	1826	237	2083	3.9e-274	946.4
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000007844	30.8	2126	926	42	49	1858	9	1905	1.6e-272	941.0
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000144970	31.5	2052	887	43	78	1826	249	2084	2.8e-272	940.3
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000056007	30.9	2101	937	44	27	1826	200	2086	7.6e-270	932.2
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000040129	30.4	2144	942	46	36	1858	144	2057	9.9e-270	931.8
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000073727	30.5	2131	928	45	50	1858	158	2057	8.4e-269	928.7
Mmus_ENSMUSP00000125718	Hsap_ENSP00000352208	30.5	2129	926	46	52	1858	160	2057	1.4e-268	927.9
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000074138	31.1	2065	891	44	78	1826	250	2098	2.4e-268	927.2
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000004825	30.7	2110	915	46	66	1858	179	2057	9.3e-268	925.2
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000153225	30.2	2155	950	45	27	1858	134	2057	1.6e-267	924.5
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000077055	31.2	2103	889	44	78	1858	220	2086	3.0e-266	920.2
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000003920	30.8	2087	913	45	78	1858	193	2053	1.4e-260	901.4
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000117746	30.9	2099	925	47	52	1858	162	2026	9.3e-260	898.7
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000014174	30.9	2103	904	49	33	1830	210	2068	5.6e-257	889.4
Mmus_ENSMUSP00000125718	Sman_Smp_141010	30.9	2028	857	46	78	1826	116	1878	1.2e-251	871.7
Mmus_ENSMUSP00000125718	Tadh_TriadP58489	30.5	2002	833	44	50	1794	156	1856	2.5e-249	864.0
Mmus_ENSMUSP00000125718	Sman_Smp_163750	32.1	1777	956	45	104	1803	160	1763	1.0e-242	842.0
Mmus_ENSMUSP00000125718	Nvec_EDO43088	29.4	2080	928	44	78	1850	7	1852	1.1e-239	832.0
Mmus_ENSMUSP00000125718	Bralan_BL22364_evm0	30.5	1902	945	46	80	1850	219	1874	3.6e-227	790.4
Mmus_ENSMUSP00000125718	Tetnig_ENSTNIP00000011501	28.5	2082	916	47	78	1858	187	1996	5.9e-222	773.1
Mmus_ENSMUSP00000125718	Mlei_ML14737a-PA	28.6	2169	1011	51	78	1857	225	2245	5.0e-221	770.0
Mmus_ENSMUSP00000125718	Drer_ENSDARP00000005170	28.4	2069	928	45	78	1858	198	2000	2.2e-216	754.6
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000038965	29.2	1888	823	44	50	1632	157	1836	1.4e-210	735.3
Mmus_ENSMUSP00000125718	Cint_ENSCINP00000033957	27.3	2142	902	50	78	1853	5	1857	7.2e-196	686.4
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000051559	30.0	1694	702	36	348	1817	227	1660	7.8e-182	639.8
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000142130	26.2	2084	966	46	78	1851	163	1983	5.2e-178	627.1
Mmus_ENSMUSP00000125718	Ratnor_ENSRNOP00000056552	25.6	2086	987	41	78	1856	161	1987	2.3e-170	601.7
Mmus_ENSMUSP00000125718	Hsap_ENSP00000493251	26.3	2132	941	54	78	1850	163	2023	8.9e-170	599.7
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000073267	26.1	2134	942	50	75	1850	44	1900	2.0e-169	598.6
Mmus_ENSMUSP00000125718	Cint_ENSCINP00000017152	29.2	1574	708	34	548	1857	9	1439	1.3e-168	595.9
Mmus_ENSMUSP00000125718	Nvec_EDO36863	30.0	1269	544	28	78	1094	13	1189	1.1e-143	513.1
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000029024	25.2	2023	883	54	84	1826	16	1688	3.9e-141	504.6
Mmus_ENSMUSP00000125718	Nvec_EDO36866	29.6	1266	542	26	83	1094	1	1171	5.1e-141	504.2
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000003505	24.6	1999	874	47	83	1794	158	1809	3.7e-139	498.0
Mmus_ENSMUSP00000125718	Mlei_ML08307a-PA	38.0	785	333	19	1006	1768	1	653	9.0e-138	493.4
Mmus_ENSMUSP00000125718	Mlei_ML024411a-PA	31.3	1072	457	21	816	1857	234	1056	1.8e-130	469.2
Mmus_ENSMUSP00000125718	Mlei_ML14736a-PA	28.3	1501	622	35	691	1854	316	1699	1.3e-128	463.0
Mmus_ENSMUSP00000125718	Dmel_FBpp0271797	24.1	1859	1092	48	80	1851	13	1639	4.2e-119	431.4
Mmus_ENSMUSP00000125718	Mlei_ML08309a-PA	27.9	1150	464	25	46	923	238	1294	3.7e-107	391.7
Mmus_ENSMUSP00000125718	Nvec_EDO34141	37.2	605	298	16	1213	1794	378	923	3.2e-103	378.6
Mmus_ENSMUSP00000125718	Nvec_EDO34141	34.8	279	173	6	78	352	17	290	4.3e-39	165.6
Mmus_ENSMUSP00000125718	Nvec_EDO34141	57.5	40	17	0	718	757	304	343	2.8e-06	56.6
Mmus_ENSMUSP00000125718	Nvec_EDO36865	47.8	339	160	6	1413	1747	2	327	5.7e-84	314.7
Mmus_ENSMUSP00000125718	Cele_WBGene00001414.1	21.4	2197	1062	61	71	1857	89	2030	2.3e-77	292.7
Mmus_ENSMUSP00000125718	Bralan_BL00748_cuf14	44.9	294	149	4	1574	1858	1	290	8.9e-69	264.2
Mmus_ENSMUSP00000125718	Mlei_ML009811a-PA	21.2	1936	900	55	82	1824	109	1611	2.4e-66	256.1
Mmus_ENSMUSP00000125718	Mondom_ENSMODP00000002121	64.5	172	60	1	1542	1713	1	171	1.1e-63	247.3
Mmus_ENSMUSP00000125718	Nvec_EDO49187	47.3	260	123	5	1574	1826	1	253	3.3e-63	245.7
Mmus_ENSMUSP00000125718	Mlei_ML024410a-PA	38.1	360	214	7	32	385	193	549	4.9e-59	231.9
Mmus_ENSMUSP00000125718	Nvec_EDO28301	40.7	300	133	5	1369	1632	4	294	6.2e-54	214.9
Mmus_ENSMUSP00000125718	Mlei_ML097526a-PA	22.6	1218	632	36	82	1126	22	1101	1.8e-53	213.4
Mmus_ENSMUSP00000125718	Mlei_ML14733a-PA	27.3	527	317	15	1326	1807	23	528	3.4e-44	182.6
Mmus_ENSMUSP00000125718	Nvec_EDO27731	23.9	589	220	12	816	1380	60	444	7.1e-34	148.3
Mmus_ENSMUSP00000125718	Nvec_EDO36868	43.3	178	89	3	1685	1850	1	178	1.3e-32	144.1
Mmus_ENSMUSP00000125718	Bralan_BL11269_cuf18	45.6	147	75	1	1717	1858	1	147	1.4e-29	134.0
Mmus_ENSMUSP00000125718	Nvec_EDO28302	53.4	103	47	1	1633	1735	2	103	6.4e-27	125.2
Mmus_ENSMUSP00000125718	Mlei_ML14734a-PA	27.0	256	178	4	78	327	179	431	2.4e-26	123.2
Mmus_ENSMUSP00000125718	Bralan_BL24437_cuf5	35.2	165	97	2	80	234	159	323	3.9e-24	115.9
Mmus_ENSMUSP00000125718	Nvec_EDO27912	31.7	227	111	5	816	1042	173	355	4.8e-22	109.0
Mmus_ENSMUSP00000125718	Nvec_EDO36867	33.3	201	85	7	1213	1411	1	154	5.3e-21	105.5
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000074076	38.3	133	82	0	828	960	90	222	3.8e-19	99.4
Mmus_ENSMUSP00000125718	Nvec_EDO26047	39.4	104	61	1	1308	1411	6	107	1.5e-15	87.4
Mmus_ENSMUSP00000125718	Bralan_BL25415_evm0	44.3	88	46	1	1774	1858	3	90	1.3e-11	74.3
Mmus_ENSMUSP00000125718	Galgal_ENSGALP00000074066	41.7	96	53	1	1766	1858	7	102	1.1e-10	71.2
Mmus_ENSMUSP00000125718	Nvec_EDO49802	35.9	117	67	4	1339	1448	22	137	1.1e-10	71.2
Mmus_ENSMUSP00000125718	Cele_WBGene00020262.1	20.0	716	416	24	71	766	89	667	5.5e-10	68.9
Mmus_ENSMUSP00000125718	Hsap_ENSP00000450244	37.4	107	54	2	830	936	135	228	3.9e-08	62.8
Mmus_ENSMUSP00000125718	Pantro_ENSPTRP00000009300	39.4	94	48	1	830	923	135	219	6.7e-08	62.0
Mmus_ENSMUSP00000125718	Canfam_ENSCAFP00000036991	39.6	96	49	1	830	925	127	213	8.7e-08	61.6
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000125718	100.0	1862	0	0	1	1862	1	1862	0.0e+00	3706.0
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000155337	100.0	1862	0	0	1	1862	1	1862	0.0e+00	3706.0
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000032894	94.0	1869	104	4	1	1861	11	1879	0.0e+00	3482.2
Mmus_ENSMUSP00000155337	Hsap_ENSP00000428280	87.7	1863	220	7	1	1860	1	1856	0.0e+00	3261.5
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000090674	87.7	1863	219	7	1	1860	11	1866	0.0e+00	3261.1
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000041313	86.6	1862	242	5	1	1860	24	1880	0.0e+00	3229.9
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000034167	80.5	1817	326	6	46	1860	35	1825	0.0e+00	2938.7
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000050711	72.1	1868	488	13	3	1860	18	1861	0.0e+00	2674.4
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000056104	58.2	1888	638	24	2	1860	26	1790	0.0e+00	2098.9
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000018720	54.6	1849	677	26	65	1860	1	1740	0.0e+00	1867.4
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000007932	49.0	1850	790	24	62	1857	239	1989	0.0e+00	1760.3
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000006614	49.4	1816	782	29	62	1826	234	1963	0.0e+00	1755.0
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000123935	48.9	1828	797	24	62	1857	48	1770	0.0e+00	1753.0
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000019696	48.1	1856	810	27	62	1858	234	1995	0.0e+00	1750.3
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000074490	48.4	1854	807	28	62	1857	234	1995	0.0e+00	1748.4
Mmus_ENSMUSP00000155337	Hsap_ENSP00000272371	49.3	1806	798	24	62	1826	234	1963	0.0e+00	1747.6
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000073803	48.9	1825	778	30	62	1826	233	1963	0.0e+00	1746.1
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000067285	49.3	1806	799	24	62	1826	234	1963	0.0e+00	1742.6
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000022495	47.3	1843	697	25	78	1851	3	1639	0.0e+00	1683.3
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000026707	48.5	1813	803	29	83	1857	87	1807	0.0e+00	1661.0
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000015252	46.2	1888	692	29	81	1856	6	1682	0.0e+00	1630.5
Mmus_ENSMUSP00000155337	Cint_ENSCINP00000010575	43.9	1846	904	27	62	1858	225	1987	0.0e+00	1511.9
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000141147	41.1	1944	915	35	61	1860	209	2066	0.0e+00	1413.3
Mmus_ENSMUSP00000155337	Nvec_EDO47415	42.3	1843	935	29	51	1857	232	1982	0.0e+00	1405.6
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000105240	39.6	1907	984	29	24	1857	175	1987	0.0e+00	1343.9
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000026451	40.0	1913	968	33	24	1857	175	1987	0.0e+00	1332.0
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000006548	40.6	1833	911	30	82	1854	246	1961	0.0e+00	1325.8
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000012034	40.1	1854	954	31	78	1857	208	1979	0.0e+00	1317.8
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000065303	38.4	1944	950	34	60	1857	206	2048	0.0e+00	1281.2
Mmus_ENSMUSP00000155337	Tadh_TriadP27805	37.8	1806	922	29	84	1850	1	1644	0.0e+00	1197.6
Mmus_ENSMUSP00000155337	Tadh_TriadP28445	32.3	2063	895	44	63	1850	126	1961	5.1e-282	972.6
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000068818	31.2	2161	934	47	28	1858	169	2106	1.1e-276	954.9
Mmus_ENSMUSP00000155337	Hsap_ENSP00000386881	31.4	2071	893	46	59	1826	237	2083	3.5e-275	949.9
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000055323	31.4	2071	893	46	59	1826	237	2083	3.9e-274	946.4
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000007844	30.8	2126	926	42	49	1858	9	1905	1.6e-272	941.0
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000144970	31.5	2052	887	43	78	1826	249	2084	2.8e-272	940.3
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000056007	30.9	2101	937	44	27	1826	200	2086	7.6e-270	932.2
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000040129	30.4	2144	942	46	36	1858	144	2057	9.9e-270	931.8
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000073727	30.5	2131	928	45	50	1858	158	2057	8.4e-269	928.7
Mmus_ENSMUSP00000155337	Hsap_ENSP00000352208	30.5	2129	926	46	52	1858	160	2057	1.4e-268	927.9
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000074138	31.1	2065	891	44	78	1826	250	2098	2.4e-268	927.2
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000004825	30.7	2110	915	46	66	1858	179	2057	9.3e-268	925.2
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000153225	30.2	2155	950	45	27	1858	134	2057	1.6e-267	924.5
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000077055	31.2	2103	889	44	78	1858	220	2086	3.0e-266	920.2
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000003920	30.8	2087	913	45	78	1858	193	2053	1.4e-260	901.4
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000117746	30.9	2099	925	47	52	1858	162	2026	9.3e-260	898.7
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000014174	30.9	2103	904	49	33	1830	210	2068	5.6e-257	889.4
Mmus_ENSMUSP00000155337	Sman_Smp_141010	30.9	2028	857	46	78	1826	116	1878	1.2e-251	871.7
Mmus_ENSMUSP00000155337	Tadh_TriadP58489	30.5	2002	833	44	50	1794	156	1856	2.5e-249	864.0
Mmus_ENSMUSP00000155337	Sman_Smp_163750	32.1	1777	956	45	104	1803	160	1763	1.0e-242	842.0
Mmus_ENSMUSP00000155337	Nvec_EDO43088	29.4	2080	928	44	78	1850	7	1852	1.1e-239	832.0
Mmus_ENSMUSP00000155337	Bralan_BL22364_evm0	30.5	1902	945	46	80	1850	219	1874	3.6e-227	790.4
Mmus_ENSMUSP00000155337	Tetnig_ENSTNIP00000011501	28.5	2082	916	47	78	1858	187	1996	5.9e-222	773.1
Mmus_ENSMUSP00000155337	Mlei_ML14737a-PA	28.6	2169	1011	51	78	1857	225	2245	5.0e-221	770.0
Mmus_ENSMUSP00000155337	Drer_ENSDARP00000005170	28.4	2069	928	45	78	1858	198	2000	2.2e-216	754.6
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000038965	29.2	1888	823	44	50	1632	157	1836	1.4e-210	735.3
Mmus_ENSMUSP00000155337	Cint_ENSCINP00000033957	27.3	2142	902	50	78	1853	5	1857	7.2e-196	686.4
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000051559	30.0	1694	702	36	348	1817	227	1660	7.8e-182	639.8
Mmus_ENSMUSP00000155337	Mmus_ENSMUSP00000142130	26.2	2084	966	46	78	1851	163	1983	5.2e-178	627.1
Mmus_ENSMUSP00000155337	Ratnor_ENSRNOP00000056552	25.6	2086	987	41	78	1856	161	1987	2.3e-170	601.7
Mmus_ENSMUSP00000155337	Hsap_ENSP00000493251	26.3	2132	941	54	78	1850	163	2023	8.9e-170	599.7
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000073267	26.1	2134	942	50	75	1850	44	1900	2.0e-169	598.6
Mmus_ENSMUSP00000155337	Cint_ENSCINP00000017152	29.2	1574	708	34	548	1857	9	1439	1.3e-168	595.9
Mmus_ENSMUSP00000155337	Nvec_EDO36863	30.0	1269	544	28	78	1094	13	1189	1.1e-143	513.1
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000029024	25.2	2023	883	54	84	1826	16	1688	3.9e-141	504.6
Mmus_ENSMUSP00000155337	Nvec_EDO36866	29.6	1266	542	26	83	1094	1	1171	5.1e-141	504.2
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000003505	24.6	1999	874	47	83	1794	158	1809	3.7e-139	498.0
Mmus_ENSMUSP00000155337	Mlei_ML08307a-PA	38.0	785	333	19	1006	1768	1	653	9.0e-138	493.4
Mmus_ENSMUSP00000155337	Mlei_ML024411a-PA	31.3	1072	457	21	816	1857	234	1056	1.8e-130	469.2
Mmus_ENSMUSP00000155337	Mlei_ML14736a-PA	28.3	1501	622	35	691	1854	316	1699	1.3e-128	463.0
Mmus_ENSMUSP00000155337	Dmel_FBpp0271797	24.1	1859	1092	48	80	1851	13	1639	4.2e-119	431.4
Mmus_ENSMUSP00000155337	Mlei_ML08309a-PA	27.9	1150	464	25	46	923	238	1294	3.7e-107	391.7
Mmus_ENSMUSP00000155337	Nvec_EDO34141	37.2	605	298	16	1213	1794	378	923	3.2e-103	378.6
Mmus_ENSMUSP00000155337	Nvec_EDO34141	34.8	279	173	6	78	352	17	290	4.3e-39	165.6
Mmus_ENSMUSP00000155337	Nvec_EDO34141	57.5	40	17	0	718	757	304	343	2.8e-06	56.6
Mmus_ENSMUSP00000155337	Nvec_EDO36865	47.8	339	160	6	1413	1747	2	327	5.7e-84	314.7
Mmus_ENSMUSP00000155337	Cele_WBGene00001414.1	21.4	2197	1062	61	71	1857	89	2030	2.3e-77	292.7
Mmus_ENSMUSP00000155337	Bralan_BL00748_cuf14	44.9	294	149	4	1574	1858	1	290	8.9e-69	264.2
Mmus_ENSMUSP00000155337	Mlei_ML009811a-PA	21.2	1936	900	55	82	1824	109	1611	2.4e-66	256.1
Mmus_ENSMUSP00000155337	Mondom_ENSMODP00000002121	64.5	172	60	1	1542	1713	1	171	1.1e-63	247.3
Mmus_ENSMUSP00000155337	Nvec_EDO49187	47.3	260	123	5	1574	1826	1	253	3.3e-63	245.7
Mmus_ENSMUSP00000155337	Mlei_ML024410a-PA	38.1	360	214	7	32	385	193	549	4.9e-59	231.9
Mmus_ENSMUSP00000155337	Nvec_EDO28301	40.7	300	133	5	1369	1632	4	294	6.2e-54	214.9
Mmus_ENSMUSP00000155337	Mlei_ML097526a-PA	22.6	1218	632	36	82	1126	22	1101	1.8e-53	213.4
Mmus_ENSMUSP00000155337	Mlei_ML14733a-PA	27.3	527	317	15	1326	1807	23	528	3.4e-44	182.6
Mmus_ENSMUSP00000155337	Nvec_EDO27731	23.9	589	220	12	816	1380	60	444	7.1e-34	148.3
Mmus_ENSMUSP00000155337	Nvec_EDO36868	43.3	178	89	3	1685	1850	1	178	1.3e-32	144.1
Mmus_ENSMUSP00000155337	Bralan_BL11269_cuf18	45.6	147	75	1	1717	1858	1	147	1.4e-29	134.0
Mmus_ENSMUSP00000155337	Nvec_EDO28302	53.4	103	47	1	1633	1735	2	103	6.4e-27	125.2
Mmus_ENSMUSP00000155337	Mlei_ML14734a-PA	27.0	256	178	4	78	327	179	431	2.4e-26	123.2
Mmus_ENSMUSP00000155337	Bralan_BL24437_cuf5	35.2	165	97	2	80	234	159	323	3.9e-24	115.9
Mmus_ENSMUSP00000155337	Nvec_EDO27912	31.7	227	111	5	816	1042	173	355	4.8e-22	109.0
Mmus_ENSMUSP00000155337	Nvec_EDO36867	33.3	201	85	7	1213	1411	1	154	5.3e-21	105.5
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000074076	38.3	133	82	0	828	960	90	222	3.8e-19	99.4
Mmus_ENSMUSP00000155337	Nvec_EDO26047	39.4	104	61	1	1308	1411	6	107	1.5e-15	87.4
Mmus_ENSMUSP00000155337	Bralan_BL25415_evm0	44.3	88	46	1	1774	1858	3	90	1.3e-11	74.3
Mmus_ENSMUSP00000155337	Galgal_ENSGALP00000074066	41.7	96	53	1	1766	1858	7	102	1.1e-10	71.2
Mmus_ENSMUSP00000155337	Nvec_EDO49802	35.9	117	67	4	1339	1448	22	137	1.1e-10	71.2
Mmus_ENSMUSP00000155337	Cele_WBGene00020262.1	20.0	716	416	24	71	766	89	667	5.5e-10	68.9
Mmus_ENSMUSP00000155337	Hsap_ENSP00000450244	37.4	107	54	2	830	936	135	228	3.9e-08	62.8
Mmus_ENSMUSP00000155337	Pantro_ENSPTRP00000009300	39.4	94	48	1	830	923	135	219	6.7e-08	62.0
Mmus_ENSMUSP00000155337	Canfam_ENSCAFP00000036991	39.6	96	49	1	830	925	127	213	8.7e-08	61.6
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000002121	100.0	189	0	0	1	189	1	189	2.3e-113	409.1
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000012034	91.2	171	15	0	1	171	1626	1796	1.1e-91	337.0
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000026451	88.3	171	20	0	1	171	1634	1804	9.3e-91	334.0
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000065303	90.6	171	16	0	1	171	1694	1864	1.2e-90	333.6
