Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000025942	33.8	231	140	7	170	392	191	416	9.4e-29	129.0
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000330475	35.2	230	134	9	169	389	187	410	1.2e-28	128.6
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000035600	34.6	228	136	7	170	389	190	412	1.2e-28	128.6
Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000050907	26.5	377	235	15	47	390	673	1040	2.1e-28	127.9
Tetnig_ENSTNIP00000006119	Bralan_BL95920_evm0	35.6	233	136	9	170	393	245	472	2.7e-28	127.5
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000283916	33.6	250	143	10	156	392	176	415	4.7e-28	126.7
Tetnig_ENSTNIP00000006119	Pantro_ENSPTRP00000090026	33.6	250	143	10	156	392	176	415	6.1e-28	126.3
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000073795	31.7	290	165	9	132	392	129	414	6.1e-28	126.3
Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000025951	34.5	226	136	8	176	393	217	438	8.0e-28	125.9
Tetnig_ENSTNIP00000006119	Drer_ENSDARP00000044096	28.5	354	217	12	75	394	57	408	1.4e-27	125.2
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000481425	33.9	227	127	8	176	389	201	417	3.0e-27	124.0
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000307519	33.9	227	127	8	176	389	201	417	3.0e-27	124.0
Tetnig_ENSTNIP00000006119	Pantro_ENSPTRP00000027700	33.9	227	127	8	176	389	201	417	3.0e-27	124.0
Tetnig_ENSTNIP00000006119	Pantro_ENSPTRP00000027694	34.8	230	135	9	169	389	187	410	3.0e-27	124.0
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000064369	31.9	260	151	10	150	389	129	382	3.0e-27	124.0
Tetnig_ENSTNIP00000006119	Bralan_BL07121_evm2	35.4	263	149	11	148	393	133	391	4.0e-27	123.6
Tetnig_ENSTNIP00000006119	Canfam_ENSCAFP00000004113	35.0	223	130	8	176	389	6	222	5.2e-27	123.2
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000002745	31.7	252	158	9	145	389	189	433	5.2e-27	123.2
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000033099	31.1	264	140	9	163	393	21	275	5.2e-27	123.2
Tetnig_ENSTNIP00000006119	Tetnig_ENSTNIP00000003974	29.7	424	216	18	34	394	333	737	5.2e-27	123.2
Tetnig_ENSTNIP00000006119	Bralan_BL09271_evm0	34.1	229	139	8	176	394	166	392	8.8e-27	122.5
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000348639	32.1	221	139	7	176	389	216	432	8.8e-27	122.5
Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000025952	36.0	225	130	9	173	389	199	417	8.8e-27	122.5
Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000025950	31.7	230	145	7	170	392	157	381	8.8e-27	122.5
Tetnig_ENSTNIP00000006119	Mmus_ENSMUSP00000059491	31.4	264	139	9	163	393	21	275	1.2e-26	122.1
Tetnig_ENSTNIP00000006119	Canfam_ENSCAFP00000040778	33.2	223	136	8	178	392	198	415	1.5e-26	121.7
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000334611	32.5	246	145	9	156	389	179	415	1.5e-26	121.7
Tetnig_ENSTNIP00000006119	Mmus_ENSMUSP00000098634	31.8	261	150	11	150	389	130	383	2.0e-26	121.3
Tetnig_ENSTNIP00000006119	Mmus_ENSMUSP00000124534	34.7	219	132	6	178	389	203	417	2.0e-26	121.3
Tetnig_ENSTNIP00000006119	Tetnig_ENSTNIP00000021638	33.5	236	142	9	170	393	616	848	2.0e-26	121.3
Tetnig_ENSTNIP00000006119	Galgal_ENSGALP00000052418	33.2	313	181	12	99	391	104	408	2.6e-26	120.9
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000043715	32.9	225	141	7	178	394	67	289	2.6e-26	120.9
Tetnig_ENSTNIP00000006119	Tetnig_ENSTNIP00000022015	30.8	354	207	14	59	391	421	757	2.6e-26	120.9
Tetnig_ENSTNIP00000006119	Canfam_ENSCAFP00000044707	33.3	270	147	11	154	394	338	603	3.4e-26	120.6
Tetnig_ENSTNIP00000006119	Mmus_ENSMUSP00000112252	32.1	221	139	7	176	389	217	433	3.4e-26	120.6
Tetnig_ENSTNIP00000006119	Pantro_ENSPTRP00000075142	32.5	240	145	7	170	393	58	296	3.4e-26	120.6
Tetnig_ENSTNIP00000006119	Canfam_ENSCAFP00000004128	34.4	244	143	10	159	392	179	415	4.4e-26	120.2
Tetnig_ENSTNIP00000006119	Hsap_ENSP00000492058	32.5	240	145	7	170	393	58	296	4.4e-26	120.2
Tetnig_ENSTNIP00000006119	Nvec_EDO47203	33.2	220	138	4	177	389	41	258	4.4e-26	120.2
Tetnig_ENSTNIP00000006119	Pantro_ENSPTRP00000027691	32.0	241	153	7	156	389	179	415	5.7e-26	119.8
Tetnig_ENSTNIP00000006119	Ratnor_ENSRNOP00000026361	34.8	233	137	9	169	393	36	261	5.7e-26	119.8
Tetnig_ENSTNIP00000006119	Mondom_ENSMODP00000025943	30.2	245	152	9	159	392	180	416	9.8e-26	119.0
Tetnig_ENSTNIP00000010162	Tetnig_ENSTNIP00000010162	100.0	104	0	0	1	104	1	104	2.8e-57	221.9
Tetnig_ENSTNIP00000010162	Drer_ENSDARP00000108683	83.3	90	14	1	15	103	10	99	4.8e-41	167.9
Tetnig_ENSTNIP00000010162	Mondom_ENSMODP00000057432	65.6	90	28	1	8	94	11	100	1.7e-30	132.9
Tetnig_ENSTNIP00000010162	Mondom_ENSMODP00000056064	64.0	89	31	1	13	100	8	96	2.3e-30	132.5
Tetnig_ENSTNIP00000010162	Galgal_ENSGALP00000012612	68.8	80	25	0	12	91	9	88	1.1e-29	130.2
Tetnig_ENSTNIP00000010162	Hsap_ENSP00000271331	64.6	82	29	0	16	97	11	92	6.1e-28	124.4
Tetnig_ENSTNIP00000010162	Pantro_ENSPTRP00000001873	64.6	82	29	0	16	97	11	92	6.1e-28	124.4
Tetnig_ENSTNIP00000010162	Drer_ENSDARP00000103772	67.1	82	25	1	12	91	5	86	1.8e-27	122.9
Tetnig_ENSTNIP00000010162	Drer_ENSDARP00000152992	67.1	82	25	1	12	91	5	86	1.8e-27	122.9
Tetnig_ENSTNIP00000010162	Galgal_ENSGALP00000069911	68.1	72	22	1	30	100	19	90	2.0e-26	119.4
Tetnig_ENSTNIP00000010162	Ratnor_ENSRNOP00000024519	61.0	82	32	0	16	97	11	92	2.6e-26	119.0
Tetnig_ENSTNIP00000010162	Hsap_ENSP00000295619	53.3	92	22	1	22	92	25	116	4.4e-26	118.2
Tetnig_ENSTNIP00000010162	Pantro_ENSPTRP00000072428	53.3	92	22	1	22	92	25	116	4.4e-26	118.2
Tetnig_ENSTNIP00000010162	Mmus_ENSMUSP00000060617	59.8	82	33	0	16	97	11	92	7.5e-26	117.5
Tetnig_ENSTNIP00000010162	Mmus_ENSMUSP00000032152	50.0	108	31	2	8	92	8	115	7.5e-26	117.5
Tetnig_ENSTNIP00000010162	Canfam_ENSCAFP00000047793	65.1	63	22	0	30	92	30	92	1.3e-25	116.7
Tetnig_ENSTNIP00000010162	Ratnor_ENSRNOP00000015058	52.2	92	23	1	22	92	24	115	1.3e-25	116.7
Tetnig_ENSTNIP00000010162	Tetnig_ENSTNIP00000018181	57.6	85	36	0	11	95	5	89	5.6e-21	101.3
Tetnig_ENSTNIP00000010162	Canfam_ENSCAFP00000029286	64.9	57	20	0	17	73	12	68	1.1e-16	87.0
Tetnig_ENSTNIP00000010162	Bralan_BL19171_cuf0	37.0	100	49	5	18	103	19	118	2.9e-09	62.4
Tetnig_ENSTNIP00000010162	Bralan_BL37081_cuf0	37.6	101	55	3	10	102	7	107	2.9e-09	62.4
Tetnig_ENSTNIP00000010162	Bralan_BL04701_cuf0	38.7	93	51	3	12	98	39	131	4.9e-09	61.6
Tetnig_ENSTNIP00000010162	Bralan_BL03661_cuf0	38.3	81	44	2	20	94	25	105	7.8e-07	54.3
Tetnig_ENSTNIP00000010162	Bralan_BL01958_evm0	34.8	89	48	2	14	92	38	126	7.8e-07	54.3
Tetnig_ENSTNIP00000010162	Bralan_BL23555_evm0	34.7	72	41	2	31	96	3	74	1.1e-05	50.4
Tetnig_ENSTNIP00000018181	Tetnig_ENSTNIP00000018181	100.0	104	0	0	1	104	1	104	2.0e-58	225.7
Tetnig_ENSTNIP00000018181	Drer_ENSDARP00000103772	68.9	103	32	0	2	104	3	105	1.4e-40	166.4
Tetnig_ENSTNIP00000018181	Drer_ENSDARP00000152992	68.9	103	32	0	2	104	3	105	1.4e-40	166.4
Tetnig_ENSTNIP00000018181	Mondom_ENSMODP00000056064	61.8	102	39	0	3	104	4	105	6.3e-33	141.0
Tetnig_ENSTNIP00000018181	Hsap_ENSP00000271331	55.9	102	45	0	3	104	4	105	9.5e-29	127.1
Tetnig_ENSTNIP00000018181	Pantro_ENSPTRP00000001873	55.9	102	45	0	3	104	4	105	9.5e-29	127.1
Tetnig_ENSTNIP00000018181	Galgal_ENSGALP00000012612	55.3	103	46	0	2	104	5	107	2.1e-28	125.9
Tetnig_ENSTNIP00000018181	Galgal_ENSGALP00000069911	66.7	81	27	0	24	104	19	99	3.6e-28	125.2
Tetnig_ENSTNIP00000018181	Ratnor_ENSRNOP00000024519	54.9	102	46	0	3	104	4	105	8.0e-28	124.0
Tetnig_ENSTNIP00000018181	Mmus_ENSMUSP00000060617	53.9	102	47	0	3	104	4	105	6.8e-27	120.9
Tetnig_ENSTNIP00000018181	Drer_ENSDARP00000108683	56.1	98	41	1	6	103	9	104	3.1e-24	112.1
Tetnig_ENSTNIP00000018181	Mondom_ENSMODP00000057432	50.5	95	47	0	1	95	13	107	2.5e-21	102.4
Tetnig_ENSTNIP00000018181	Tetnig_ENSTNIP00000010162	57.6	85	36	0	5	89	11	95	4.3e-21	101.7
Tetnig_ENSTNIP00000018181	Canfam_ENSCAFP00000047793	44.4	72	40	0	24	95	30	101	4.6e-15	81.6
Tetnig_ENSTNIP00000018181	Mmus_ENSMUSP00000032152	38.8	98	39	1	19	95	27	124	3.0e-14	79.0
Tetnig_ENSTNIP00000018181	Ratnor_ENSRNOP00000015058	38.8	98	39	1	19	95	27	124	3.0e-14	79.0
Tetnig_ENSTNIP00000018181	Hsap_ENSP00000295619	38.8	98	39	1	19	95	28	125	3.9e-14	78.6
Tetnig_ENSTNIP00000018181	Pantro_ENSPTRP00000072428	38.8	98	39	1	19	95	28	125	3.9e-14	78.6
Tetnig_ENSTNIP00000018181	Canfam_ENSCAFP00000029286	56.1	66	29	0	3	68	4	69	5.6e-13	74.7
