Mmus_ENSMUSP00000147517	Mmus_ENSMUSP00000124066	28.0	271	135	9	6	256	39	269	4.0e-10	66.6
Mmus_ENSMUSP00000147517	Nvec_EDO37490	33.3	144	88	5	6	144	13	153	4.0e-10	66.6
Mmus_ENSMUSP00000147517	Pantro_ENSPTRP00000053496	26.9	283	151	11	6	272	41	283	4.0e-10	66.6
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000010955	28.5	281	151	10	6	271	42	287	4.0e-10	66.6
Mmus_ENSMUSP00000147517	Canfam_ENSCAFP00000012582	25.2	286	161	9	6	274	49	298	6.9e-10	65.9
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000017320	23.8	290	170	10	1	276	36	288	6.9e-10	65.9
Mmus_ENSMUSP00000147517	Drer_ENSDARP00000023671	24.8	290	161	10	2	274	37	286	9.0e-10	65.5
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000007516	27.1	255	141	10	10	249	11	235	9.0e-10	65.5
Mmus_ENSMUSP00000147517	Drer_ENSDARP00000117871	28.4	243	142	8	4	240	7	223	1.2e-09	65.1
Mmus_ENSMUSP00000147517	Drer_ENSDARP00000150866	28.4	243	142	8	4	240	6	222	1.2e-09	65.1
Mmus_ENSMUSP00000147517	Hsap_ENSP00000334113	24.6	284	167	9	6	272	44	297	1.2e-09	65.1
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000021845	26.7	270	142	10	5	256	42	273	1.2e-09	65.1
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000010956	27.2	283	152	9	6	271	17	262	1.5e-09	64.7
Mmus_ENSMUSP00000147517	Cele_WBGene00008986.1	27.2	294	150	12	1	276	1	248	2.0e-09	64.3
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000016651	27.0	270	144	9	6	258	21	254	2.0e-09	64.3
Mmus_ENSMUSP00000147517	Bralan_BL19276_evm2	25.7	288	160	9	6	275	37	288	2.6e-09	63.9
Mmus_ENSMUSP00000147517	Mlei_ML12369a-PA	27.3	242	136	10	6	240	2	210	2.6e-09	63.9
Mmus_ENSMUSP00000147517	Drer_ENSDARP00000149230	25.8	283	156	11	6	271	20	265	3.4e-09	63.5
Mmus_ENSMUSP00000147517	Mmus_ENSMUSP00000020947	26.6	305	147	11	6	275	45	307	3.4e-09	63.5
Mmus_ENSMUSP00000147517	Nvec_EDO47050	27.0	285	161	11	6	275	16	268	3.4e-09	63.5
Mmus_ENSMUSP00000147517	Bralan_BL95479_evm1	25.4	287	157	9	6	271	14	264	4.5e-09	63.2
Mmus_ENSMUSP00000147517	Tetnig_ENSTNIP00000013357	26.9	275	159	9	9	269	12	258	4.5e-09	63.2
Mmus_ENSMUSP00000147517	Cele_WBGene00000965.1	27.0	274	144	10	9	255	7	251	5.8e-09	62.8
Mmus_ENSMUSP00000147517	Ratnor_ENSRNOP00000074812	26.1	268	144	9	6	256	40	270	5.8e-09	62.8
Mmus_ENSMUSP00000147517	Drer_ENSDARP00000014422	27.3	286	145	12	6	267	42	288	7.6e-09	62.4
Mmus_ENSMUSP00000147517	Hsap_ENSP00000411565	26.9	283	151	11	6	272	41	283	7.6e-09	62.4
Mmus_ENSMUSP00000147517	Cele_WBGene00022809.1	23.7	295	150	13	1	272	1	243	1.0e-08	62.0
Mmus_ENSMUSP00000147517	Galgal_ENSGALP00000030955	26.2	301	150	12	6	275	40	299	1.0e-08	62.0
Mondom_ENSMODP00000037994	Mondom_ENSMODP00000037994	100.0	276	0	0	1	276	1	276	1.2e-155	550.1
Mondom_ENSMODP00000037994	Mondom_ENSMODP00000044951	97.1	277	7	1	1	276	1	277	6.4e-149	527.7
Mondom_ENSMODP00000037994	Mondom_ENSMODP00000043880	92.1	277	21	1	1	276	1	277	6.8e-143	507.7
Mondom_ENSMODP00000037994	Hsap_ENSP00000290349	81.9	277	49	1	1	276	1	277	4.4e-126	451.8
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000023898	81.9	277	49	1	1	276	1	277	4.4e-126	451.8
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000049394	80.1	277	54	1	1	276	1	277	3.9e-122	438.7
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000073686	77.3	277	62	1	1	276	53	329	4.0e-119	428.7
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000043385	76.9	277	63	1	1	276	1	277	2.0e-118	426.4
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000051107	76.9	277	63	1	1	276	1	277	2.0e-118	426.4
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000147517	77.3	277	62	1	1	276	1	277	2.2e-117	422.9
Mondom_ENSMODP00000037994	Galgal_ENSGALP00000064702	76.4	275	64	1	3	276	2	276	5.5e-116	418.3
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000002310	68.6	277	86	1	1	276	1	277	7.1e-108	391.3
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000021331	69.3	280	82	2	1	276	168	447	9.3e-108	391.0
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000047712	68.6	277	86	1	1	276	1	277	9.3e-108	391.0
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000014164	66.8	277	91	1	1	276	1	277	3.1e-103	375.9
Mondom_ENSMODP00000037994	Hsap_ENSP00000290354	64.3	277	98	1	1	276	1	277	6.1e-99	361.7
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000023900	64.3	277	98	1	1	276	1	277	7.9e-99	361.3
Mondom_ENSMODP00000037994	Drer_ENSDARP00000132762	63.6	275	99	1	3	276	2	276	1.3e-98	360.5
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000012764	64.6	274	96	1	4	276	2	275	3.9e-98	359.0
Mondom_ENSMODP00000037994	Drer_ENSDARP00000024104	63.0	276	99	3	4	276	2	277	1.4e-90	334.0
Mondom_ENSMODP00000037994	Cint_ENSCINP00000030937	57.1	275	116	2	3	276	2	275	2.7e-83	309.7
Mondom_ENSMODP00000037994	Bralan_BL96154_evm2	55.6	270	117	3	5	272	2	270	8.5e-77	288.1
Mondom_ENSMODP00000037994	Bralan_BL96156_evm0	53.5	269	121	3	5	272	2	267	3.3e-73	276.2
Mondom_ENSMODP00000037994	Nvec_EDO49544	50.7	276	132	4	2	276	3	275	1.6e-70	267.3
Mondom_ENSMODP00000037994	Bralan_BL23923_evm0	50.6	267	127	4	3	265	6	271	3.6e-67	256.1
Mondom_ENSMODP00000037994	Bralan_BL96155_evm1	55.0	220	97	2	5	223	2	220	1.0e-58	228.0
Mondom_ENSMODP00000037994	Sman_Smp_033540	45.1	277	143	5	6	276	2	275	2.0e-57	223.8
Mondom_ENSMODP00000037994	Nvec_EDO37582	44.8	268	134	6	10	268	1	263	9.5e-52	204.9
Mondom_ENSMODP00000037994	Bralan_BL24897_cuf17	47.3	224	112	2	5	224	2	223	5.2e-50	199.1
Mondom_ENSMODP00000037994	Mlei_ML01255a-PA	41.6	279	143	7	7	276	3	270	1.1e-47	191.4
Mondom_ENSMODP00000037994	Mlei_ML01256a-PA	40.1	274	154	5	7	276	3	270	1.2e-46	188.0
Mondom_ENSMODP00000037994	Sman_Smp_033530	36.5	277	125	5	6	276	2	233	7.5e-41	168.7
Mondom_ENSMODP00000037994	Bralan_BL14761_evm0	38.9	221	89	4	97	272	1	220	5.2e-34	146.0
Mondom_ENSMODP00000037994	Sman_Smp_140270	44.8	154	81	3	124	276	145	295	4.7e-27	122.9
Mondom_ENSMODP00000037994	Dmel_FBpp0310597	29.2	277	133	10	6	257	68	306	9.9e-17	88.6
Mondom_ENSMODP00000037994	Sman_Smp_139700	26.7	292	138	8	6	255	25	282	4.6e-14	79.7
Mondom_ENSMODP00000037994	Cele_WBGene00000985.1	26.1	280	149	8	1	255	42	288	5.1e-13	76.3
Mondom_ENSMODP00000037994	Drer_ENSDARP00000060174	27.6	275	145	9	9	268	12	247	2.5e-12	73.9
Mondom_ENSMODP00000037994	Drer_ENSDARP00000139644	25.3	253	145	6	9	248	10	231	3.3e-12	73.6
Mondom_ENSMODP00000037994	Drer_ENSDARP00000156141	27.3	275	146	9	9	268	12	247	4.3e-12	73.2
Mondom_ENSMODP00000037994	Drer_ENSDARP00000136966	26.4	246	151	7	8	248	9	229	9.6e-12	72.0
Mondom_ENSMODP00000037994	Drer_ENSDARP00000132498	27.2	246	148	7	9	248	10	230	1.6e-11	71.2
Mondom_ENSMODP00000037994	Drer_ENSDARP00000137860	27.2	246	148	7	9	248	10	230	1.6e-11	71.2
Mondom_ENSMODP00000037994	Drer_ENSDARP00000138775	26.0	246	152	7	8	248	9	229	2.8e-11	70.5
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000005215	32.2	149	90	6	2	141	49	195	1.4e-10	68.2
Mondom_ENSMODP00000037994	Mlei_ML17054a-PA	26.6	278	145	11	4	257	59	301	1.8e-10	67.8
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000012582	34.8	141	85	4	4	140	47	184	2.4e-10	67.4
Mondom_ENSMODP00000037994	Cele_WBGene00008986.1	24.3	263	141	8	4	249	2	223	2.4e-10	67.4
Mondom_ENSMODP00000037994	Tadh_TriadP32037	25.5	298	160	10	2	275	39	298	2.4e-10	67.4
Mondom_ENSMODP00000037994	Tadh_TriadP37121	24.5	273	147	9	6	255	39	275	2.4e-10	67.4
Mondom_ENSMODP00000037994	Bralan_BL95479_evm1	26.2	233	134	7	6	234	14	212	3.1e-10	67.0
Mondom_ENSMODP00000037994	Bralan_BL95672_evm2	27.8	277	137	11	6	255	71	311	3.1e-10	67.0
Mondom_ENSMODP00000037994	Bralan_BL95477_evm0	32.4	139	87	4	6	140	15	150	4.0e-10	66.6
Mondom_ENSMODP00000037994	Cele_WBGene00008985.1	24.2	277	150	9	9	268	7	240	4.0e-10	66.6
Mondom_ENSMODP00000037994	Cele_WBGene00016274.1	24.5	261	135	9	9	249	32	250	6.9e-10	65.9
Mondom_ENSMODP00000037994	Drer_ENSDARP00000105391	24.0	283	153	11	6	267	17	258	6.9e-10	65.9
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000017320	23.3	292	164	10	1	273	36	286	6.9e-10	65.9
Mondom_ENSMODP00000037994	Bralan_BL19276_evm2	24.4	287	164	8	6	274	37	288	1.5e-09	64.7
Mondom_ENSMODP00000037994	Sman_Smp_120070	26.7	292	138	10	6	255	21	278	2.6e-09	63.9
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000017147	35.0	143	89	3	4	143	39	180	3.4e-09	63.5
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000063346	28.5	165	104	5	7	158	54	217	3.4e-09	63.5
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000009956	30.2	149	97	4	4	147	5	151	3.4e-09	63.5
Mondom_ENSMODP00000037994	Cint_ENSCINP00000025417	29.9	147	97	3	4	145	5	150	4.5e-09	63.2
Mondom_ENSMODP00000037994	Bralan_BL12184_cuf0	32.9	146	88	5	2	142	11	151	5.8e-09	62.8
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000027345	29.9	167	99	8	7	158	54	217	5.8e-09	62.8
Mondom_ENSMODP00000037994	Cele_WBGene00008332.1	29.2	243	137	11	9	245	7	220	5.8e-09	62.8
Mondom_ENSMODP00000037994	Cele_WBGene00008333.1	26.1	253	142	12	4	245	2	220	5.8e-09	62.8
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000010494	35.2	145	85	6	4	143	35	175	5.8e-09	62.8
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000013357	26.1	276	168	11	1	268	4	251	5.8e-09	62.8
Mondom_ENSMODP00000037994	Drer_ENSDARP00000115329	26.2	237	145	7	9	239	30	242	7.6e-09	62.4
Mondom_ENSMODP00000037994	Drer_ENSDARP00000152511	26.2	237	145	7	9	239	10	222	7.6e-09	62.4
Mondom_ENSMODP00000037994	Hsap_ENSP00000344674	34.5	145	86	6	4	143	35	175	7.6e-09	62.4
Mondom_ENSMODP00000037994	Nvec_EDO43519	28.0	175	120	4	6	175	4	177	7.6e-09	62.4
Mondom_ENSMODP00000037994	Tadh_TriadP50666	25.5	271	145	8	5	255	41	274	7.6e-09	62.4
Mondom_ENSMODP00000037994	Hsap_ENSP00000334113	23.5	268	162	7	6	257	44	284	9.9e-09	62.0
Mondom_ENSMODP00000037994	Tadh_TriadP63470	29.2	168	108	5	5	165	2	165	9.9e-09	62.0
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000007516	26.3	255	142	9	10	248	11	235	9.9e-09	62.0
Mondom_ENSMODP00000037994	Cele_WBGene00008336.1	24.2	248	158	8	4	247	2	223	1.3e-08	61.6
Mondom_ENSMODP00000037994	Cint_ENSCINP00000029848	31.2	141	93	3	6	143	17	156	1.3e-08	61.6
Mondom_ENSMODP00000037994	Dmel_FBpp0070179	32.7	147	91	4	1	145	1	141	1.3e-08	61.6
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000013591	33.1	142	86	5	4	140	48	185	1.3e-08	61.6
Mondom_ENSMODP00000037994	Bralan_BL95674_evm1	32.9	143	81	5	6	140	52	187	1.7e-08	61.2
Mondom_ENSMODP00000037994	Hsap_ENSP00000368173	27.8	259	153	11	6	255	37	270	1.7e-08	61.2
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000084861	27.8	259	153	11	6	255	37	270	1.7e-08	61.2
Mondom_ENSMODP00000037994	Bralan_BL17456_cuf3	23.7	257	164	5	4	258	142	368	2.2e-08	60.8
Mondom_ENSMODP00000037994	Tadh_TriadP28989	24.5	269	150	8	5	255	24	257	2.2e-08	60.8
Mondom_ENSMODP00000037994	Cele_WBGene00008334.1	26.4	242	145	12	9	245	7	220	2.9e-08	60.5
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000008579	27.8	273	139	12	6	255	39	276	3.8e-08	60.1
Mondom_ENSMODP00000037994	Tetnig_ENSTNIP00000014309	29.0	259	152	11	6	255	51	286	3.8e-08	60.1
Mondom_ENSMODP00000037994	Drer_ENSDARP00000071579	29.7	158	105	5	5	157	9	165	4.9e-08	59.7
Mondom_ENSMODP00000037994	Hsap_ENSP00000378887	30.6	170	94	9	7	158	54	217	4.9e-08	59.7
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000015174	30.6	170	94	9	7	158	54	217	4.9e-08	59.7
Mondom_ENSMODP00000037994	Dmel_FBpp0087997	25.4	276	149	8	4	257	42	282	6.4e-08	59.3
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000053496	24.8	282	159	11	6	272	41	284	6.4e-08	59.3
Mondom_ENSMODP00000037994	Tadh_TriadP28580	30.0	140	94	3	8	144	7	145	6.4e-08	59.3
Mondom_ENSMODP00000037994	Drer_ENSDARP00000122514	27.4	168	104	8	6	158	45	209	8.4e-08	58.9
Mondom_ENSMODP00000037994	Mondom_ENSMODP00000034132	30.3	155	98	5	4	152	35	185	8.4e-08	58.9
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000002366	29.9	167	102	7	2	158	53	214	8.4e-08	58.9
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000031331	26.8	272	143	10	6	255	39	276	8.4e-08	58.9
Mondom_ENSMODP00000037994	Sman_Smp_203950	29.4	180	95	6	6	157	21	196	8.4e-08	58.9
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000043880	100.0	277	0	0	1	277	1	277	3.7e-157	555.1
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000044951	94.2	277	16	0	1	277	1	277	6.4e-149	527.7
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000037994	92.1	277	21	1	1	277	1	276	1.2e-142	506.9
Mondom_ENSMODP00000043880	Hsap_ENSP00000290349	81.6	277	51	0	1	277	1	277	2.5e-129	462.6
Mondom_ENSMODP00000043880	Pantro_ENSPTRP00000023898	81.6	277	51	0	1	277	1	277	2.5e-129	462.6
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000073686	79.4	277	57	0	1	277	53	329	2.0e-126	453.0
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000043385	79.1	277	58	0	1	277	1	277	9.9e-126	450.7
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000051107	79.1	277	58	0	1	277	1	277	9.9e-126	450.7
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000049394	80.1	277	55	0	1	277	1	277	1.3e-125	450.3
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000147517	78.7	277	59	0	1	277	1	277	2.7e-123	442.6
Mondom_ENSMODP00000043880	Galgal_ENSGALP00000064702	77.8	275	61	0	3	277	2	276	5.1e-122	438.3
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000047712	70.4	277	82	0	1	277	1	277	4.3e-113	408.7
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000002310	70.0	277	83	0	1	277	1	277	4.3e-113	408.7
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000021331	70.4	280	80	1	1	277	168	447	1.6e-112	406.8
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000014164	68.6	277	87	0	1	277	1	277	8.5e-109	394.4
Mondom_ENSMODP00000043880	Hsap_ENSP00000290354	66.1	277	94	0	1	277	1	277	7.4e-105	381.3
Mondom_ENSMODP00000043880	Pantro_ENSPTRP00000023900	66.1	277	94	0	1	277	1	277	9.7e-105	380.9
Mondom_ENSMODP00000043880	Drer_ENSDARP00000132762	63.6	275	100	0	3	277	2	276	2.9e-101	369.4
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000012764	63.9	274	99	0	4	277	2	275	1.6e-99	363.6
Mondom_ENSMODP00000043880	Drer_ENSDARP00000024104	62.7	276	101	2	4	277	2	277	2.9e-93	342.8
Mondom_ENSMODP00000043880	Cint_ENSCINP00000030937	56.7	275	118	1	3	277	2	275	4.5e-86	318.9
Mondom_ENSMODP00000043880	Bralan_BL96154_evm2	55.6	270	118	2	5	273	2	270	4.8e-80	298.9
Mondom_ENSMODP00000043880	Bralan_BL96156_evm0	53.2	269	123	2	5	273	2	267	4.7e-75	282.3
Mondom_ENSMODP00000043880	Nvec_EDO49544	51.4	276	131	3	2	277	3	275	1.8e-74	280.4
Mondom_ENSMODP00000043880	Bralan_BL23923_evm0	52.1	267	124	3	3	266	6	271	7.0e-71	268.5
Mondom_ENSMODP00000043880	Bralan_BL96155_evm1	54.5	220	99	1	5	224	2	220	7.8e-62	238.4
Mondom_ENSMODP00000043880	Sman_Smp_033540	45.8	277	142	4	6	277	2	275	9.5e-60	231.5
Mondom_ENSMODP00000043880	Bralan_BL24897_cuf17	49.8	225	106	3	5	225	2	223	6.0e-54	212.2
Mondom_ENSMODP00000043880	Nvec_EDO37582	44.0	268	137	5	10	269	1	263	6.6e-53	208.8
Mondom_ENSMODP00000043880	Mlei_ML01255a-PA	40.6	278	148	6	7	277	3	270	2.6e-49	196.8
Mondom_ENSMODP00000043880	Mlei_ML01256a-PA	39.9	273	157	4	7	277	3	270	1.3e-48	194.5
Mondom_ENSMODP00000043880	Sman_Smp_033530	38.6	277	120	4	6	277	2	233	1.7e-45	184.1
Mondom_ENSMODP00000043880	Bralan_BL14761_evm0	37.5	216	90	3	102	273	6	220	9.9e-33	141.7
Mondom_ENSMODP00000043880	Sman_Smp_140270	33.8	275	106	6	7	277	93	295	2.5e-28	127.1
Mondom_ENSMODP00000043880	Dmel_FBpp0310597	29.3	276	135	10	6	258	68	306	7.6e-17	89.0
Mondom_ENSMODP00000043880	Drer_ENSDARP00000136966	28.0	246	148	6	8	249	9	229	6.0e-14	79.3
Mondom_ENSMODP00000043880	Drer_ENSDARP00000156141	28.5	270	150	10	9	269	12	247	1.3e-13	78.2
Mondom_ENSMODP00000043880	Sman_Smp_139700	27.0	293	137	9	6	256	25	282	1.3e-13	78.2
Mondom_ENSMODP00000043880	Drer_ENSDARP00000060174	28.5	270	150	10	9	269	12	247	2.3e-13	77.4
Mondom_ENSMODP00000043880	Drer_ENSDARP00000139644	26.8	254	141	7	9	249	10	231	3.9e-13	76.6
Mondom_ENSMODP00000043880	Tadh_TriadP37121	25.9	274	143	9	6	256	39	275	8.7e-13	75.5
Mondom_ENSMODP00000043880	Cele_WBGene00000985.1	25.3	281	151	9	1	256	42	288	1.1e-12	75.1
Mondom_ENSMODP00000043880	Drer_ENSDARP00000132498	27.9	247	146	7	9	249	10	230	5.6e-12	72.8
Mondom_ENSMODP00000043880	Drer_ENSDARP00000137860	27.9	247	146	7	9	249	10	230	5.6e-12	72.8
Mondom_ENSMODP00000043880	Mlei_ML17054a-PA	27.8	277	144	11	4	258	59	301	5.6e-12	72.8
Mondom_ENSMODP00000043880	Drer_ENSDARP00000138775	27.2	246	150	6	8	249	9	229	9.6e-12	72.0
Mondom_ENSMODP00000043880	Cint_ENSCINP00000025417	31.3	150	97	3	4	148	5	153	1.3e-11	71.6
Mondom_ENSMODP00000043880	Bralan_BL21090_cuf2	24.0	275	148	8	6	256	62	299	2.1e-11	70.9
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000013591	26.8	272	147	10	4	256	48	286	2.1e-11	70.9
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000012582	34.8	141	85	4	4	140	47	184	2.8e-11	70.5
Mondom_ENSMODP00000043880	Bralan_BL95479_evm1	27.5	236	128	8	6	235	14	212	3.7e-11	70.1
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000016651	26.1	283	150	10	6	268	21	264	4.8e-11	69.7
Mondom_ENSMODP00000043880	Bralan_BL95477_evm0	32.4	139	87	4	6	140	15	150	8.1e-11	68.9
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000005215	31.5	149	91	5	2	141	49	195	8.1e-11	68.9
Mondom_ENSMODP00000043880	Cele_WBGene00008985.1	25.0	280	145	11	9	269	7	240	1.1e-10	68.6
Mondom_ENSMODP00000043880	Tadh_TriadP32037	25.8	299	159	11	2	276	39	298	1.4e-10	68.2
Mondom_ENSMODP00000043880	Bralan_BL95672_evm2	26.6	278	140	10	6	256	71	311	1.8e-10	67.8
Mondom_ENSMODP00000043880	Bralan_BL19276_evm2	24.7	288	163	9	6	275	37	288	2.4e-10	67.4
Mondom_ENSMODP00000043880	Cele_WBGene00016274.1	23.8	261	138	8	9	250	32	250	3.1e-10	67.0
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000017320	23.2	293	164	11	1	274	36	286	4.0e-10	66.6
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000007516	27.4	252	144	10	10	249	11	235	4.0e-10	66.6
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000010956	24.8	282	155	9	6	268	17	260	5.3e-10	66.2
Mondom_ENSMODP00000043880	Cele_WBGene00008986.1	24.6	264	140	9	4	250	2	223	6.9e-10	65.9
Mondom_ENSMODP00000043880	Cint_ENSCINP00000029848	32.4	145	86	4	6	143	17	156	1.2e-09	65.1
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000015791	26.2	275	143	9	6	256	39	277	1.2e-09	65.1
Mondom_ENSMODP00000043880	Nvec_EDO37490	30.6	144	96	4	4	144	11	153	1.5e-09	64.7
Mondom_ENSMODP00000043880	Sman_Smp_203950	30.0	180	94	6	6	157	21	196	1.5e-09	64.7
Mondom_ENSMODP00000043880	Tadh_TriadP23818	23.9	230	137	4	10	237	11	204	1.5e-09	64.7
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000013357	26.4	277	167	9	1	269	4	251	2.0e-09	64.3
Mondom_ENSMODP00000043880	Bralan_BL12184_cuf0	32.9	146	88	5	2	142	11	151	2.6e-09	63.9
Mondom_ENSMODP00000043880	Drer_ENSDARP00000014422	25.4	279	142	10	6	258	42	280	2.6e-09	63.9
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000124066	26.3	274	136	11	6	256	39	269	2.6e-09	63.9
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000008579	26.7	273	143	10	6	256	39	276	3.4e-09	63.5
Mondom_ENSMODP00000043880	Tadh_TriadP28580	26.8	231	120	5	8	235	7	191	3.4e-09	63.5
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000005802	31.5	143	87	5	4	142	8	143	4.5e-09	63.2
Mondom_ENSMODP00000043880	Cint_ENSCINP00000009579	29.8	141	93	3	6	141	7	146	4.5e-09	63.2
Mondom_ENSMODP00000043880	Drer_ENSDARP00000023671	23.3	287	169	10	2	274	37	286	5.8e-09	62.8
Mondom_ENSMODP00000043880	Nvec_EDO43519	27.8	176	119	4	6	175	4	177	5.8e-09	62.8
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000031331	26.4	273	144	10	6	256	39	276	5.8e-09	62.8
Mondom_ENSMODP00000043880	Sman_Smp_120070	26.3	293	139	10	6	256	21	278	5.8e-09	62.8
Mondom_ENSMODP00000043880	Bralan_BL95674_evm1	32.4	139	87	4	6	140	52	187	7.6e-09	62.4
Mondom_ENSMODP00000043880	Bralan_BL25305_evm0	24.1	278	152	10	2	258	39	278	7.6e-09	62.4
Mondom_ENSMODP00000043880	Cele_WBGene00008332.1	28.4	243	140	10	9	246	7	220	7.6e-09	62.4
Mondom_ENSMODP00000043880	Cele_WBGene00008333.1	26.3	255	140	11	4	246	2	220	7.6e-09	62.4
Mondom_ENSMODP00000043880	Dmel_FBpp0312051	28.2	248	125	12	6	232	50	265	7.6e-09	62.4
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000103381	31.9	141	89	4	4	142	8	143	7.6e-09	62.4
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000008128	26.5	268	163	9	6	269	7	244	7.6e-09	62.4
Mondom_ENSMODP00000043880	Bralan_BL05525_cuf0	29.7	145	93	3	6	144	11	152	1.0e-08	62.0
Mondom_ENSMODP00000043880	Galgal_ENSGALP00000002757	25.4	244	135	8	5	235	6	215	1.0e-08	62.0
Mondom_ENSMODP00000043880	Dmel_FBpp0307202	29.3	150	103	3	2	149	3	151	1.3e-08	61.6
Mondom_ENSMODP00000043880	Galgal_ENSGALP00000015508	23.3	270	149	7	6	256	50	280	1.3e-08	61.6
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000002366	31.7	167	99	7	2	158	53	214	1.3e-08	61.6
Mondom_ENSMODP00000043880	Dmel_FBpp0073324	31.4	159	97	6	5	154	6	161	1.7e-08	61.2
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000087192	31.1	167	100	7	2	158	52	213	1.7e-08	61.2
Mondom_ENSMODP00000043880	Tadh_TriadP25185	27.0	256	138	9	9	254	9	225	1.7e-08	61.2
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000014309	25.2	274	144	9	6	256	51	286	1.7e-08	61.2
Mondom_ENSMODP00000043880	Tetnig_ENSTNIP00000009956	30.7	153	91	5	4	147	5	151	1.7e-08	61.2
Mondom_ENSMODP00000043880	Cint_ENSCINP00000011563	28.0	157	110	3	4	158	13	168	2.2e-08	60.8
Mondom_ENSMODP00000043880	Drer_ENSDARP00000067677	25.9	270	156	11	9	269	12	246	2.2e-08	60.8
Mondom_ENSMODP00000043880	Hsap_ENSP00000263278	31.2	141	90	4	4	142	8	143	2.2e-08	60.8
Mondom_ENSMODP00000044951	Mondom_ENSMODP00000044951	100.0	277	0	0	1	277	1	277	1.9e-156	552.7
Mondom_ENSMODP00000044951	Mondom_ENSMODP00000043880	94.2	277	16	0	1	277	1	277	4.9e-149	528.1
Mondom_ENSMODP00000044951	Mondom_ENSMODP00000037994	97.1	277	7	1	1	277	1	276	8.4e-149	527.3
Mondom_ENSMODP00000044951	Hsap_ENSP00000290349	84.1	277	44	0	1	277	1	277	1.1e-132	473.8
