Hsap_ENSP00000357791	Mmus_ENSMUSP00000102952	29.2	89	61	1	4	92	5	91	5.3e-04	49.7
Hsap_ENSP00000357791	Ratnor_ENSRNOP00000015712	29.2	89	61	1	4	92	5	91	5.3e-04	49.7
Hsap_ENSP00000357791	Ratnor_ENSRNOP00000016499	23.4	94	71	1	3	95	7	100	6.9e-04	49.3
Hsap_ENSP00000357791	Mondom_ENSMODP00000034118	29.1	86	59	1	4	89	5	88	9.0e-04	48.9
Hsap_ENSP00000373370	Hsap_ENSP00000373370	100.0	2391	0	0	1	2391	1	2391	0.0e+00	1968.4
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002232	94.0	2391	143	1	1	2391	1	2390	0.0e+00	1763.8
Hsap_ENSP00000373370	Mmus_ENSMUSP00000096482	61.7	332	122	3	1	331	1	328	1.2e-86	323.9
Hsap_ENSP00000373370	Canfam_ENSCAFP00000038503	65.9	378	128	1	1	377	1	378	1.1e-82	310.8
Hsap_ENSP00000373370	Canfam_ENSCAFP00000038503	34.9	1402	663	10	1230	2391	1334	2725	1.9e-55	220.3
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000067058	65.3	265	85	3	1	264	1	259	1.6e-62	243.8
Hsap_ENSP00000373370	Canfam_ENSCAFP00000040984	57.2	180	69	2	1	180	1	172	2.3e-37	160.2
Hsap_ENSP00000373370	Mondom_ENSMODP00000023838	60.4	134	52	1	1	134	1	133	2.0e-36	157.1
Hsap_ENSP00000373370	Mondom_ENSMODP00000038524	66.3	101	34	0	1	101	1	101	3.1e-34	149.8
Hsap_ENSP00000373370	Hsap_ENSP00000357791	52.8	178	81	2	1	178	1	175	5.3e-34	149.1
Hsap_ENSP00000373370	Mmus_ENSMUSP00000091288	65.3	101	35	0	1	101	1	101	5.0e-32	142.5
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000072004	61.4	101	39	0	1	101	1	101	2.1e-30	137.1
Hsap_ENSP00000373370	Mondom_ENSMODP00000023726	48.6	105	54	0	1	105	1	105	1.2e-22	111.3
Hsap_ENSP00000373370	Hsap_ENSP00000357789	53.8	104	47	1	1	104	1	103	6.1e-22	109.0
Hsap_ENSP00000373370	Mondom_ENSMODP00000023841	45.5	101	55	0	1	101	1	101	7.0e-18	95.5
Hsap_ENSP00000373370	Canfam_ENSCAFP00000019123	44.4	108	59	1	1	107	1	108	1.2e-17	94.7
Hsap_ENSP00000373370	Hsap_ENSP00000317895	49.4	85	43	0	1	85	1	85	1.2e-17	94.7
Hsap_ENSP00000373370	Mmus_ENSMUSP00000142003	49.5	99	50	0	1	99	1	99	1.2e-17	94.7
Hsap_ENSP00000373370	Pantro_ENSPTRP00000075839	46.3	149	67	3	40	178	6	151	1.2e-17	94.7
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000074485	48.4	91	47	0	1	91	1	91	2.3e-16	90.5
Hsap_ENSP00000373370	Hsap_ENSP00000271835	41.6	101	59	0	1	101	1	101	2.9e-16	90.1
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002233	41.6	101	59	0	1	101	1	101	2.9e-16	90.1
Hsap_ENSP00000373370	Mmus_ENSMUSP00000069525	46.2	91	49	0	1	91	1	91	6.6e-16	89.0
Hsap_ENSP00000373370	Galgal_ENSGALP00000046617	41.5	94	55	0	1	94	1	94	1.2e-14	84.7
Hsap_ENSP00000373370	Hsap_ENSP00000357794	45.1	91	50	0	1	91	1	91	1.2e-14	84.7
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000011762	38.1	118	62	1	1	107	1	118	1.6e-14	84.3
Hsap_ENSP00000373370	Canfam_ENSCAFP00000019157	38.6	101	62	0	1	101	54	154	4.7e-14	82.8
Hsap_ENSP00000373370	Galgal_ENSGALP00000041244	40.7	91	54	0	1	91	1	91	1.4e-13	81.3
Hsap_ENSP00000373370	Mmus_ENSMUSP00000044998	40.4	104	60	1	1	102	1	104	1.4e-13	81.3
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000025249	42.4	92	53	0	1	92	1	92	6.8e-13	79.0
Hsap_ENSP00000373370	Mmus_ENSMUSP00000102921	39.6	91	55	0	1	91	1	91	2.6e-12	77.0
Hsap_ENSP00000373370	Hsap_ENSP00000296370	41.8	91	53	0	1	91	1	91	3.4e-12	76.6
Hsap_ENSP00000373370	Drer_ENSDARP00000124401	41.4	99	57	1	2	100	3	100	4.4e-12	76.3
Hsap_ENSP00000373370	Pantro_ENSPTRP00000027366	41.8	91	53	0	1	91	1	91	5.7e-12	75.9
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000020701	40.4	94	56	0	2	95	4	97	7.5e-12	75.5
Hsap_ENSP00000373370	Drer_ENSDARP00000115567	43.5	85	48	0	2	86	15	99	1.3e-11	74.7
Hsap_ENSP00000373370	Drer_ENSDARP00000072444	39.6	101	60	1	4	104	12	111	2.9e-11	73.6
Hsap_ENSP00000373370	Mondom_ENSMODP00000024649	40.4	94	56	0	2	95	3	96	3.7e-11	73.2
Hsap_ENSP00000373370	Mondom_ENSMODP00000003527	40.9	88	52	0	1	88	26	113	4.9e-11	72.8
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000024202	43.5	85	48	0	2	86	3	87	6.4e-11	72.4
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000016476	40.7	91	54	0	2	92	3	93	6.4e-11	72.4
Hsap_ENSP00000373370	Mmus_ENSMUSP00000022186	43.5	85	48	0	2	86	3	87	8.3e-11	72.0
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000020706	42.4	85	49	0	2	86	3	87	8.3e-11	72.0
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000021492	43.7	87	49	0	1	87	2	88	1.4e-10	71.2
Hsap_ENSP00000373370	Galgal_ENSGALP00000033025	38.0	92	57	0	1	92	1	92	1.8e-10	70.9
Hsap_ENSP00000373370	Drer_ENSDARP00000056560	42.5	87	50	0	11	97	12	98	3.2e-10	70.1
Hsap_ENSP00000373370	Mmus_ENSMUSP00000047968	37.0	92	58	0	1	92	1	92	3.2e-10	70.1
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000001743	37.0	92	58	0	1	92	1	92	3.2e-10	70.1
Hsap_ENSP00000373370	Galgal_ENSGALP00000024131	40.7	91	54	0	2	92	3	93	4.1e-10	69.7
Hsap_ENSP00000373370	Canfam_ENSCAFP00000021149	38.5	91	56	0	1	91	1	91	1.2e-09	68.2
Hsap_ENSP00000373370	Drer_ENSDARP00000120686	38.5	91	56	0	1	91	5	95	3.5e-09	66.6
Hsap_ENSP00000373370	Drer_ENSDARP00000074756	37.9	87	54	0	1	87	1	87	3.5e-09	66.6
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000017000	41.2	85	50	0	2	86	3	87	3.5e-09	66.6
Hsap_ENSP00000373370	Hsap_ENSP00000357687	40.0	85	51	0	2	86	56	140	5.9e-09	65.9
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002282	40.0	85	51	0	2	86	56	140	5.9e-09	65.9
Hsap_ENSP00000373370	Canfam_ENSCAFP00000055426	40.0	85	51	0	2	86	3	87	7.8e-09	65.5
Hsap_ENSP00000373370	Mondom_ENSMODP00000021678	38.8	85	52	0	2	86	3	87	7.8e-09	65.5
Hsap_ENSP00000373370	Canfam_ENSCAFP00000042882	38.0	92	57	0	1	92	1	92	1.3e-08	64.7
Hsap_ENSP00000373370	Drer_ENSDARP00000156462	39.3	84	51	0	2	85	3	86	1.3e-08	64.7
Hsap_ENSP00000373370	Mmus_ENSMUSP00000058237	38.8	85	52	0	2	86	3	87	1.3e-08	64.7
Hsap_ENSP00000373370	Drer_ENSDARP00000123790	39.1	87	53	0	1	87	2	88	1.7e-08	64.3
Hsap_ENSP00000373370	Galgal_ENSGALP00000052989	40.0	85	51	0	2	86	3	87	1.7e-08	64.3
Hsap_ENSP00000373370	Galgal_ENSGALP00000022671	34.5	87	57	0	1	87	11	97	1.7e-08	64.3
Hsap_ENSP00000373370	Hsap_ENSP00000426768	40.0	85	51	0	2	86	3	87	2.3e-08	63.9
Hsap_ENSP00000373370	Pantro_ENSPTRP00000048303	40.0	85	51	0	2	86	3	87	2.3e-08	63.9
Hsap_ENSP00000373370	Drer_ENSDARP00000020595	38.4	86	53	0	2	87	4	89	3.0e-08	63.5
Hsap_ENSP00000373370	Hsap_ENSP00000271638	42.4	85	49	0	2	86	8	92	3.0e-08	63.5
Hsap_ENSP00000373370	Hsap_ENSP00000357726	39.7	78	47	0	1	78	1	78	3.0e-08	63.5
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002223	42.4	85	49	0	2	86	8	92	3.0e-08	63.5
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002271	39.7	78	47	0	1	78	1	78	3.9e-08	63.2
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000006034	42.0	88	50	1	1	87	1	88	1.5e-07	61.2
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002268	35.2	88	56	1	1	87	5	92	1.9e-07	60.8
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000020700	38.4	86	53	0	1	86	1	86	1.9e-07	60.8
Hsap_ENSP00000373370	Hsap_ENSP00000357697	34.1	85	56	0	2	86	4	88	2.5e-07	60.5
Hsap_ENSP00000373370	Mmus_ENSMUSP00000070842	31.7	101	67	2	6	105	11	110	2.5e-07	60.5
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000013393	39.5	86	52	0	2	87	3	88	2.5e-07	60.5
Hsap_ENSP00000373370	Drer_ENSDARP00000131329	31.1	106	64	2	1	105	1	98	3.3e-07	60.1
Hsap_ENSP00000373370	Hsap_ENSP00000357727	35.2	88	56	1	1	87	5	92	3.3e-07	60.1
Hsap_ENSP00000373370	Pantro_ENSPTRP00000051744	34.1	85	56	0	2	86	4	88	3.3e-07	60.1
Hsap_ENSP00000373370	Mmus_ENSMUSP00000029515	40.0	85	51	0	2	86	3	87	5.6e-07	59.3
Hsap_ENSP00000373370	Canfam_ENSCAFP00000018025	32.6	92	62	0	1	92	1	92	9.5e-07	58.5
Hsap_ENSP00000373370	Mondom_ENSMODP00000021730	35.4	82	53	0	6	87	8	89	9.5e-07	58.5
Hsap_ENSP00000373370	Tetnig_ENSTNIP00000009888	31.8	88	57	1	1	88	8	92	9.5e-07	58.5
Hsap_ENSP00000373370	Galgal_ENSGALP00000047847	36.4	88	56	0	2	89	7	94	1.2e-06	58.2
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000015351	36.0	89	56	1	2	89	27	115	1.2e-06	58.2
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000001672	38.4	86	53	0	2	87	22	107	1.6e-06	57.8
Hsap_ENSP00000373370	Canfam_ENSCAFP00000019025	37.6	85	53	0	2	86	8	92	2.1e-06	57.4
Hsap_ENSP00000373370	Ratnor_ENSRNOP00000041760	39.0	82	50	0	6	87	12	93	3.6e-06	56.6
Hsap_ENSP00000373370	Pantro_ENSPTRP00000092800	38.8	80	49	0	7	86	4	83	8.0e-06	55.5
Hsap_ENSP00000373370	Pantro_ENSPTRP00000093848	38.8	80	49	0	7	86	4	83	8.0e-06	55.5
Hsap_ENSP00000373370	Hsap_ENSP00000357707	35.3	85	52	1	2	86	3	84	1.1e-05	55.1
Hsap_ENSP00000373370	Mondom_ENSMODP00000057190	29.9	87	61	0	1	87	5	91	1.1e-05	55.1
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002279	35.3	85	52	1	2	86	3	84	1.1e-05	55.1
Hsap_ENSP00000373370	Galgal_ENSGALP00000043598	34.9	86	50	2	6	89	7	88	1.4e-05	54.7
Hsap_ENSP00000373370	Canfam_ENSCAFP00000046914	31.3	83	57	0	4	86	10	92	1.8e-05	54.3
Hsap_ENSP00000373370	Mondom_ENSMODP00000060402	38.3	81	47	1	6	86	7	84	2.3e-05	53.9
Hsap_ENSP00000373370	Canfam_ENSCAFP00000038290	38.3	81	47	1	6	86	7	84	3.1e-05	53.5
Hsap_ENSP00000373370	Canfam_ENSCAFP00000019017	38.3	81	47	1	6	86	7	84	3.1e-05	53.5
Hsap_ENSP00000373370	Hsap_ENSP00000357801	38.3	81	47	1	6	86	7	84	3.1e-05	53.5
Hsap_ENSP00000373370	Hsap_ENSP00000357704	32.1	84	57	0	4	87	5	88	3.1e-05	53.5
Hsap_ENSP00000373370	Pantro_ENSPTRP00000002222	38.3	81	47	1	6	86	7	84	3.1e-05	53.5
Hsap_ENSP00000426768	Hsap_ENSP00000426768	100.0	99	0	0	1	99	1	99	2.7e-49	195.3
Hsap_ENSP00000426768	Pantro_ENSPTRP00000048303	99.0	99	0	1	1	99	1	98	2.5e-47	188.7
Hsap_ENSP00000426768	Mmus_ENSMUSP00000022186	89.9	99	10	0	1	99	1	99	3.4e-44	178.3
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000024202	89.9	99	10	0	1	99	1	99	5.8e-44	177.6
Hsap_ENSP00000426768	Mondom_ENSMODP00000024649	82.8	99	17	0	1	99	1	99	6.6e-40	164.1
Hsap_ENSP00000426768	Drer_ENSDARP00000056560	67.7	99	32	0	1	99	1	99	1.5e-31	136.3
Hsap_ENSP00000426768	Galgal_ENSGALP00000024131	68.8	96	30	0	1	96	1	96	2.4e-29	129.0
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000016476	64.9	97	34	0	1	97	1	97	3.1e-29	128.6
Hsap_ENSP00000426768	Drer_ENSDARP00000123790	58.9	95	39	0	1	95	1	95	1.6e-25	116.3
Hsap_ENSP00000426768	Galgal_ENSGALP00000052989	64.1	92	33	0	1	92	1	92	1.8e-24	112.8
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000017000	60.9	92	36	0	1	92	1	92	5.1e-24	111.3
Hsap_ENSP00000426768	Canfam_ENSCAFP00000055426	58.7	92	38	0	1	92	1	92	1.1e-23	110.2
Hsap_ENSP00000426768	Hsap_ENSP00000357687	58.7	92	38	0	1	92	54	145	1.5e-23	109.8
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002282	58.7	92	38	0	1	92	54	145	1.5e-23	109.8
Hsap_ENSP00000426768	Mmus_ENSMUSP00000058237	58.7	92	38	0	1	92	1	92	2.5e-23	109.0
Hsap_ENSP00000426768	Mondom_ENSMODP00000021678	57.6	92	39	0	1	92	1	92	5.7e-23	107.8
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000020706	53.3	90	42	0	3	92	3	92	8.2e-22	104.0
Hsap_ENSP00000426768	Drer_ENSDARP00000072444	51.6	95	46	0	5	99	12	106	3.1e-21	102.1
Hsap_ENSP00000426768	Drer_ENSDARP00000124401	50.5	99	49	0	1	99	1	99	3.1e-21	102.1
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000006034	53.3	92	43	0	1	92	1	92	4.1e-21	101.7
Hsap_ENSP00000426768	Drer_ENSDARP00000115567	48.9	90	46	0	3	92	15	104	3.4e-20	98.6
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000020701	45.5	99	54	0	1	99	2	100	7.6e-20	97.4
Hsap_ENSP00000426768	Drer_ENSDARP00000156462	47.9	96	50	0	1	96	1	96	1.0e-19	97.1
Hsap_ENSP00000426768	Mmus_ENSMUSP00000036949	48.5	99	48	1	1	99	1	96	1.3e-19	96.7
Hsap_ENSP00000426768	Canfam_ENSCAFP00000021149	52.3	88	42	0	3	90	2	89	3.8e-19	95.1
Hsap_ENSP00000426768	Hsap_ENSP00000296370	53.4	88	41	0	3	90	2	89	6.5e-19	94.4
Hsap_ENSP00000426768	Mondom_ENSMODP00000060402	45.5	99	51	1	1	99	1	96	1.9e-18	92.8
Hsap_ENSP00000426768	Hsap_ENSP00000357801	45.5	99	51	1	1	99	1	96	2.5e-18	92.4
Hsap_ENSP00000426768	Pantro_ENSPTRP00000027366	52.3	88	42	0	3	90	2	89	2.5e-18	92.4
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002222	45.5	99	51	1	1	99	1	96	2.5e-18	92.4
Hsap_ENSP00000426768	Canfam_ENSCAFP00000038290	45.5	99	51	1	1	99	1	96	3.2e-18	92.0
Hsap_ENSP00000426768	Canfam_ENSCAFP00000019017	45.5	99	51	1	1	99	1	96	3.2e-18	92.0
Hsap_ENSP00000426768	Galgal_ENSGALP00000041652	44.4	99	52	1	1	99	1	96	4.2e-18	91.7
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000037097	46.4	97	49	1	1	97	1	94	7.2e-18	90.9
Hsap_ENSP00000426768	Canfam_ENSCAFP00000025859	44.9	98	50	1	5	98	79	176	9.3e-18	90.5
Hsap_ENSP00000426768	Hsap_ENSP00000357704	46.7	90	48	0	1	90	1	90	1.2e-17	90.1
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002273	46.7	90	48	0	1	90	1	90	1.2e-17	90.1
Hsap_ENSP00000426768	Galgal_ENSGALP00000041430	46.7	92	49	0	1	92	1	92	2.7e-17	89.0
Hsap_ENSP00000426768	Canfam_ENSCAFP00000055586	43.4	99	53	1	1	99	1	96	3.5e-17	88.6
Hsap_ENSP00000426768	Mmus_ENSMUSP00000001046	45.6	90	49	0	1	90	1	90	6.1e-17	87.8
Hsap_ENSP00000426768	Canfam_ENSCAFP00000041034	43.4	99	53	1	1	99	1	96	1.3e-16	86.7
Hsap_ENSP00000426768	Canfam_ENSCAFP00000046914	44.4	90	50	0	1	90	6	95	2.3e-16	85.9
Hsap_ENSP00000426768	Mmus_ENSMUSP00000047968	46.6	88	47	0	3	90	2	89	2.3e-16	85.9
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000015958	44.4	90	50	0	1	90	1	90	3.0e-16	85.5
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000001743	45.5	88	48	0	3	90	2	89	5.1e-16	84.7
Hsap_ENSP00000426768	Galgal_ENSGALP00000033025	47.7	88	46	0	3	90	2	89	6.7e-16	84.3
Hsap_ENSP00000426768	Mondom_ENSMODP00000003527	47.1	85	45	0	3	87	27	111	1.5e-15	83.2
Hsap_ENSP00000426768	Drer_ENSDARP00000020595	45.9	85	46	0	6	90	7	91	2.5e-15	82.4
Hsap_ENSP00000426768	Pantro_ENSPTRP00000051744	43.3	90	51	0	1	90	2	91	3.3e-15	82.0
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000021492	43.3	97	55	0	3	99	3	99	3.3e-15	82.0
Hsap_ENSP00000426768	Hsap_ENSP00000357697	43.3	90	51	0	1	90	2	91	4.3e-15	81.6
Hsap_ENSP00000426768	Mondom_ENSMODP00000021713	42.2	90	52	0	1	90	53	142	4.3e-15	81.6
Hsap_ENSP00000426768	Drer_ENSDARP00000120686	42.6	94	49	1	6	99	9	97	9.7e-15	80.5
Hsap_ENSP00000426768	Galgal_ENSGALP00000043597	41.4	99	58	0	1	99	2	100	2.8e-14	79.0
Hsap_ENSP00000426768	Mmus_ENSMUSP00000029515	35.1	97	63	0	1	97	1	97	1.1e-13	77.0
Hsap_ENSP00000426768	Galgal_ENSGALP00000047847	35.9	92	59	0	2	93	6	97	1.8e-13	76.3
Hsap_ENSP00000426768	Mmus_ENSMUSP00000102952	41.1	95	54	1	1	95	1	93	2.4e-13	75.9
Hsap_ENSP00000426768	Mondom_ENSMODP00000043447	51.4	72	35	0	1	72	1	72	2.4e-13	75.9
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002279	43.2	95	51	2	1	95	1	92	2.4e-13	75.9
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000015712	41.1	95	54	1	1	95	1	93	2.4e-13	75.9
Hsap_ENSP00000426768	Hsap_ENSP00000357707	43.2	95	51	2	1	95	1	92	3.1e-13	75.5
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000013393	34.0	97	64	0	1	97	1	97	5.3e-13	74.7
Hsap_ENSP00000426768	Hsap_ENSP00000271638	31.6	98	67	0	2	99	7	104	1.5e-12	73.2
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002223	31.6	98	67	0	2	99	7	104	1.5e-12	73.2
Hsap_ENSP00000426768	Drer_ENSDARP00000074756	37.5	88	55	0	3	90	2	89	2.0e-12	72.8
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000009888	39.3	89	51	1	3	91	9	94	2.6e-12	72.4
Hsap_ENSP00000426768	Canfam_ENSCAFP00000042882	45.0	80	44	0	3	82	2	81	1.0e-11	70.5
Hsap_ENSP00000426768	Canfam_ENSCAFP00000019025	33.7	89	59	0	2	90	7	95	1.3e-11	70.1
Hsap_ENSP00000426768	Canfam_ENSCAFP00000018025	39.8	88	53	0	3	90	2	89	1.7e-11	69.7
Hsap_ENSP00000426768	Galgal_ENSGALP00000022671	37.2	86	54	0	3	88	12	97	2.2e-11	69.3
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002271	46.2	78	42	0	3	80	2	79	2.2e-11	69.3
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000015612	40.9	88	50	1	1	88	1	86	2.9e-11	68.9
Hsap_ENSP00000426768	Mmus_ENSMUSP00000001051	40.9	88	50	1	1	88	1	86	3.8e-11	68.6
Hsap_ENSP00000426768	Galgal_ENSGALP00000043598	39.1	92	54	1	1	92	1	90	5.0e-11	68.2
Hsap_ENSP00000426768	Hsap_ENSP00000473589	39.8	88	51	1	1	88	1	86	5.0e-11	68.2
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002278	39.8	88	51	1	1	88	1	86	5.0e-11	68.2
Hsap_ENSP00000426768	Hsap_ENSP00000357726	44.9	78	43	0	3	80	2	79	6.5e-11	67.8
Hsap_ENSP00000426768	Mondom_ENSMODP00000021730	37.6	93	58	0	5	97	6	98	8.5e-11	67.4
Hsap_ENSP00000426768	Canfam_ENSCAFP00000025867	42.0	88	49	1	1	88	102	187	1.4e-10	66.6
Hsap_ENSP00000426768	Mmus_ENSMUSP00000070842	36.4	88	55	1	2	88	6	93	1.9e-10	66.2
Hsap_ENSP00000426768	Tetnig_ENSTNIP00000001625	35.6	90	58	0	10	99	3	92	1.9e-10	66.2
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000041760	29.8	94	66	0	4	97	9	102	2.5e-10	65.9
Hsap_ENSP00000426768	Canfam_ENSCAFP00000046808	39.5	81	48	1	3	82	60	140	1.2e-09	63.5
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002268	37.9	87	53	1	3	88	6	92	1.2e-09	63.5
Hsap_ENSP00000426768	Hsap_ENSP00000373370	40.0	85	51	0	3	87	2	86	2.1e-09	62.8
Hsap_ENSP00000426768	Mondom_ENSMODP00000052348	38.9	90	55	0	1	90	1	90	2.1e-09	62.8
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000015351	35.6	87	55	1	3	88	27	113	2.7e-09	62.4
Hsap_ENSP00000426768	Hsap_ENSP00000357727	36.8	87	54	1	3	88	6	92	3.6e-09	62.0
Hsap_ENSP00000426768	Mmus_ENSMUSP00000142747	38.1	97	50	2	1	92	1	92	3.6e-09	62.0
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000074528	38.1	97	50	2	1	92	9	100	3.6e-09	62.0
Hsap_ENSP00000426768	Hsap_ENSP00000357702	40.0	95	47	2	1	90	1	90	4.6e-09	61.6
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002232	38.8	85	52	0	3	87	2	86	4.6e-09	61.6
Hsap_ENSP00000426768	Pantro_ENSPTRP00000002280	40.0	95	47	2	1	90	1	90	4.6e-09	61.6
Hsap_ENSP00000426768	Pantro_ENSPTRP00000087944	33.0	91	60	1	2	92	7	96	6.1e-09	61.2
Hsap_ENSP00000426768	Pantro_ENSPTRP00000092937	30.8	91	62	1	2	92	7	96	1.4e-08	60.1
Hsap_ENSP00000426768	Pantro_ENSPTRP00000072607	30.8	91	62	1	2	92	7	96	1.4e-08	60.1
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000001672	30.8	91	63	0	1	91	20	110	1.4e-08	60.1
Hsap_ENSP00000426768	Pantro_ENSPTRP00000080971	31.9	91	61	1	2	92	7	96	1.8e-08	59.7
Hsap_ENSP00000426768	Pantro_ENSPTRP00000087426	31.9	91	61	1	2	92	7	96	1.8e-08	59.7
Hsap_ENSP00000426768	Ratnor_ENSRNOP00000067058	38.8	85	52	0	3	87	2	86	1.8e-08	59.7
Hsap_ENSP00000473589	Hsap_ENSP00000473589	100.0	90	0	0	1	90	1	90	6.9e-44	177.2
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002278	100.0	90	0	0	1	90	1	90	6.9e-44	177.2
Hsap_ENSP00000473589	Mmus_ENSMUSP00000001051	96.6	89	3	0	1	89	1	89	6.5e-42	170.6
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000015612	95.5	89	4	0	1	89	1	89	1.4e-41	169.5
Hsap_ENSP00000473589	Canfam_ENSCAFP00000025867	91.1	90	8	0	1	90	102	191	6.0e-40	164.1
Hsap_ENSP00000473589	Galgal_ENSGALP00000043598	88.6	88	10	0	1	88	1	88	2.4e-36	152.1
Hsap_ENSP00000473589	Mondom_ENSMODP00000034118	58.9	90	37	0	1	90	1	90	4.6e-24	111.3
Hsap_ENSP00000473589	Canfam_ENSCAFP00000060641	72.5	69	19	0	17	85	26	94	4.8e-21	101.3
Hsap_ENSP00000473589	Galgal_ENSGALP00000043597	54.9	91	39	2	1	89	2	92	1.1e-20	100.1
Hsap_ENSP00000473589	Hsap_ENSP00000357704	50.0	92	44	1	1	90	1	92	5.3e-20	97.8
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002273	50.0	92	44	1	1	90	1	92	5.3e-20	97.8
Hsap_ENSP00000473589	Mmus_ENSMUSP00000102952	52.3	86	41	0	1	86	1	86	1.2e-19	96.7
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000015712	52.3	86	41	0	1	86	1	86	1.2e-19	96.7
Hsap_ENSP00000473589	Galgal_ENSGALP00000041430	53.4	88	39	1	1	86	1	88	2.0e-19	95.9
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002279	53.5	86	39	1	1	86	1	85	1.0e-18	93.6
Hsap_ENSP00000473589	Hsap_ENSP00000357707	53.5	86	39	1	1	86	1	85	1.3e-18	93.2
Hsap_ENSP00000473589	Mmus_ENSMUSP00000001046	47.8	92	46	1	1	90	1	92	2.9e-18	92.0
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000015958	48.9	92	45	1	1	90	1	92	2.9e-18	92.0
Hsap_ENSP00000473589	Mondom_ENSMODP00000021713	46.7	92	47	1	1	90	53	144	5.0e-18	91.3
Hsap_ENSP00000473589	Canfam_ENSCAFP00000025859	46.7	92	47	1	1	90	75	166	6.5e-18	90.9
Hsap_ENSP00000473589	Canfam_ENSCAFP00000046914	47.7	88	44	1	1	86	6	93	3.2e-17	88.6
Hsap_ENSP00000473589	Pantro_ENSPTRP00000051744	46.7	92	47	1	1	90	2	93	1.6e-16	86.3
Hsap_ENSP00000473589	Hsap_ENSP00000357697	46.7	92	47	1	1	90	2	93	2.1e-16	85.9
Hsap_ENSP00000473589	Galgal_ENSGALP00000052989	48.3	87	43	1	1	85	1	87	6.7e-15	80.9
Hsap_ENSP00000473589	Drer_ENSDARP00000020595	46.5	86	44	1	7	90	8	93	1.1e-14	80.1
Hsap_ENSP00000473589	Galgal_ENSGALP00000024131	43.2	88	48	1	1	86	1	88	3.3e-14	78.6
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000020706	45.2	84	44	1	5	86	5	88	4.4e-14	78.2
Hsap_ENSP00000473589	Drer_ENSDARP00000120686	46.3	82	42	1	7	86	10	91	5.7e-14	77.8
Hsap_ENSP00000473589	Drer_ENSDARP00000115567	45.2	84	44	1	5	86	17	100	9.7e-14	77.0
Hsap_ENSP00000473589	Drer_ENSDARP00000072444	43.7	87	47	1	2	86	9	95	1.7e-13	76.3
