Hsap_ENSP00000263955	Hsap_ENSP00000263955	100.0	372	0	0	1	372	1	372	4.2e-212	738.0
Hsap_ENSP00000263955	Pantro_ENSPTRP00000021817	99.5	372	2	0	1	372	1	372	1.2e-211	736.5
Hsap_ENSP00000263955	Canfam_ENSCAFP00000015677	95.4	372	17	0	1	372	1	372	2.7e-203	708.8
Hsap_ENSP00000263955	Mmus_ENSMUSP00000027263	91.4	372	32	0	1	372	1	372	1.5e-193	676.4
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000016857	91.7	372	30	1	1	372	1	371	2.6e-193	675.6
Hsap_ENSP00000263955	Mondom_ENSMODP00000015177	86.8	372	49	0	1	372	1	372	1.8e-183	642.9
Hsap_ENSP00000263955	Galgal_ENSGALP00000066262	72.6	372	102	0	1	372	13	384	1.3e-152	540.4
Hsap_ENSP00000263955	Drer_ENSDARP00000067763	62.3	297	107	3	2	294	11	306	7.1e-103	375.2
Hsap_ENSP00000263955	Drer_ENSDARP00000010065	64.3	280	100	0	15	294	7	286	2.1e-102	373.6
Hsap_ENSP00000263955	Galgal_ENSGALP00000056836	64.7	286	100	1	13	297	29	314	1.1e-100	367.9
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000014654	63.8	271	98	0	23	293	15	285	7.4e-100	365.2
Hsap_ENSP00000263955	Hsap_ENSP00000319192	54.8	365	147	5	13	360	41	404	1.6e-99	364.0
Hsap_ENSP00000263955	Pantro_ENSPTRP00000032664	63.7	284	101	2	13	295	41	323	4.8e-99	362.5
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000021009	60.8	296	111	4	1	295	1	292	3.8e-96	352.8
Hsap_ENSP00000263955	Drer_ENSDARP00000005376	51.9	360	157	6	1	360	1	344	6.5e-96	352.1
Hsap_ENSP00000263955	Drer_ENSDARP00000152543	51.9	360	157	6	1	360	1	344	6.5e-96	352.1
Hsap_ENSP00000263955	Canfam_ENSCAFP00000005183	66.1	230	78	0	64	293	1	230	2.2e-83	310.5
Hsap_ENSP00000263955	Cint_ENSCINP00000027245	47.9	282	144	3	12	293	12	290	2.9e-72	273.5
Hsap_ENSP00000263955	Canfam_ENSCAFP00000001889	49.1	279	133	5	24	297	5	279	9.7e-68	258.5
Hsap_ENSP00000263955	Mmus_ENSMUSP00000153607	49.1	279	133	5	24	297	5	279	9.7e-68	258.5
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000073577	49.1	279	133	5	24	297	5	279	9.7e-68	258.5
Hsap_ENSP00000263955	Mondom_ENSMODP00000059615	48.7	279	134	5	24	297	5	279	1.3e-67	258.1
Hsap_ENSP00000263955	Hsap_ENSP00000350785	48.7	279	134	5	24	297	5	279	2.2e-67	257.3
Hsap_ENSP00000263955	Pantro_ENSPTRP00000041316	48.7	279	134	5	24	297	5	279	2.2e-67	257.3
Hsap_ENSP00000263955	Canfam_ENSCAFP00000028273	47.1	276	137	5	24	294	5	276	2.4e-66	253.8
Hsap_ENSP00000263955	Mondom_ENSMODP00000059359	47.5	276	136	5	24	294	5	276	4.1e-66	253.1
Hsap_ENSP00000263955	Galgal_ENSGALP00000043519	48.4	279	135	5	24	297	5	279	5.3e-66	252.7
Hsap_ENSP00000263955	Mmus_ENSMUSP00000137333	46.7	276	138	5	24	294	5	276	5.3e-66	252.7
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000027634	46.7	276	138	5	24	294	5	276	5.3e-66	252.7
Hsap_ENSP00000263955	Galgal_ENSGALP00000055566	47.5	276	136	5	24	294	5	276	7.0e-66	252.3
Hsap_ENSP00000263955	Hsap_ENSP00000442973	47.1	276	137	5	24	294	5	276	7.0e-66	252.3
Hsap_ENSP00000263955	Nvec_EDO37024	48.9	262	123	4	41	293	1	260	7.0e-66	252.3
Hsap_ENSP00000263955	Pantro_ENSPTRP00000017483	47.1	276	137	5	24	294	5	276	7.0e-66	252.3
Hsap_ENSP00000263955	Mmus_ENSMUSP00000158747	47.8	276	133	6	24	293	15	285	9.1e-66	251.9
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000070087	47.5	280	136	6	24	297	10	284	9.1e-66	251.9
Hsap_ENSP00000263955	Canfam_ENSCAFP00000035631	47.8	276	133	6	24	293	15	285	2.0e-65	250.8
Hsap_ENSP00000263955	Drer_ENSDARP00000120152	46.7	289	144	6	24	307	5	288	2.0e-65	250.8
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000017953	48.1	268	131	4	32	294	12	276	2.7e-65	250.4
Hsap_ENSP00000263955	Galgal_ENSGALP00000005269	47.5	280	136	6	24	297	10	284	1.3e-64	248.1
Hsap_ENSP00000263955	Hsap_ENSP00000484390	47.5	278	135	6	22	293	13	285	1.3e-64	248.1
Hsap_ENSP00000263955	Mondom_ENSMODP00000004265	47.8	276	133	6	24	293	10	280	1.3e-64	248.1
Hsap_ENSP00000263955	Pantro_ENSPTRP00000084986	47.5	278	135	6	22	293	13	285	1.3e-64	248.1
Hsap_ENSP00000263955	Drer_ENSDARP00000081187	45.1	277	141	6	24	294	5	276	1.1e-63	245.0
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000018708	46.3	287	143	5	26	307	7	287	1.1e-63	245.0
Hsap_ENSP00000263955	Drer_ENSDARP00000156059	47.1	274	136	5	26	294	7	276	2.5e-63	243.8
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000011242	45.5	277	140	6	24	294	15	286	4.7e-62	239.6
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000006022	44.6	276	144	5	24	294	5	276	2.3e-61	237.3
Hsap_ENSP00000263955	Drer_ENSDARP00000135424	44.8	277	142	6	24	294	10	281	3.4e-60	233.4
Hsap_ENSP00000263955	Dmel_FBpp0309256	42.0	288	158	2	7	294	18	296	2.2e-59	230.7
Hsap_ENSP00000263955	Cint_ENSCINP00000034118	42.7	279	151	5	21	294	2	276	2.0e-57	224.2
Hsap_ENSP00000263955	Galgal_ENSGALP00000069730	44.3	262	136	5	39	294	50	307	2.0e-57	224.2
Hsap_ENSP00000263955	Cele_WBGene00003400.1	40.5	289	160	5	12	294	8	290	1.7e-56	221.1
Hsap_ENSP00000263955	Bralan_BL05289_evm1	40.0	285	160	6	15	294	1	279	6.5e-56	219.2
Hsap_ENSP00000263955	Nvec_EDO49548	40.4	275	155	7	21	293	10	277	4.2e-55	216.5
Hsap_ENSP00000263955	Sman_Smp_181490	42.8	264	145	3	37	297	23	283	5.5e-55	216.1
Hsap_ENSP00000263955	Drer_ENSDARP00000044425	41.9	277	150	6	24	294	5	276	7.2e-55	215.7
Hsap_ENSP00000263955	Nvec_EDO42287	42.2	244	136	2	38	278	22	263	2.3e-53	210.7
Hsap_ENSP00000263955	Galgal_ENSGALP00000067314	41.6	274	154	5	21	293	409	677	1.2e-52	208.4
Hsap_ENSP00000263955	Sman_Smp_121780	41.2	257	145	5	39	295	55	305	1.7e-51	204.5
Hsap_ENSP00000263955	Tadh_TriadP22755	38.6	280	159	7	19	294	231	501	1.7e-51	204.5
Hsap_ENSP00000263955	Drer_ENSDARP00000117853	41.5	289	153	7	6	293	545	818	8.3e-51	202.2
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000011255	40.0	275	157	6	21	293	286	554	1.1e-50	201.8
Hsap_ENSP00000263955	Mmus_ENSMUSP00000028970	40.0	275	157	6	21	293	289	557	3.1e-50	200.3
Hsap_ENSP00000263955	Mondom_ENSMODP00000024308	39.4	274	160	5	21	293	299	567	3.1e-50	200.3
Hsap_ENSP00000263955	Bralan_BL96415_cuf14	40.3	253	146	4	43	295	1	248	7.0e-50	199.1
Hsap_ENSP00000263955	Drer_ENSDARP00000046902	36.9	279	165	6	18	295	458	726	7.0e-50	199.1
Hsap_ENSP00000263955	Sman_Smp_018290	34.9	292	183	3	20	308	63	350	7.0e-50	199.1
Hsap_ENSP00000263955	Canfam_ENSCAFP00000037644	39.6	275	158	6	21	293	310	578	9.2e-50	198.7
Hsap_ENSP00000263955	Hsap_ENSP00000274643	39.8	274	159	5	21	293	93	361	9.2e-50	198.7
Hsap_ENSP00000263955	Mondom_ENSMODP00000022873	38.8	273	158	7	30	301	1492	1756	1.6e-49	198.0
Hsap_ENSP00000263955	Canfam_ENSCAFP00000040307	39.8	274	159	5	21	293	397	665	2.0e-49	197.6
Hsap_ENSP00000263955	Mondom_ENSMODP00000047000	39.9	273	158	5	21	292	389	656	2.0e-49	197.6
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000064869	40.7	263	151	4	31	293	55	312	2.0e-49	197.6
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000066587	40.7	263	151	4	31	293	55	312	2.0e-49	197.6
Hsap_ENSP00000263955	Pantro_ENSPTRP00000030173	39.8	274	159	5	21	293	93	361	2.7e-49	197.2
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000062274	38.3	266	156	6	37	301	1511	1769	2.7e-49	197.2
Hsap_ENSP00000263955	Tetnig_ENSTNIP00000014650	39.0	269	158	5	29	297	232	494	2.7e-49	197.2
Hsap_ENSP00000263955	Canfam_ENSCAFP00000059142	37.5	277	164	7	26	301	1559	1827	3.5e-49	196.8
Hsap_ENSP00000263955	Cint_ENSCINP00000030660	40.9	259	149	3	39	297	34	288	3.5e-49	196.8
Hsap_ENSP00000263955	Drer_ENSDARP00000115941	39.6	265	155	4	29	293	462	721	3.5e-49	196.8
Hsap_ENSP00000263955	Galgal_ENSGALP00000061379	38.3	266	156	6	37	301	1514	1772	3.5e-49	196.8
Hsap_ENSP00000263955	Cele_WBGene00006436.1	38.1	257	154	4	37	293	12564	12815	4.5e-49	196.4
Hsap_ENSP00000263955	Mmus_ENSMUSP00000023538	38.3	266	156	6	37	301	1499	1757	4.5e-49	196.4
Hsap_ENSP00000263955	Nvec_EDO49090	38.0	255	152	4	23	277	3	251	4.5e-49	196.4
Hsap_ENSP00000263955	Hsap_ENSP00000365162	39.3	275	159	6	21	293	272	540	7.7e-49	195.7
Hsap_ENSP00000263955	Hsap_ENSP00000418335	37.2	277	165	7	26	301	1458	1726	7.7e-49	195.7
Hsap_ENSP00000263955	Pantro_ENSPTRP00000089511	37.2	277	165	7	26	301	1458	1726	7.7e-49	195.7
Hsap_ENSP00000263955	Pantro_ENSPTRP00000022910	39.3	275	159	6	21	293	272	540	7.7e-49	195.7
Hsap_ENSP00000263955	Dmel_FBpp0307635	38.2	259	156	4	37	295	7624	7878	1.0e-48	195.3
Hsap_ENSP00000263955	Drer_ENSDARP00000118579	38.5	278	157	5	21	293	403	671	1.3e-48	194.9
Hsap_ENSP00000263955	Galgal_ENSGALP00000010124	38.9	275	160	6	21	293	501	769	1.7e-48	194.5
Hsap_ENSP00000263955	Canfam_ENSCAFP00000005479	41.8	256	142	5	39	293	552	801	3.8e-48	193.4
Hsap_ENSP00000263955	Drer_ENSDARP00000019103	37.0	273	163	7	30	301	525	789	3.8e-48	193.4
Hsap_ENSP00000263955	Galgal_ENSGALP00000053210	40.1	274	158	5	21	293	378	646	8.6e-48	192.2
Hsap_ENSP00000263955	Cele_WBGene00013869.1	39.0	277	155	8	24	293	31	300	1.1e-47	191.8
Hsap_ENSP00000263955	Drer_ENSDARP00000097960	39.3	257	151	5	37	293	438	689	1.1e-47	191.8
Hsap_ENSP00000263955	Ratnor_ENSRNOP00000023657	40.1	274	158	5	21	293	469	737	1.1e-47	191.8
Hsap_ENSP00000263955	Dmel_FBpp0290554	38.5	257	153	4	37	293	7993	8244	1.5e-47	191.4
Hsap_ENSP00000263955	Mondom_ENSMODP00000016026	39.6	275	158	6	21	293	522	790	1.9e-47	191.0
Hsap_ENSP00000263955	Hsap_ENSP00000378288	39.6	275	158	6	21	293	502	770	3.3e-47	190.3
Hsap_ENSP00000319192	Hsap_ENSP00000319192	100.0	414	0	0	1	414	1	414	9.7e-234	810.1
Hsap_ENSP00000319192	Pantro_ENSPTRP00000032664	94.0	414	25	0	1	414	1	414	4.8e-217	754.6
Hsap_ENSP00000319192	Canfam_ENSCAFP00000005183	92.6	323	24	0	92	414	1	323	2.7e-167	589.3
Hsap_ENSP00000319192	Galgal_ENSGALP00000056836	79.7	379	70	4	41	414	30	406	1.2e-164	580.5
Hsap_ENSP00000319192	Drer_ENSDARP00000067763	66.3	374	95	4	41	414	25	367	3.3e-133	476.1
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000014654	71.2	281	80	1	41	321	6	285	7.2e-112	405.2
Hsap_ENSP00000319192	Drer_ENSDARP00000010065	61.6	336	113	3	41	376	6	325	2.1e-111	403.7
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000016857	66.2	284	94	2	41	323	13	295	1.9e-104	380.6
Hsap_ENSP00000319192	Mmus_ENSMUSP00000027263	65.5	284	96	2	41	323	13	295	3.6e-103	376.3
Hsap_ENSP00000319192	Mondom_ENSMODP00000015177	54.3	363	149	4	42	404	15	360	3.0e-102	373.2
Hsap_ENSP00000319192	Hsap_ENSP00000263955	54.8	365	147	5	41	404	13	360	2.0e-101	370.5
Hsap_ENSP00000319192	Pantro_ENSPTRP00000021817	54.5	365	148	5	41	404	13	360	2.0e-101	370.5
Hsap_ENSP00000319192	Canfam_ENSCAFP00000015677	63.7	284	101	2	41	323	13	295	3.7e-100	366.3
Hsap_ENSP00000319192	Galgal_ENSGALP00000066262	53.1	377	148	8	42	413	27	379	4.8e-100	365.9
Hsap_ENSP00000319192	Drer_ENSDARP00000005376	60.4	280	107	2	42	321	15	290	3.6e-95	349.7
Hsap_ENSP00000319192	Drer_ENSDARP00000152543	60.4	280	107	2	42	321	15	290	3.6e-95	349.7
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000021009	59.5	291	113	3	41	331	15	300	2.4e-91	337.0
Hsap_ENSP00000319192	Cint_ENSCINP00000027245	53.0	285	131	2	37	321	9	290	1.1e-83	311.6
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000022142	46.1	395	178	8	34	414	1	374	2.4e-75	283.9
Hsap_ENSP00000319192	Nvec_EDO37024	54.0	261	111	4	69	321	1	260	1.9e-72	274.2
Hsap_ENSP00000319192	Dmel_FBpp0309256	50.6	255	124	1	67	321	43	295	1.8e-67	257.7
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000070087	43.4	295	155	6	49	337	8	296	5.4e-67	256.1
Hsap_ENSP00000319192	Mmus_ENSMUSP00000158747	45.0	280	142	6	49	322	13	286	7.0e-67	255.8
Hsap_ENSP00000319192	Canfam_ENSCAFP00000001889	45.2	294	151	5	49	337	3	291	2.0e-66	254.2
Hsap_ENSP00000319192	Galgal_ENSGALP00000055566	44.8	279	144	5	48	321	2	275	3.5e-66	253.4
Hsap_ENSP00000319192	Mondom_ENSMODP00000059359	44.8	279	144	5	48	321	2	275	3.5e-66	253.4
Hsap_ENSP00000319192	Hsap_ENSP00000350785	44.9	294	152	5	49	337	3	291	4.5e-66	253.1
Hsap_ENSP00000319192	Pantro_ENSPTRP00000041316	44.9	294	152	5	49	337	3	291	4.5e-66	253.1
Hsap_ENSP00000319192	Canfam_ENSCAFP00000035631	44.6	280	143	6	49	322	13	286	5.9e-66	252.7
Hsap_ENSP00000319192	Drer_ENSDARP00000120152	45.9	279	141	5	48	321	2	275	5.9e-66	252.7
Hsap_ENSP00000319192	Mondom_ENSMODP00000004265	45.2	281	142	6	48	322	7	281	7.8e-66	252.3
Hsap_ENSP00000319192	Mondom_ENSMODP00000059615	44.9	294	152	5	49	337	3	291	7.8e-66	252.3
Hsap_ENSP00000319192	Hsap_ENSP00000442973	44.8	279	144	5	48	321	2	275	1.3e-65	251.5
Hsap_ENSP00000319192	Mmus_ENSMUSP00000153607	44.9	294	152	5	49	337	3	291	1.3e-65	251.5
Hsap_ENSP00000319192	Pantro_ENSPTRP00000017483	44.8	279	144	5	48	321	2	275	1.3e-65	251.5
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000073577	44.9	294	152	5	49	337	3	291	1.3e-65	251.5
Hsap_ENSP00000319192	Canfam_ENSCAFP00000028273	44.8	279	144	5	48	321	2	275	1.7e-65	251.1
Hsap_ENSP00000319192	Hsap_ENSP00000484390	45.6	281	136	7	53	322	12	286	2.9e-65	250.4
Hsap_ENSP00000319192	Pantro_ENSPTRP00000084986	45.6	281	136	7	53	322	12	286	2.9e-65	250.4
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000017953	45.5	279	142	5	48	321	2	275	3.9e-65	250.0
Hsap_ENSP00000319192	Galgal_ENSGALP00000005269	42.1	304	164	6	48	345	7	304	5.0e-65	249.6
Hsap_ENSP00000319192	Galgal_ENSGALP00000043519	44.2	294	154	5	49	337	3	291	5.0e-65	249.6
Hsap_ENSP00000319192	Mmus_ENSMUSP00000137333	42.2	303	165	5	48	345	2	299	8.6e-65	248.8
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000027634	42.2	303	165	5	48	345	2	299	8.6e-65	248.8
Hsap_ENSP00000319192	Drer_ENSDARP00000081187	42.7	286	154	5	48	328	2	282	5.6e-64	246.1
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000018708	42.2	294	158	6	49	337	3	289	5.2e-62	239.6
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000006022	42.7	281	151	5	49	324	3	278	8.9e-62	238.8
Hsap_ENSP00000319192	Drer_ENSDARP00000156059	43.9	278	146	5	49	321	3	275	1.2e-61	238.4
Hsap_ENSP00000319192	Cele_WBGene00003400.1	44.5	272	142	4	54	321	23	289	1.5e-61	238.0
Hsap_ENSP00000319192	Bralan_BL05289_evm1	43.6	275	145	6	51	321	10	278	3.4e-61	236.9
Hsap_ENSP00000319192	Drer_ENSDARP00000135424	43.9	280	145	6	48	321	7	280	1.7e-60	234.6
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000011242	42.5	280	149	6	48	321	12	285	6.4e-60	232.6
Hsap_ENSP00000319192	Nvec_EDO49548	46.3	259	131	6	66	322	26	278	1.1e-59	231.9
Hsap_ENSP00000319192	Cint_ENSCINP00000034118	41.7	288	154	7	51	331	5	285	3.2e-59	230.3
Hsap_ENSP00000319192	Galgal_ENSGALP00000069730	41.6	281	154	6	67	341	50	326	1.3e-57	224.9
Hsap_ENSP00000319192	Sman_Smp_121780	42.6	282	154	6	42	323	32	305	1.7e-57	224.6
Hsap_ENSP00000319192	Sman_Smp_181490	41.7	278	152	5	65	337	23	295	2.3e-57	224.2
Hsap_ENSP00000319192	Nvec_EDO42287	42.9	268	144	4	43	306	1	263	3.0e-57	223.8
Hsap_ENSP00000319192	Mondom_ENSMODP00000024308	39.1	307	175	6	31	337	287	581	1.6e-55	218.0
Hsap_ENSP00000319192	Mondom_ENSMODP00000016026	40.1	307	163	7	26	321	494	790	3.6e-55	216.9
Hsap_ENSP00000319192	Dmel_FBpp0307635	41.9	258	146	4	66	323	7625	7878	1.1e-54	215.3
Hsap_ENSP00000319192	Galgal_ENSGALP00000010124	39.7	290	165	5	33	322	491	770	1.1e-54	215.3
Hsap_ENSP00000319192	Drer_ENSDARP00000046902	37.6	290	171	5	46	335	459	738	1.4e-54	214.9
Hsap_ENSP00000319192	Drer_ENSDARP00000044425	40.4	280	155	7	48	321	2	275	1.8e-54	214.5
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000064869	41.8	268	151	4	59	326	55	317	3.1e-54	213.8
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000066587	41.8	268	151	4	59	326	55	317	3.1e-54	213.8
Hsap_ENSP00000319192	Sman_Smp_018290	39.5	261	157	1	65	325	80	339	4.0e-54	213.4
Hsap_ENSP00000319192	Tadh_TriadP22755	40.2	266	149	6	56	321	245	500	4.0e-54	213.4
Hsap_ENSP00000319192	Drer_ENSDARP00000115941	38.2	285	171	4	37	321	442	721	5.2e-54	213.0
Hsap_ENSP00000319192	Drer_ENSDARP00000118579	40.2	281	155	4	50	326	405	676	1.2e-53	211.8
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000011255	38.1	307	178	6	31	337	274	568	1.2e-53	211.8
Hsap_ENSP00000319192	Hsap_ENSP00000378288	41.6	279	155	6	45	321	498	770	2.0e-53	211.1
Hsap_ENSP00000319192	Mmus_ENSMUSP00000028970	38.4	307	177	6	31	337	277	571	2.0e-53	211.1
Hsap_ENSP00000319192	Pantro_ENSPTRP00000013797	41.6	279	155	6	45	321	498	770	2.0e-53	211.1
Hsap_ENSP00000319192	Galgal_ENSGALP00000067314	41.0	268	153	4	59	326	420	682	2.6e-53	210.7
Hsap_ENSP00000319192	Hsap_ENSP00000274643	38.9	293	169	5	34	326	84	366	4.4e-53	209.9
Hsap_ENSP00000319192	Cint_ENSCINP00000013676	39.8	274	158	5	48	321	19980	20246	5.8e-53	209.5
Hsap_ENSP00000319192	Tetnig_ENSTNIP00000011365	41.6	296	160	7	34	326	30	315	5.8e-53	209.5
Hsap_ENSP00000319192	Galgal_ENSGALP00000053210	38.5	301	174	5	33	333	369	658	7.5e-53	209.1
Hsap_ENSP00000319192	Pantro_ENSPTRP00000030173	38.9	293	169	5	34	326	84	366	7.5e-53	209.1
Hsap_ENSP00000319192	Pantro_ENSPTRP00000022910	38.1	307	178	6	31	337	260	554	7.5e-53	209.1
Hsap_ENSP00000319192	Canfam_ENSCAFP00000037644	38.1	307	178	6	31	337	298	592	9.8e-53	208.8
Hsap_ENSP00000319192	Hsap_ENSP00000365162	38.1	307	178	6	31	337	260	554	9.8e-53	208.8
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000062274	39.0	259	153	4	67	325	1513	1766	9.8e-53	208.8
Hsap_ENSP00000319192	Canfam_ENSCAFP00000040307	38.9	293	169	5	34	326	388	670	1.3e-52	208.4
Hsap_ENSP00000319192	Canfam_ENSCAFP00000005479	41.1	265	149	5	58	321	543	801	1.7e-52	208.0
Hsap_ENSP00000319192	Cele_WBGene00006436.1	38.1	257	154	4	66	322	12565	12816	2.2e-52	207.6
Hsap_ENSP00000319192	Mmus_ENSMUSP00000023538	38.6	259	154	4	67	325	1501	1754	2.2e-52	207.6
Hsap_ENSP00000319192	Mondom_ENSMODP00000022873	37.4	278	167	6	48	325	1483	1753	3.7e-52	206.8
Hsap_ENSP00000319192	Galgal_ENSGALP00000061379	34.9	318	191	8	41	349	1488	1798	6.4e-52	206.1
Hsap_ENSP00000319192	Drer_ENSDARP00000019103	39.0	259	153	4	67	325	533	786	8.3e-52	205.7
Hsap_ENSP00000319192	Canfam_ENSCAFP00000059142	38.2	259	155	4	67	325	1571	1824	1.1e-51	205.3
Hsap_ENSP00000319192	Drer_ENSDARP00000117853	41.0	268	153	4	54	321	556	818	1.1e-51	205.3
Hsap_ENSP00000319192	Hsap_ENSP00000418335	38.2	259	155	4	67	325	1470	1723	1.1e-51	205.3
Hsap_ENSP00000319192	Pantro_ENSPTRP00000089511	38.2	259	155	4	67	325	1470	1723	1.1e-51	205.3
Hsap_ENSP00000319192	Dmel_FBpp0290554	39.5	266	154	4	57	322	7987	8245	2.4e-51	204.1
Hsap_ENSP00000319192	Ratnor_ENSRNOP00000023657	40.1	279	159	6	45	321	465	737	4.1e-51	203.4
Hsap_ENSP00000319192	Mmus_ENSMUSP00000034133	41.4	266	149	5	58	322	488	747	5.4e-51	203.0
Hsap_ENSP00000319192	Bralan_BL96415_cuf14	40.0	255	148	4	71	325	1	250	1.6e-50	201.4
Hsap_ENSP00000319192	Galgal_ENSGALP00000055501	36.7	294	175	5	66	354	2683	2970	3.5e-50	200.3
Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000027263	100.0	372	0	0	1	372	1	372	2.9e-213	741.9
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000016857	96.5	372	12	1	1	372	1	371	6.5e-205	714.1
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000015677	91.1	372	33	0	1	372	1	372	1.2e-195	683.3
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000021817	91.7	372	31	0	1	372	1	372	1.6e-195	682.9
Mmus_ENSMUSP00000027263	Hsap_ENSP00000263955	91.4	372	32	0	1	372	1	372	7.9e-195	680.6
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000015177	85.2	372	55	0	1	372	1	372	1.6e-179	629.8
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000066262	71.8	372	105	0	1	372	13	384	1.7e-149	530.0
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000056836	66.4	286	95	1	13	297	29	314	3.8e-104	379.4
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000067763	63.3	297	104	3	2	294	11	306	4.9e-104	379.0
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000010065	65.8	275	94	0	20	294	12	286	6.5e-104	378.6
Mmus_ENSMUSP00000027263	Hsap_ENSP00000319192	65.5	284	96	2	13	295	41	323	3.5e-102	372.9
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000032664	65.1	284	97	2	13	295	41	323	6.0e-102	372.1
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000014654	64.2	271	97	0	23	293	15	285	8.7e-101	368.2
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000005376	52.5	360	155	7	1	360	1	344	4.1e-98	359.4
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000152543	52.5	360	155	7	1	360	1	344	4.1e-98	359.4
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000021009	61.5	296	109	4	1	295	1	292	4.5e-97	355.9
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000005183	65.9	232	79	0	64	295	1	232	5.1e-85	315.8
Mmus_ENSMUSP00000027263	Cint_ENSCINP00000027245	48.6	282	142	3	12	293	12	290	2.8e-75	283.5
Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000153607	48.6	282	136	5	21	297	2	279	3.3e-68	260.0
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000073577	48.6	282	136	5	21	297	2	279	3.3e-68	260.0
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000028273	47.3	277	137	5	23	294	4	276	7.5e-68	258.8
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000001889	48.2	282	137	5	21	297	2	279	9.7e-68	258.5
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000059615	47.9	282	138	5	21	297	2	279	9.7e-68	258.5
Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000137333	47.3	277	137	5	23	294	4	276	1.3e-67	258.1
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000027634	47.3	277	137	5	23	294	4	276	1.3e-67	258.1
Mmus_ENSMUSP00000027263	Hsap_ENSP00000350785	47.9	282	138	5	21	297	2	279	2.2e-67	257.3
Mmus_ENSMUSP00000027263	Hsap_ENSP00000442973	47.3	277	137	5	23	294	4	276	2.2e-67	257.3
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000017483	47.3	277	137	5	23	294	4	276	2.2e-67	257.3
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000041316	47.9	282	138	5	21	297	2	279	2.2e-67	257.3
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000059359	47.3	277	137	5	23	294	4	276	2.8e-67	256.9
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000043519	48.2	282	137	5	21	297	2	279	3.7e-67	256.5
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000055566	47.3	277	137	5	23	294	4	276	4.8e-67	256.1
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000120152	47.8	278	134	6	23	294	4	276	8.2e-67	255.4
Mmus_ENSMUSP00000027263	Nvec_EDO37024	49.4	263	120	5	41	293	1	260	1.1e-66	255.0
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000070087	47.0	281	138	6	23	297	9	284	1.8e-66	254.2
