Hsap_ENSP00000220676	Mondom_ENSMODP00000051932	30.2	212	127	6	35	228	56	264	1.6e-16	90.9
Hsap_ENSP00000220676	Ratnor_ENSRNOP00000060289	31.1	222	139	7	22	233	4	221	2.0e-16	90.5
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000010019	29.2	250	153	8	29	257	9	255	2.0e-16	90.5
Hsap_ENSP00000220676	Drer_ENSDARP00000138408	34.3	198	96	7	35	205	70	260	5.9e-16	89.0
Hsap_ENSP00000220676	Bralan_BL10449_evm0	29.1	213	136	6	35	234	53	263	7.7e-16	88.6
Hsap_ENSP00000220676	Mmus_ENSMUSP00000063650	26.2	469	288	16	22	452	4	452	7.7e-16	88.6
Hsap_ENSP00000220676	Drer_ENSDARP00000116522	29.5	210	130	6	35	228	50	257	1.0e-15	88.2
Hsap_ENSP00000220676	Canfam_ENSCAFP00000015063	30.6	219	138	7	25	233	7	221	2.2e-15	87.0
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000012816	29.7	212	129	6	35	228	57	266	3.8e-15	86.3
Hsap_ENSP00000220676	Galgal_ENSGALP00000054040	29.2	212	135	5	35	233	69	278	5.0e-15	85.9
Hsap_ENSP00000220676	Cele_WBGene00006993.1	30.8	208	129	5	31	223	206	413	1.9e-14	84.0
Hsap_ENSP00000220676	Galgal_ENSGALP00000051136	29.4	221	127	9	29	232	11	219	1.9e-14	84.0
Hsap_ENSP00000220676	Tetnig_ENSTNIP00000020883	31.2	221	134	7	28	233	56	273	2.5e-14	83.6
Hsap_ENSP00000220676	Hsap_ENSP00000367715	29.2	219	141	7	25	233	7	221	3.2e-14	83.2
Hsap_ENSP00000220676	Pantro_ENSPTRP00000067729	29.2	219	141	7	25	233	7	221	3.2e-14	83.2
Hsap_ENSP00000220676	Mondom_ENSMODP00000014410	30.2	215	135	8	29	233	11	220	9.4e-14	81.6
Hsap_ENSP00000220676	Nvec_EDO46255	29.1	230	139	8	33	244	1	224	1.6e-13	80.9
Hsap_ENSP00000220676	Cint_ENSCINP00000024031	27.2	217	135	5	35	234	32	242	1.4e-12	77.8
Hsap_ENSP00000220676	Drer_ENSDARP00000070307	27.3	216	131	6	30	232	8	210	5.2e-12	75.9
Hsap_ENSP00000220676	Cele_WBGene00017860.1	38.5	96	59	0	28	123	36	131	6.8e-12	75.5
Hsap_ENSP00000220676	Mlei_ML16647a-PA	25.3	241	152	8	35	252	10	245	3.4e-11	73.2
Hsap_ENSP00000220676	Tadh_TriadP21151	36.0	86	55	0	37	122	12	97	7.5e-11	72.0
Hsap_ENSP00000220676	Drer_ENSDARP00000138979	26.5	223	135	9	29	234	1	211	1.3e-10	71.2
Hsap_ENSP00000220676	Nvec_EDO26163	41.1	73	43	0	33	105	1	73	1.3e-10	71.2
Hsap_ENSP00000220676	Nvec_EDO47258	43.2	74	42	0	33	106	7	80	6.3e-10	68.9
Hsap_ENSP00000220676	Dmel_FBpp0110579	28.6	234	122	9	35	225	157	388	1.8e-09	67.4
Hsap_ENSP00000220676	Dmel_FBpp0303608	28.1	242	146	8	35	249	170	410	1.8e-09	67.4
Hsap_ENSP00000220676	Mondom_ENSMODP00000028873	27.7	206	130	5	35	228	18	216	1.8e-09	67.4
Hsap_ENSP00000220676	Nvec_EDO44490	28.0	186	127	3	35	213	1	186	2.4e-09	67.0
Hsap_ENSP00000220676	Cint_ENSCINP00000010549	30.9	194	114	8	26	202	21	211	1.2e-08	64.7
Hsap_ENSP00000220676	Mmus_ENSMUSP00000101653	27.2	228	139	8	35	248	2	216	3.5e-08	63.2
Hsap_ENSP00000220676	Hsap_ENSP00000382097	35.4	82	53	0	35	116	15	96	4.5e-08	62.8
Hsap_ENSP00000220676	Nvec_EDO42432	35.3	85	54	1	35	119	5	88	4.5e-08	62.8
Hsap_ENSP00000220676	Canfam_ENSCAFP00000004871	36.6	82	52	0	35	116	15	96	1.7e-07	60.8
Hsap_ENSP00000220676	Pantro_ENSPTRP00000055328	34.1	82	54	0	35	116	15	96	2.3e-07	60.5
Hsap_ENSP00000220676	Mondom_ENSMODP00000043386	45.2	73	36	1	35	103	71	143	2.5e-06	57.0
Hsap_ENSP00000220676	Cele_WBGene00012332.1	32.5	77	51	1	36	112	35	110	5.6e-06	55.8
Hsap_ENSP00000220676	Galgal_ENSGALP00000068692	52.5	40	19	0	317	356	41	80	1.8e-04	50.8
Hsap_ENSP00000371923	Hsap_ENSP00000371923	100.0	2400	0	0	1	2400	1	2400	0.0e+00	3538.0
Hsap_ENSP00000371923	Pantro_ENSPTRP00000092368	91.3	1904	109	1	1	1848	1	1904	0.0e+00	3124.3
Hsap_ENSP00000371923	Mmus_ENSMUSP00000055449	45.9	1797	779	31	1	1765	1	1635	0.0e+00	1180.6
Hsap_ENSP00000371923	Mmus_ENSMUSP00000055449	47.0	117	51	4	2289	2400	1749	1859	5.8e-12	75.9
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000064085	45.7	1814	784	32	1	1776	1	1651	0.0e+00	1162.1
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000064085	48.7	117	45	4	2289	2400	1754	1860	9.8e-12	75.1
Hsap_ENSP00000371923	Canfam_ENSCAFP00000011953	45.0	1497	682	21	315	1776	1	1391	1.8e-271	937.9
Hsap_ENSP00000371923	Canfam_ENSCAFP00000011953	47.8	134	61	2	2276	2400	1499	1632	3.5e-17	93.2
Hsap_ENSP00000371923	Galgal_ENSGALP00000068692	30.6	798	392	18	937	1709	811	1471	5.0e-64	248.8
Hsap_ENSP00000371923	Galgal_ENSGALP00000068692	33.6	143	79	4	304	435	38	175	4.9e-11	72.8
Hsap_ENSP00000371923	Drer_ENSDARP00000127535	35.8	439	236	8	27	434	34	457	1.4e-61	240.7
Hsap_ENSP00000371923	Drer_ENSDARP00000127535	41.1	185	94	3	1513	1697	1904	2073	3.6e-30	136.3
Hsap_ENSP00000371923	Drer_ENSDARP00000127535	33.9	127	65	4	1081	1207	1661	1768	5.6e-07	59.3
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000005583	36.7	425	218	10	23	413	30	437	8.2e-59	231.5
Hsap_ENSP00000371923	Canfam_ENSCAFP00000010380	33.5	376	203	7	1	347	9	366	3.5e-41	172.9
Hsap_ENSP00000371923	Mondom_ENSMODP00000040561	41.7	211	112	2	26	226	41	250	8.5e-40	168.3
Hsap_ENSP00000371923	Galgal_ENSGALP00000064978	40.2	229	130	3	26	247	29	257	1.1e-39	167.9
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000040735	35.0	340	198	8	22	346	23	354	2.5e-39	166.8
Hsap_ENSP00000371923	Mmus_ENSMUSP00000027032	34.1	361	219	8	1	346	1	357	4.2e-39	166.0
Hsap_ENSP00000371923	Hsap_ENSP00000220676	32.6	328	213	3	26	345	28	355	1.2e-36	157.9
Hsap_ENSP00000371923	Pantro_ENSPTRP00000034690	33.1	335	202	6	26	345	28	355	1.5e-36	157.5
Hsap_ENSP00000371923	Drer_ENSDARP00000126512	31.0	423	215	12	51	417	1	402	2.2e-35	153.7
Hsap_ENSP00000371923	Drer_ENSDARP00000126512	24.8	791	338	26	938	1713	2231	2779	4.0e-29	132.9
Hsap_ENSP00000371923	Drer_ENSDARP00000114695	37.1	210	115	1	34	226	26	235	4.1e-34	149.4
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000021812	37.4	214	118	3	27	226	1	212	2.7e-33	146.7
Hsap_ENSP00000371923	Bralan_BL00083_cuf19	37.3	212	111	3	34	226	28	236	8.6e-32	141.7
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000020265	36.2	243	137	4	23	248	26	267	2.5e-31	140.2
Hsap_ENSP00000371923	Tadh_TriadP57956	28.0	207	134	3	33	224	41	247	1.7e-16	90.9
Hsap_ENSP00000371923	Canfam_ENSCAFP00000065669	29.2	209	133	5	33	226	56	264	5.8e-12	75.9
Hsap_ENSP00000371923	Hsap_ENSP00000353846	29.2	209	133	5	33	226	56	264	5.8e-12	75.9
Hsap_ENSP00000371923	Mondom_ENSMODP00000051932	29.2	209	133	5	33	226	56	264	5.8e-12	75.9
Hsap_ENSP00000371923	Pantro_ENSPTRP00000083255	29.2	209	133	5	33	226	56	264	5.8e-12	75.9
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000076341	28.0	279	171	8	33	281	56	334	7.5e-12	75.5
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000012945	25.3	340	232	10	1	325	23	355	9.8e-12	75.1
Hsap_ENSP00000371923	Mmus_ENSMUSP00000050034	29.2	209	133	5	33	226	56	264	1.3e-11	74.7
Hsap_ENSP00000371923	Drer_ENSDARP00000152389	26.1	234	153	6	10	226	39	269	2.2e-11	73.9
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000012816	24.1	291	175	7	10	267	33	310	1.1e-10	71.6
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000014188	24.6	284	186	9	26	282	6	288	1.1e-10	71.6
Hsap_ENSP00000371923	Canfam_ENSCAFP00000038521	25.2	282	174	10	1	260	23	289	2.4e-10	70.5
Hsap_ENSP00000371923	Hsap_ENSP00000490614	25.2	282	174	10	1	260	23	289	2.4e-10	70.5
Hsap_ENSP00000371923	Mmus_ENSMUSP00000033642	25.2	282	174	10	1	260	23	289	2.4e-10	70.5
Hsap_ENSP00000371923	Pantro_ENSPTRP00000067534	25.2	282	174	10	1	260	83	349	2.4e-10	70.5
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000065381	25.2	282	174	10	1	260	23	289	2.4e-10	70.5
Hsap_ENSP00000371923	Cint_ENSCINP00000024031	29.0	207	126	6	33	223	32	233	3.2e-10	70.1
Hsap_ENSP00000371923	Galgal_ENSGALP00000012962	25.9	247	151	8	1	226	23	258	3.2e-10	70.1
Hsap_ENSP00000371923	Cele_WBGene00017860.1	38.1	84	52	0	28	111	38	121	3.5e-09	66.6
Hsap_ENSP00000371923	Cele_WBGene00006993.1	26.9	253	166	8	33	266	210	462	7.8e-09	65.5
Hsap_ENSP00000371923	Galgal_ENSGALP00000054040	24.5	229	161	5	10	226	45	273	7.8e-09	65.5
Hsap_ENSP00000371923	Canfam_ENSCAFP00000015063	27.4	266	169	8	34	279	17	278	1.0e-08	65.1
Hsap_ENSP00000371923	Hsap_ENSP00000303887	26.2	210	134	6	33	226	71	275	1.3e-08	64.7
Hsap_ENSP00000371923	Pantro_ENSPTRP00000080024	26.2	210	134	6	33	226	71	275	1.3e-08	64.7
Hsap_ENSP00000371923	Canfam_ENSCAFP00000011628	26.2	210	134	6	33	226	71	275	3.0e-08	63.5
Hsap_ENSP00000371923	Nvec_EDO46255	25.4	248	160	7	33	260	3	245	3.9e-08	63.2
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000053894	25.5	208	137	5	33	226	71	274	5.1e-08	62.8
Hsap_ENSP00000371923	Hsap_ENSP00000382097	35.9	78	50	0	31	108	13	90	6.6e-08	62.4
Hsap_ENSP00000371923	Mlei_ML16647a-PA	33.3	93	57	2	31	118	8	100	6.6e-08	62.4
Hsap_ENSP00000371923	Mmus_ENSMUSP00000029719	25.5	208	137	5	33	226	71	274	6.6e-08	62.4
Hsap_ENSP00000371923	Mmus_ENSMUSP00000063650	27.1	251	161	7	34	264	17	265	1.5e-07	61.2
Hsap_ENSP00000371923	Pantro_ENSPTRP00000055328	32.5	83	56	0	26	108	8	90	2.5e-07	60.5
Hsap_ENSP00000371923	Canfam_ENSCAFP00000004871	37.2	78	49	0	32	109	14	91	4.3e-07	59.7
Hsap_ENSP00000371923	Ratnor_ENSRNOP00000060289	26.7	251	162	7	34	264	17	265	4.3e-07	59.7
Hsap_ENSP00000371923	Bralan_BL08833_evm0	22.4	250	138	5	34	227	37	286	5.6e-07	59.3
Hsap_ENSP00000371923	Hsap_ENSP00000367715	27.7	202	135	5	34	226	17	216	5.6e-07	59.3
Hsap_ENSP00000371923	Mondom_ENSMODP00000028873	31.3	83	57	0	26	108	11	93	5.6e-07	59.3
Hsap_ENSP00000371923	Pantro_ENSPTRP00000067729	27.7	202	135	5	34	226	17	216	5.6e-07	59.3
Hsap_ENSP00000371923	Mondom_ENSMODP00000014410	26.1	264	174	8	34	279	17	277	7.3e-07	58.9
Hsap_ENSP00000371923	Bralan_BL10449_evm0	24.4	209	137	6	33	225	53	256	9.5e-07	58.5
Hsap_ENSP00000371923	Nvec_EDO26163	33.8	71	47	0	33	103	3	73	1.6e-06	57.8
Hsap_ENSP00000371923	Nvec_EDO47258	32.4	71	48	0	33	103	9	79	2.8e-06	57.0
Hsap_ENSP00000371923	Tadh_TriadP21151	33.8	71	47	0	35	105	12	82	8.1e-06	55.5
Hsap_ENSP00000371923	Tetnig_ENSTNIP00000010019	24.5	212	148	5	25	226	6	215	2.3e-05	53.9
Hsap_ENSP00000371923	Nvec_EDO44490	35.1	74	47	1	33	105	1	74	4.4e-04	49.7
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000027032	100.0	2095	0	0	1	2095	1	2095	0.0e+00	4030.7
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000040735	80.0	2115	394	13	1	2094	1	2108	0.0e+00	3189.8
Mmus_ENSMUSP00000027032	Hsap_ENSP00000220676	59.2	2152	808	38	1	2094	1	2139	0.0e+00	2211.8
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000034690	58.7	2152	818	38	1	2094	1	2139	0.0e+00	2192.2
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000010380	54.7	2141	911	32	1	2094	9	2137	0.0e+00	2004.9
Mmus_ENSMUSP00000027032	Mondom_ENSMODP00000040561	67.9	271	81	3	1	265	14	284	2.6e-101	372.5
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000064978	56.6	267	111	2	1	262	1	267	4.3e-80	302.0
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000020265	51.3	234	101	2	22	246	24	253	7.7e-61	238.0
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000127535	35.5	375	224	5	19	377	21	393	2.5e-59	233.0
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000114695	50.5	222	95	2	31	238	22	242	3.0e-57	226.1
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000005583	36.1	341	208	4	22	357	28	363	4.8e-55	218.8
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000021812	49.1	216	102	2	28	235	1	216	1.2e-53	214.2
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000055449	32.7	364	199	7	20	359	26	367	7.0e-46	188.3
Mmus_ENSMUSP00000027032	Bralan_BL00083_cuf19	45.8	212	103	3	35	234	28	239	5.9e-45	185.3
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000064085	31.6	364	204	6	20	359	26	368	2.2e-44	183.3
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000092368	35.0	337	203	6	24	357	23	346	3.8e-44	182.6
Mmus_ENSMUSP00000027032	Hsap_ENSP00000371923	35.0	337	203	6	24	357	23	346	1.5e-43	180.6
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000126512	26.5	332	214	7	57	363	6	332	1.5e-27	127.5
Mmus_ENSMUSP00000027032	Tadh_TriadP57956	31.9	210	132	4	34	232	41	250	3.4e-24	116.3
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000060289	32.4	222	130	9	21	231	4	216	3.3e-19	99.8
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000011628	30.5	239	145	5	18	236	43	280	4.3e-19	99.4
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000012945	31.7	246	131	8	20	236	26	263	1.2e-18	97.8
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000053894	31.4	239	142	6	18	236	43	279	2.1e-18	97.1
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000152389	31.0	242	142	7	18	236	35	274	2.8e-18	96.7
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000029719	31.4	239	142	6	18	236	43	279	3.6e-18	96.3
Mmus_ENSMUSP00000027032	Hsap_ENSP00000303887	31.7	240	141	7	18	236	43	280	8.0e-18	95.1
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000063650	31.5	222	132	9	21	231	4	216	8.0e-18	95.1
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000080024	31.7	240	141	7	18	236	43	280	8.0e-18	95.1
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000012962	31.1	241	139	6	20	236	26	263	1.4e-17	94.4
Mmus_ENSMUSP00000027032	Bralan_BL10449_evm0	27.9	240	148	7	20	237	27	263	1.8e-17	94.0
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000015063	31.9	226	134	9	22	236	5	221	1.8e-17	94.0
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000012816	31.8	211	130	5	34	231	57	266	1.8e-17	94.0
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000038521	30.4	240	142	7	20	236	26	263	2.3e-17	93.6
Mmus_ENSMUSP00000027032	Hsap_ENSP00000490614	30.4	240	142	7	20	236	26	263	2.3e-17	93.6
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000033642	30.4	240	142	7	20	236	26	263	2.3e-17	93.6
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000067534	30.4	240	142	7	20	236	86	323	2.3e-17	93.6
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000065381	30.4	240	142	7	20	236	26	263	2.3e-17	93.6
Mmus_ENSMUSP00000027032	Bralan_BL08833_evm0	28.6	259	131	8	35	241	37	293	4.0e-17	92.8
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000054040	29.7	239	147	5	18	236	41	278	4.0e-17	92.8
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000014188	29.6	226	142	5	28	236	7	232	1.2e-16	91.3
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000051136	30.6	219	137	8	21	231	4	215	2.0e-16	90.5
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000065669	28.6	238	141	6	20	231	30	264	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000116522	29.9	211	132	6	34	231	50	257	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000069677	29.1	237	141	7	20	231	30	264	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Hsap_ENSP00000367715	30.4	224	140	8	22	236	5	221	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Hsap_ENSP00000353846	28.6	238	141	6	20	231	30	264	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Mondom_ENSMODP00000051932	29.5	244	131	9	20	231	30	264	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000067729	30.4	224	140	8	22	236	5	221	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000083255	28.6	238	141	6	20	231	30	264	2.6e-16	90.1
Mmus_ENSMUSP00000027032	Mmus_ENSMUSP00000050034	28.6	238	141	6	20	231	30	264	3.4e-16	89.7
Mmus_ENSMUSP00000027032	Ratnor_ENSRNOP00000076341	28.6	238	141	6	20	231	30	264	3.4e-16	89.7
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000010019	32.1	221	131	9	22	231	3	215	7.5e-16	88.6
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000020883	31.2	218	128	8	34	236	63	273	3.7e-15	86.3
Mmus_ENSMUSP00000027032	Cele_WBGene00006993.1	29.9	214	135	5	26	226	202	413	4.9e-15	85.9
Mmus_ENSMUSP00000027032	Nvec_EDO46255	29.7	239	138	10	32	251	1	228	4.9e-15	85.9
Mmus_ENSMUSP00000027032	Mondom_ENSMODP00000014410	29.2	226	139	9	22	236	5	220	6.4e-15	85.5
Mmus_ENSMUSP00000027032	Tetnig_ENSTNIP00000019361	30.1	239	136	8	20	231	31	265	8.3e-15	85.1
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000138408	30.8	221	117	7	20	208	44	260	1.8e-14	84.0
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000131881	29.2	240	136	9	20	231	25	258	3.2e-14	83.2
Mmus_ENSMUSP00000027032	Cint_ENSCINP00000024031	28.5	214	140	6	34	237	32	242	7.0e-14	82.0
Mmus_ENSMUSP00000027032	Cele_WBGene00017860.1	41.5	94	55	0	29	122	38	131	5.0e-12	75.9
Mmus_ENSMUSP00000027032	Dmel_FBpp0303608	32.8	198	120	8	24	211	161	355	6.6e-12	75.5
Mmus_ENSMUSP00000027032	Mlei_ML16647a-PA	24.7	235	159	8	34	252	10	242	1.1e-11	74.7
Mmus_ENSMUSP00000027032	Tadh_TriadP21151	34.3	108	68	1	36	140	12	119	2.5e-11	73.6
Mmus_ENSMUSP00000027032	Nvec_EDO44490	29.0	186	129	3	34	216	1	186	5.6e-11	72.4
Mmus_ENSMUSP00000027032	Nvec_EDO26163	42.5	73	42	0	32	104	1	73	7.3e-11	72.0
Mmus_ENSMUSP00000027032	Dmel_FBpp0110579	29.4	248	132	9	19	228	146	388	1.6e-10	70.9
Mmus_ENSMUSP00000027032	Nvec_EDO47258	44.6	74	41	0	32	105	7	80	3.6e-10	69.7
Mmus_ENSMUSP00000027032	Mondom_ENSMODP00000028873	27.6	203	138	4	34	231	18	216	8.0e-10	68.6
Mmus_ENSMUSP00000027032	Hsap_ENSP00000382097	31.8	132	88	1	34	165	15	144	1.1e-09	68.2
Mmus_ENSMUSP00000027032	Drer_ENSDARP00000138979	25.7	222	142	10	28	237	1	211	3.1e-09	66.6
Mmus_ENSMUSP00000027032	Pantro_ENSPTRP00000055328	30.0	140	96	1	26	165	7	144	3.1e-09	66.6
Mmus_ENSMUSP00000027032	Nvec_EDO42432	32.4	136	79	4	34	159	5	137	4.0e-09	66.2
Mmus_ENSMUSP00000027032	Cint_ENSCINP00000010549	29.2	185	120	5	31	205	28	211	1.5e-08	64.3
Mmus_ENSMUSP00000027032	Canfam_ENSCAFP00000004871	39.0	82	50	0	34	115	15	96	4.4e-08	62.8
Mmus_ENSMUSP00000027032	Mondom_ENSMODP00000043386	38.8	103	47	2	18	104	43	145	1.3e-07	61.2
Mmus_ENSMUSP00000027032	Galgal_ENSGALP00000068692	34.9	83	51	2	280	361	4	84	2.1e-05	53.9
Mmus_ENSMUSP00000027032	Tadh_TriadP32084	30.6	85	58	1	31	114	8	92	3.9e-04	49.7
Mmus_ENSMUSP00000055449	Mmus_ENSMUSP00000055449	100.0	1859	0	0	1	1859	1	1859	0.0e+00	3699.1
Mmus_ENSMUSP00000055449	Ratnor_ENSRNOP00000064085	80.8	1881	319	12	1	1859	1	1860	0.0e+00	2889.4
Mmus_ENSMUSP00000055449	Hsap_ENSP00000371923	45.7	1796	783	26	1	1635	1	1765	0.0e+00	1255.4
Mmus_ENSMUSP00000055449	Hsap_ENSP00000371923	47.0	117	51	4	1749	1859	2289	2400	6.9e-13	78.6
Mmus_ENSMUSP00000055449	Pantro_ENSPTRP00000092368	44.0	1852	790	30	1	1635	1	1821	0.0e+00	1216.4
Mmus_ENSMUSP00000055449	Canfam_ENSCAFP00000011953	40.2	1668	820	40	334	1859	1	1632	1.6e-240	834.7
Mmus_ENSMUSP00000055449	Galgal_ENSGALP00000068692	25.2	1547	825	48	282	1579	2	1465	1.9e-71	273.1
Mmus_ENSMUSP00000055449	Drer_ENSDARP00000127535	36.8	457	223	10	35	455	34	460	4.0e-69	265.4
Mmus_ENSMUSP00000055449	Drer_ENSDARP00000127535	29.5	660	323	17	918	1571	1550	2073	5.4e-50	201.8
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000005583	36.2	448	232	12	12	430	13	435	3.4e-60	235.7
Mmus_ENSMUSP00000055449	Drer_ENSDARP00000126512	30.5	694	330	24	916	1597	2236	2789	1.1e-50	204.1
Mmus_ENSMUSP00000055449	Drer_ENSDARP00000126512	31.1	421	228	11	59	436	1	402	4.6e-41	172.2
Mmus_ENSMUSP00000055449	Canfam_ENSCAFP00000010380	34.1	349	200	6	34	367	34	367	5.6e-47	191.8
Mmus_ENSMUSP00000055449	Mmus_ENSMUSP00000027032	32.7	364	199	7	26	367	20	359	1.1e-45	187.6
Mmus_ENSMUSP00000055449	Hsap_ENSP00000220676	33.7	353	220	8	16	364	13	355	4.0e-45	185.7
Mmus_ENSMUSP00000055449	Pantro_ENSPTRP00000034690	33.7	353	220	8	16	364	13	355	6.8e-45	184.9
Mmus_ENSMUSP00000055449	Ratnor_ENSRNOP00000040735	32.8	354	194	6	34	367	27	356	7.6e-44	181.4
Mmus_ENSMUSP00000055449	Galgal_ENSGALP00000064978	38.0	229	135	2	34	255	29	257	5.6e-39	165.2
Mmus_ENSMUSP00000055449	Mondom_ENSMODP00000040561	39.5	210	118	2	34	234	41	250	7.3e-39	164.9
Mmus_ENSMUSP00000055449	Drer_ENSDARP00000114695	38.1	210	113	2	42	234	26	235	5.4e-34	148.7
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000021812	36.3	212	123	2	35	234	1	212	4.6e-33	145.6
Mmus_ENSMUSP00000055449	Bralan_BL00083_cuf19	32.9	219	125	3	35	234	21	236	2.5e-31	139.8
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000020265	35.5	211	125	2	34	234	29	238	1.8e-29	133.7
Mmus_ENSMUSP00000055449	Tadh_TriadP57956	28.9	211	129	5	41	233	41	248	3.8e-19	99.4
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000012945	27.2	272	169	7	6	252	21	288	7.9e-17	91.7
Mmus_ENSMUSP00000055449	Mmus_ENSMUSP00000050034	24.8	330	205	10	17	322	31	341	8.7e-16	88.2
Mmus_ENSMUSP00000055449	Ratnor_ENSRNOP00000076341	24.8	330	205	10	17	322	31	341	8.7e-16	88.2
Mmus_ENSMUSP00000055449	Canfam_ENSCAFP00000065669	25.0	324	212	9	17	322	31	341	1.1e-15	87.8
Mmus_ENSMUSP00000055449	Hsap_ENSP00000353846	25.0	324	212	9	17	322	31	341	1.1e-15	87.8
Mmus_ENSMUSP00000055449	Pantro_ENSPTRP00000083255	25.0	324	212	9	17	322	31	341	1.1e-15	87.8
Mmus_ENSMUSP00000055449	Tetnig_ENSTNIP00000012816	28.1	235	150	7	18	234	33	266	4.3e-15	85.9
Mmus_ENSMUSP00000055449	Mondom_ENSMODP00000051932	24.2	327	211	9	17	322	31	341	7.4e-15	85.1
Mmus_ENSMUSP00000055449	Bralan_BL10449_evm0	24.1	303	199	10	12	301	28	312	1.0e-11	74.7
Mmus_ENSMUSP00000055449	Cint_ENSCINP00000024031	24.5	294	194	7	41	319	32	312	1.0e-11	74.7
Mmus_ENSMUSP00000055449	Cele_WBGene00006993.1	27.0	252	165	8	41	273	210	461	8.4e-11	71.6
Mmus_ENSMUSP00000055449	Bralan_BL08833_evm0	20.8	255	146	5	42	240	37	291	2.5e-10	70.1
Mmus_ENSMUSP00000055449	Mlei_ML16647a-PA	21.5	242	166	5	37	257	6	244	7.1e-10	68.6
Mmus_ENSMUSP00000055449	Canfam_ENSCAFP00000015063	23.6	276	184	8	42	291	17	291	9.3e-10	68.2
Mmus_ENSMUSP00000055449	Cele_WBGene00017860.1	41.8	79	46	0	41	119	43	121	2.1e-09	67.0
Mmus_ENSMUSP00000055449	Hsap_ENSP00000367715	25.1	203	143	5	42	236	17	218	6.0e-09	65.5
Mmus_ENSMUSP00000055449	Pantro_ENSPTRP00000067729	25.1	203	143	5	42	236	17	218	6.0e-09	65.5
Mmus_ENSMUSP00000055449	Mondom_ENSMODP00000014410	27.2	250	161	10	42	272	17	264	1.8e-08	63.9
