Hsap_ENSP00000382177	Mmus_ENSMUSP00000104329	39.2	761	423	11	64	803	81	822	3.6e-147	524.6
Hsap_ENSP00000382177	Pantro_ENSPTRP00000014940	39.2	763	425	9	64	803	81	827	3.6e-147	524.6
Hsap_ENSP00000382177	Hsap_ENSP00000245503	39.4	769	415	11	64	803	81	827	4.7e-147	524.2
Hsap_ENSP00000382177	Ratnor_ENSRNOP00000004147	39.2	761	423	11	64	803	81	822	4.7e-147	524.2
Hsap_ENSP00000382177	Cint_ENSCINP00000036000	38.5	807	456	14	13	803	36	818	8.1e-147	523.5
Hsap_ENSP00000382177	Drer_ENSDARP00000090306	38.2	811	455	14	14	803	38	823	8.1e-147	523.5
Hsap_ENSP00000382177	Mondom_ENSMODP00000042804	39.6	761	420	12	64	803	81	822	8.1e-147	523.5
Hsap_ENSP00000382177	Tetnig_ENSTNIP00000006312	41.0	768	405	12	43	796	41	774	1.1e-146	523.1
Hsap_ENSP00000382177	Hsap_ENSP00000386461	39.0	797	450	13	13	791	10	788	1.4e-146	522.7
Hsap_ENSP00000382177	Canfam_ENSCAFP00000025869	39.1	763	425	10	64	803	81	826	1.8e-146	522.3
Hsap_ENSP00000382177	Galgal_ENSGALP00000045959	38.7	825	446	17	12	805	36	831	1.8e-146	522.3
Hsap_ENSP00000382177	Hsap_ENSP00000384330	38.1	812	455	14	13	803	40	824	1.8e-146	522.3
Hsap_ENSP00000382177	Mmus_ENSMUSP00000129544	39.2	763	426	10	64	803	81	828	1.8e-146	522.3
Hsap_ENSP00000382177	Mondom_ENSMODP00000006367	43.1	705	360	8	101	793	1	676	1.8e-146	522.3
Hsap_ENSP00000382177	Pantro_ENSPTRP00000014939	38.1	812	455	14	13	803	40	824	1.8e-146	522.3
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000042229	100.0	1742	0	0	1	1742	1	1742	0.0e+00	3300.0
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000011768	94.7	1742	93	0	1	1742	1	1742	0.0e+00	3127.0
Mmus_ENSMUSP00000042229	Hsap_ENSP00000261839	87.4	1742	220	0	1	1742	1	1742	0.0e+00	2931.0
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000012111	87.1	1742	224	0	1	1742	1	1742	0.0e+00	2924.4
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000002338	83.5	1742	288	0	1	1742	1	1742	0.0e+00	2809.2
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000053885	77.0	1742	395	2	1	1742	1	1737	0.0e+00	2558.5
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000139984	61.8	1750	657	5	1	1742	1	1746	0.0e+00	1994.9
Mmus_ENSMUSP00000042229	Hsap_ENSP00000382177	49.2	1899	763	21	1	1742	1	1855	0.0e+00	1596.6
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000049670	48.9	1925	706	26	1	1742	1	1830	0.0e+00	1592.8
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000079651	48.1	1966	687	22	10	1742	13	1877	0.0e+00	1589.7
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000117493	48.4	1890	792	18	1	1742	1	1855	0.0e+00	1578.1
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000073223	47.9	1932	705	21	5	1742	5	1828	0.0e+00	1561.2
Mmus_ENSMUSP00000042229	Canfam_ENSCAFP00000050462	47.2	1972	698	23	10	1742	41	1908	0.0e+00	1559.3
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000123905	47.5	1949	757	28	1	1742	1	1890	0.0e+00	1530.0
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000156302	48.0	1920	772	30	10	1742	7	1887	0.0e+00	1526.9
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000083467	47.2	1923	735	26	1	1742	1	1823	0.0e+00	1512.3
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000004596	45.2	1950	762	23	1	1742	1	1851	0.0e+00	1458.0
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000112728	44.9	1953	757	24	1	1742	1	1844	0.0e+00	1441.8
Mmus_ENSMUSP00000042229	Hsap_ENSP00000285039	45.5	1942	764	23	1	1742	1	1848	0.0e+00	1436.4
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000017028	45.7	1943	761	24	1	1742	1	1849	0.0e+00	1435.2
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000072468	44.6	1957	758	26	1	1742	1	1846	0.0e+00	1432.2
Mmus_ENSMUSP00000042229	Canfam_ENSCAFP00000047066	46.2	1877	805	28	9	1742	59	1873	0.0e+00	1429.1
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000138582	44.8	1954	744	29	5	1742	5	1839	0.0e+00	1424.1
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000003753	43.7	1961	767	27	5	1742	5	1850	0.0e+00	1386.7
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000033779	45.7	1805	671	20	148	1742	1	1706	0.0e+00	1355.5
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000000264	66.5	995	323	4	1	986	1	994	0.0e+00	1276.2
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000016708	41.2	1889	917	23	1	1742	1	1843	0.0e+00	1252.3
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000013132	42.0	1884	786	32	1	1742	1	1719	0.0e+00	1214.1
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000021156	39.3	1840	862	23	1	1742	1	1684	1.4e-312	1073.9
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000013541	38.2	1874	883	38	1	1742	1	1731	4.9e-303	1042.3
Mmus_ENSMUSP00000042229	Tadh_TriadP24346	37.8	1837	968	34	13	1736	3	1777	3.1e-297	1023.1
Mmus_ENSMUSP00000042229	Dmel_FBpp0088684	37.0	1858	985	36	6	1742	7	1800	4.9e-279	962.6
Mmus_ENSMUSP00000042229	Cint_ENSCINP00000004338	56.8	805	337	2	1	794	1	805	2.6e-264	913.7
Mmus_ENSMUSP00000042229	Nvec_EDO41819	57.1	783	331	4	12	794	2	779	4.9e-263	909.4
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000114041	56.9	808	333	8	13	814	14	812	9.3e-254	878.6
Mmus_ENSMUSP00000042229	Mlei_ML00121a-PA	34.7	1787	974	31	1	1741	1	1640	3.1e-249	863.6
Mmus_ENSMUSP00000042229	Cele_WBGene00002036.1	34.1	1842	1049	45	12	1742	23	1810	7.0e-217	756.1
Mmus_ENSMUSP00000042229	Cele_WBGene00002039.1	41.0	790	425	12	60	839	55	813	1.2e-152	542.7
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000016769	40.1	793	439	14	13	795	9	775	2.8e-149	531.6
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000155873	40.4	787	433	15	9	785	6	766	1.1e-148	529.6
Mmus_ENSMUSP00000042229	Hsap_ENSP00000483640	37.9	816	462	13	11	797	75	874	9.0e-148	526.6
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000025859	38.0	816	461	13	11	797	33	832	9.0e-148	526.6
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000117317	37.6	772	448	10	66	827	62	809	2.0e-147	525.4
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000090672	37.9	816	462	13	11	797	33	832	2.6e-147	525.0
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000108536	39.3	764	433	12	43	787	64	815	7.6e-147	523.5
Mmus_ENSMUSP00000042229	Hsap_ENSP00000386041	38.9	795	450	13	14	787	38	817	1.3e-146	522.7
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000115391	40.0	793	440	16	13	785	10	786	1.7e-146	522.3
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000089173	38.9	795	450	13	14	787	38	817	1.7e-146	522.3
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000024186	38.7	795	451	13	13	787	37	815	3.8e-146	521.2
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000023301	38.9	795	450	13	14	787	38	817	4.9e-146	520.8
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000071254	37.8	820	461	14	11	797	62	865	6.4e-146	520.4
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000099867	38.6	795	452	13	13	787	37	815	1.1e-145	519.6
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000059731	38.7	795	451	12	14	787	38	817	1.1e-145	519.6
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000081675	38.5	795	453	13	13	787	37	815	1.1e-145	519.6
Mmus_ENSMUSP00000042229	Hsap_ENSP00000347507	38.5	795	453	13	13	787	37	815	1.9e-145	518.8
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000002990	38.9	826	439	14	27	825	17	803	2.4e-145	518.5
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000036100	38.0	810	463	13	11	797	33	826	3.2e-145	518.1
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000048124	39.1	795	448	15	14	787	31	810	3.2e-145	518.1
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000090306	38.5	793	456	12	14	787	38	817	4.2e-145	517.7
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000073510	40.8	746	405	9	51	780	50	774	4.2e-145	517.7
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000002181	38.8	797	447	15	14	787	38	816	4.2e-145	517.7
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000147115	37.9	808	462	14	2	787	26	815	7.1e-145	516.9
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000080538	38.5	795	453	13	14	787	38	817	7.1e-145	516.9
Mmus_ENSMUSP00000042229	Canfam_ENSCAFP00000007700	40.7	754	413	10	49	789	45	777	9.3e-145	516.5
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000009552	37.8	802	463	14	14	797	39	822	1.2e-144	516.2
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000103894	39.9	774	431	10	40	783	34	803	1.6e-144	515.8
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000001422	39.0	748	428	10	71	797	91	831	1.6e-144	515.8
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000006312	38.4	835	463	11	51	856	50	862	2.1e-144	515.4
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000139007	37.7	808	465	14	2	787	26	817	3.5e-144	514.6
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000149149	39.9	780	431	15	9	778	6	757	3.5e-144	514.6
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000063102	38.3	731	421	10	68	788	64	774	3.5e-144	514.6
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000143601	40.7	744	410	8	51	784	61	783	6.0e-144	513.8
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000000857	39.0	793	452	16	14	787	38	817	6.0e-144	513.8
Mmus_ENSMUSP00000042229	Dmel_FBpp0080282	40.8	728	397	9	68	786	64	766	1.3e-143	512.7
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000050711	39.3	746	424	10	71	797	90	825	1.3e-143	512.7
Mmus_ENSMUSP00000042229	Mondom_ENSMODP00000045545	37.9	805	467	14	13	797	38	829	1.3e-143	512.7
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000149817	38.3	797	452	14	14	787	39	818	2.3e-143	511.9
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000022330	40.3	756	419	9	38	782	36	770	3.0e-143	511.5
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000153990	40.3	756	419	9	38	782	36	770	3.0e-143	511.5
Mmus_ENSMUSP00000042229	Tadh_TriadP20764	38.7	814	454	15	2	800	14	797	3.0e-143	511.5
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000118046	39.4	787	459	11	11	783	8	790	3.9e-143	511.1
Mmus_ENSMUSP00000042229	Canfam_ENSCAFP00000035971	38.8	788	456	13	11	780	8	787	5.1e-143	510.8
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000014939	37.5	805	467	14	13	797	40	828	5.1e-143	510.8
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000021405	38.9	789	460	12	11	782	8	791	5.1e-143	510.8
Mmus_ENSMUSP00000042229	Canfam_ENSCAFP00000046753	39.0	800	452	15	7	781	30	818	6.7e-143	510.4
Mmus_ENSMUSP00000042229	Tetnig_ENSTNIP00000006480	36.9	781	468	10	13	776	38	810	6.7e-143	510.4
Mmus_ENSMUSP00000042229	Bralan_BL22815_evm0	38.3	796	455	13	14	791	36	813	8.7e-143	510.0
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000045959	36.4	824	462	12	11	797	35	833	8.7e-143	510.0
Mmus_ENSMUSP00000042229	Hsap_ENSP00000384330	37.4	805	468	14	13	797	40	828	1.1e-142	509.6
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000102745	40.4	752	415	10	43	783	42	771	1.1e-142	509.6
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000021287	38.8	789	455	14	11	780	8	787	1.1e-142	509.6
Mmus_ENSMUSP00000042229	Hsap_ENSP00000245503	37.5	807	469	14	13	797	38	831	1.5e-142	509.2
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000073929	38.6	804	461	14	1	781	25	818	1.5e-142	509.2
Mmus_ENSMUSP00000042229	Drer_ENSDARP00000116075	36.8	809	464	12	14	797	39	825	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Galgal_ENSGALP00000041897	38.5	749	431	10	71	797	90	830	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000156021	38.6	804	461	14	1	781	25	818	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Mmus_ENSMUSP00000129544	37.9	811	462	16	13	797	38	832	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Pantro_ENSPTRP00000026215	37.7	803	467	13	11	797	52	837	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Ratnor_ENSRNOP00000019053	40.4	748	412	10	49	783	45	771	1.9e-142	508.8
Mmus_ENSMUSP00000042229	Dmel_FBpp0079097	38.5	797	452	11	71	858	71	838	2.5e-142	508.4
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000112728	100.0	1844	0	0	1	1844	1	1844	0.0e+00	3292.7
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000072468	97.0	1846	53	2	1	1844	1	1846	0.0e+00	3186.0
Mmus_ENSMUSP00000112728	Hsap_ENSP00000285039	90.3	1850	172	4	1	1844	1	1848	0.0e+00	2997.2
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000017028	90.8	1850	164	3	1	1844	1	1849	0.0e+00	2994.9
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000004596	88.9	1852	197	4	1	1844	1	1851	0.0e+00	2944.5
Mmus_ENSMUSP00000112728	Canfam_ENSCAFP00000047066	87.9	1842	190	4	9	1844	59	1873	0.0e+00	2889.0
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000138582	71.6	1854	502	9	1	1844	1	1839	0.0e+00	2303.1
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000003753	69.8	1854	538	8	5	1844	5	1850	0.0e+00	2287.7
Mmus_ENSMUSP00000112728	Hsap_ENSP00000382177	61.7	1875	667	16	1	1844	1	1855	0.0e+00	1977.6
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000117493	61.7	1865	684	15	1	1844	1	1855	0.0e+00	1969.1
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000049670	61.7	1870	650	19	1	1844	1	1830	0.0e+00	1954.5
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000079651	60.8	1888	664	19	10	1844	13	1877	0.0e+00	1954.5
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000123905	61.0	1907	663	17	1	1844	1	1890	0.0e+00	1932.5
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000073223	60.6	1864	678	16	1	1844	1	1828	0.0e+00	1919.4
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000156302	61.0	1898	660	17	10	1844	7	1887	0.0e+00	1918.3
Mmus_ENSMUSP00000112728	Canfam_ENSCAFP00000050462	60.4	1881	686	18	10	1844	41	1908	0.0e+00	1908.3
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000083467	59.1	1876	682	22	1	1844	1	1823	0.0e+00	1822.8
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000033779	60.0	1716	656	15	150	1844	1	1706	0.0e+00	1707.2
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000016708	51.9	1882	829	23	1	1844	1	1843	0.0e+00	1501.5
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000002338	47.9	1865	828	32	1	1844	1	1742	0.0e+00	1451.8
Mmus_ENSMUSP00000112728	Hsap_ENSP00000261839	46.8	1866	846	24	1	1844	1	1742	0.0e+00	1446.0
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000053885	47.3	1940	723	23	1	1844	1	1737	0.0e+00	1445.3
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000012111	46.6	1881	829	30	1	1844	1	1742	0.0e+00	1442.2
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000042229	45.1	1947	761	23	1	1844	1	1742	0.0e+00	1431.4
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000011768	47.8	1875	815	33	1	1844	1	1742	0.0e+00	1431.0
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000013132	46.2	1872	826	36	1	1844	1	1719	0.0e+00	1370.9
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000139984	46.0	1905	809	26	1	1844	1	1746	0.0e+00	1338.2
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000021156	49.0	1854	759	23	1	1841	1	1681	0.0e+00	1318.5
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000013541	45.4	1899	813	33	1	1844	1	1731	0.0e+00	1169.8
Mmus_ENSMUSP00000112728	Tadh_TriadP24346	44.2	1866	916	29	11	1839	1	1778	0.0e+00	1147.9
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000000264	65.9	783	255	3	1	779	1	775	7.4e-302	1038.5
Mmus_ENSMUSP00000112728	Dmel_FBpp0088684	40.2	1888	986	30	6	1844	7	1800	1.1e-294	1014.6
Mmus_ENSMUSP00000112728	Nvec_EDO41819	57.0	1085	437	10	12	1089	2	1063	2.2e-285	983.8
Mmus_ENSMUSP00000112728	Cint_ENSCINP00000004338	60.0	822	321	5	1	817	1	819	1.3e-282	974.5
Mmus_ENSMUSP00000112728	Mlei_ML00121a-PA	39.5	1872	872	35	1	1843	1	1640	3.3e-273	943.3
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000114041	61.8	965	348	9	13	971	14	963	9.8e-270	931.8
Mmus_ENSMUSP00000112728	Cele_WBGene00002036.1	38.1	1881	1024	42	7	1839	18	1805	3.5e-243	843.6
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000080129	82.6	420	62	3	1427	1844	1	411	1.4e-188	662.1
Mmus_ENSMUSP00000112728	Bralan_BL08634_cuf10	52.0	646	268	9	1207	1844	342	953	2.5e-164	581.6
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000073510	41.2	757	400	10	39	778	35	763	2.3e-149	531.9
Mmus_ENSMUSP00000112728	Bralan_BL10311_cuf12	41.9	716	382	12	73	778	67	758	3.0e-149	531.6
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000103894	40.8	789	435	13	13	774	2	785	2.1e-147	525.4
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000143601	41.3	751	402	10	39	778	46	768	2.8e-147	525.0
Mmus_ENSMUSP00000112728	Canfam_ENSCAFP00000007700	40.9	753	402	10	39	778	35	757	3.6e-147	524.6
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000022330	40.7	751	406	9	39	778	35	757	6.2e-147	523.9
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000153990	40.7	751	406	9	39	778	35	757	6.2e-147	523.9
Mmus_ENSMUSP00000112728	Bralan_BL10863_cuf15	40.0	750	412	12	39	779	28	748	2.3e-146	521.9
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000102745	40.6	753	404	10	39	778	35	757	8.9e-146	520.0
Mmus_ENSMUSP00000112728	Cele_WBGene00002039.1	41.6	724	388	9	62	779	55	749	1.2e-145	519.6
Mmus_ENSMUSP00000112728	Hsap_ENSP00000386331	39.8	786	423	11	13	778	2	757	1.2e-145	519.6
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000019053	40.7	756	405	10	36	778	32	757	1.2e-145	519.6
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000025859	38.9	797	428	16	12	778	34	801	1.2e-145	519.6
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000076334	40.8	753	403	10	39	778	40	762	1.5e-145	519.2
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000036100	38.7	790	433	13	12	778	34	795	2.0e-145	518.8
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000115391	40.0	782	434	15	13	779	10	771	3.4e-145	518.1
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000090672	38.8	797	429	16	12	778	34	801	4.4e-145	517.7
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000006312	40.6	752	406	11	39	778	35	757	4.4e-145	517.7
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000149149	40.3	777	417	13	13	779	10	749	7.5e-145	516.9
Mmus_ENSMUSP00000112728	Hsap_ENSP00000483640	38.5	795	434	15	12	778	76	843	7.5e-145	516.9
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000049320	38.2	791	434	14	14	779	39	799	9.8e-145	516.5
Mmus_ENSMUSP00000112728	Hsap_ENSP00000386041	38.8	793	429	15	11	778	35	796	2.2e-144	515.4
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000089173	38.8	788	436	15	11	778	35	796	2.2e-144	515.4
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000155873	39.9	777	422	13	13	779	10	751	3.7e-144	514.6
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000023301	38.8	793	429	15	11	778	35	796	3.7e-144	514.6
Mmus_ENSMUSP00000112728	Canfam_ENSCAFP00000046753	39.2	789	441	13	13	779	36	807	4.9e-144	514.2
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000024186	38.5	784	438	13	13	778	37	794	4.9e-144	514.2
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000002181	38.7	788	430	15	14	778	38	795	4.9e-144	514.2
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000046782	39.3	789	440	13	13	779	35	806	6.4e-144	513.8
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000117317	37.9	742	427	7	47	779	41	757	8.3e-144	513.5
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000099867	38.5	784	438	13	13	778	37	794	8.3e-144	513.5
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000000857	38.9	790	427	15	14	778	38	796	8.3e-144	513.5
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000149817	39.0	782	437	13	14	778	39	797	1.1e-143	513.1
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000001422	39.6	745	413	12	54	778	73	800	1.1e-143	513.1
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000090306	38.6	788	432	14	14	778	38	796	1.4e-143	512.7
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000059731	39.1	788	434	15	11	778	35	796	1.4e-143	512.7
Mmus_ENSMUSP00000112728	Hsap_ENSP00000404570	38.8	773	420	14	32	779	55	799	1.9e-143	512.3
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000090661	39.4	789	444	14	7	779	67	837	1.9e-143	512.3
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000062744	39.4	789	444	14	7	779	30	800	1.9e-143	512.3
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000002990	39.3	749	402	9	39	778	25	729	3.2e-143	511.5
Mmus_ENSMUSP00000112728	Hsap_ENSP00000347507	38.7	791	427	14	13	778	37	794	3.2e-143	511.5
Mmus_ENSMUSP00000112728	Canfam_ENSCAFP00000025727	38.6	773	422	13	32	779	55	799	4.1e-143	511.1
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000081675	38.7	791	427	14	13	778	37	794	4.1e-143	511.1
Mmus_ENSMUSP00000112728	Tetnig_ENSTNIP00000016769	40.6	754	402	13	39	779	30	750	4.1e-143	511.1
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000137611	38.9	782	438	13	14	778	38	796	5.4e-143	510.8
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000156021	38.7	789	445	12	13	779	36	807	5.4e-143	510.8
Mmus_ENSMUSP00000112728	Ratnor_ENSRNOP00000073929	38.7	789	445	12	13	779	36	807	5.4e-143	510.8
Mmus_ENSMUSP00000112728	Mmus_ENSMUSP00000080538	38.5	793	432	15	11	778	35	796	7.0e-143	510.4
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000071254	38.3	799	434	16	12	778	63	834	7.0e-143	510.4
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000018192	36.9	776	453	9	12	779	172	918	9.2e-143	510.0
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000051065	38.7	795	448	13	7	779	30	807	9.2e-143	510.0
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000139186	39.1	783	436	14	14	778	39	798	1.2e-142	509.6
Mmus_ENSMUSP00000112728	Pantro_ENSPTRP00000014939	38.8	787	436	17	11	778	38	797	1.2e-142	509.6
Mmus_ENSMUSP00000112728	Hsap_ENSP00000379616	38.8	789	444	13	13	779	36	807	1.6e-142	509.2
Mmus_ENSMUSP00000112728	Hsap_ENSP00000478109	38.8	789	444	13	13	779	36	807	1.6e-142	509.2
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000043966	41.5	723	396	12	73	779	189	900	2.7e-142	508.4
Mmus_ENSMUSP00000112728	Hsap_ENSP00000384330	38.6	787	437	17	11	778	38	797	2.7e-142	508.4
Mmus_ENSMUSP00000112728	Mondom_ENSMODP00000045545	38.2	788	442	16	11	778	36	798	2.7e-142	508.4
Mmus_ENSMUSP00000112728	Dmel_FBpp0080282	40.8	714	392	7	70	779	64	750	3.5e-142	508.1
Mmus_ENSMUSP00000112728	Drer_ENSDARP00000154767	38.8	783	439	14	14	778	39	799	3.5e-142	508.1
Mmus_ENSMUSP00000112728	Galgal_ENSGALP00000048124	39.6	735	408	11	63	778	72	789	3.5e-142	508.1
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000117493	100.0	1855	0	0	1	1855	1	1855	0.0e+00	3300.8
Mmus_ENSMUSP00000117493	Hsap_ENSP00000382177	96.3	1855	68	0	1	1855	1	1855	0.0e+00	3211.4
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000079651	94.8	1868	72	2	10	1855	13	1877	0.0e+00	3173.6
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000073223	95.6	1855	54	1	1	1855	1	1828	0.0e+00	3163.6
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000050462	93.7	1871	90	2	10	1855	41	1908	0.0e+00	3086.6
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000049670	89.8	1858	159	5	1	1855	1	1830	0.0e+00	2986.4
