Mmus_ENSMUSP00000030010	Tadh_TriadP49936	36.2	1681	791	33	588	2224	203	1645	1.3e-279	964.9
Mmus_ENSMUSP00000030010	Drer_ENSDARP00000150889	35.0	1817	863	34	531	2224	125	1746	1.2e-277	958.4
Mmus_ENSMUSP00000030010	Galgal_ENSGALP00000046137	35.5	1826	890	38	484	2224	78	1700	1.2e-277	958.4
Mmus_ENSMUSP00000030010	Tetnig_ENSTNIP00000012634	35.2	1770	880	35	531	2224	22	1600	9.8e-272	938.7
Mmus_ENSMUSP00000030010	Mondom_ENSMODP00000027719	35.4	1775	869	39	511	2225	144	1700	5.0e-268	926.4
Mmus_ENSMUSP00000030010	Hsap_ENSP00000301732	35.6	1715	826	38	575	2221	190	1693	7.5e-264	912.5
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000038766	32.2	2087	1119	45	140	2169	2756	4604	2.2e-263	911.0
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000028642	35.4	1708	837	33	575	2221	190	1691	1.9e-262	907.9
Mmus_ENSMUSP00000030010	Mondom_ENSMODP00000019249	36.2	1718	815	42	577	2228	189	1691	2.4e-262	907.5
Mmus_ENSMUSP00000030010	Cint_ENSCINP00000011521	34.7	1795	830	41	509	2222	102	1635	7.8e-261	902.5
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000071944	35.8	1709	829	40	576	2221	191	1693	3.3e-259	897.1
Mmus_ENSMUSP00000030010	Mmus_ENSMUSP00000045285	35.8	1708	829	37	576	2221	191	1693	2.8e-258	894.0
Mmus_ENSMUSP00000030010	Mlei_ML00143a-PA	34.5	1754	889	44	592	2227	184	1795	1.1e-254	882.1
Mmus_ENSMUSP00000030010	Pantro_ENSPTRP00000013070	34.3	1791	868	43	517	2221	120	1687	2.0e-248	861.3
Mmus_ENSMUSP00000030010	Dmel_FBpp0297618	33.7	1768	883	34	533	2227	158	1709	4.4e-248	860.1
Mmus_ENSMUSP00000030010	Mondom_ENSMODP00000009462	34.6	1768	870	37	508	2228	117	1644	1.3e-247	858.6
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000065573	33.2	1746	889	36	539	2221	137	1668	2.1e-242	841.3
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000026245	33.7	1731	860	37	548	2209	146	1658	1.7e-239	831.6
Mmus_ENSMUSP00000030010	Mmus_ENSMUSP00000081690	32.2	1811	925	40	490	2221	83	1669	1.6e-237	825.1
Mmus_ENSMUSP00000030010	Mmus_ENSMUSP00000112538	32.6	1689	868	32	592	2225	209	1682	3.9e-236	820.5
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000057544	33.2	1688	857	34	592	2222	209	1682	2.5e-235	817.8
Mmus_ENSMUSP00000030010	Tetnig_ENSTNIP00000019538	29.6	1908	901	27	353	2216	1	1509	1.6e-234	815.1
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000051481	33.1	1770	869	46	528	2225	127	1652	8.1e-234	812.8
Mmus_ENSMUSP00000030010	Mmus_ENSMUSP00000112821	32.3	1813	932	41	480	2221	76	1663	4.2e-230	800.4
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000033528	32.2	1772	917	35	514	2221	113	1663	1.9e-227	791.6
Mmus_ENSMUSP00000030010	Bralan_BL04579_evm6	33.5	1680	824	42	469	2045	64	1553	7.6e-224	779.6
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000028626	32.2	1759	891	43	528	2221	121	1642	4.6e-221	770.4
Mmus_ENSMUSP00000030010	Mmus_ENSMUSP00000112736	31.4	1768	926	34	503	2221	134	1664	1.4e-217	758.8
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000001933	31.4	1757	923	34	488	2197	120	1640	5.0e-215	750.4
Mmus_ENSMUSP00000030010	Mondom_ENSMODP00000045273	32.2	1669	852	32	576	2221	183	1595	1.6e-213	745.3
Mmus_ENSMUSP00000030010	Cele_WBGene00000020.1	27.9	2353	1322	68	4	2240	42	2135	3.0e-212	741.1
Mmus_ENSMUSP00000030010	Canfam_ENSCAFP00000058492	28.7	1813	977	33	458	2221	58	1604	9.1e-201	703.0
Mmus_ENSMUSP00000030010	Bralan_BL22079_cuf6	42.8	908	474	15	1	871	1	900	1.9e-198	695.3
Mmus_ENSMUSP00000030010	Cele_WBGene00000022.1	29.0	1782	956	37	534	2223	195	1758	1.1e-195	686.0
Mmus_ENSMUSP00000030010	Dmel_FBpp0074959	28.9	1796	942	41	532	2226	124	1685	2.4e-193	678.3
Mmus_ENSMUSP00000030010	Sman_Smp_056290	28.8	1985	1009	47	375	2224	224	1938	2.7e-189	664.8
Mmus_ENSMUSP00000030010	Mondom_ENSMODP00000019687	28.7	1689	638	27	586	2221	71	1246	6.3e-178	627.1
Mmus_ENSMUSP00000030010	Tadh_TriadP60879	29.2	1738	908	41	588	2234	58	1563	2.1e-173	612.1
Mmus_ENSMUSP00000030010	Bralan_BL13050_evm0	29.3	1708	916	41	588	2226	190	1674	2.0e-171	605.5
Mmus_ENSMUSP00000030010	Tadh_TriadP53677	29.0	1720	900	42	588	2234	184	1655	2.7e-168	595.1
Mmus_ENSMUSP00000030010	Tadh_TriadP31511	28.3	1821	942	45	514	2230	84	1644	2.2e-162	575.5
Mmus_ENSMUSP00000030010	Sman_Smp_165800	29.6	1498	733	35	759	2196	42	1277	2.1e-157	558.9
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000030281	31.0	1340	750	33	141	1412	3045	4277	9.8e-155	550.1
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000030281	39.5	76	46	0	6	81	7	82	4.3e-09	66.2
Mmus_ENSMUSP00000030010	Drer_ENSDARP00000128698	26.7	1792	1007	41	489	2228	104	1640	3.9e-151	538.1
Mmus_ENSMUSP00000030010	Tetnig_ENSTNIP00000014842	26.5	1801	1007	45	491	2228	83	1629	4.0e-148	528.1
Mmus_ENSMUSP00000030010	Cint_ENSCINP00000013647	28.8	1606	832	38	684	2227	2	1357	1.7e-143	512.7
Mmus_ENSMUSP00000030010	Cele_WBGene00000421.1	28.6	1367	709	32	896	2221	597	1737	2.3e-135	485.7
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000128121	100.0	2167	0	0	1	2167	1	2167	0.0e+00	4282.6
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000063805	92.9	2170	152	2	1	2167	1	2170	0.0e+00	3979.1
Mmus_ENSMUSP00000128121	Hsap_ENSP00000263094	76.4	2185	459	10	1	2167	1	2146	0.0e+00	3241.1
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000063044	65.3	2179	392	8	1	2166	1	1828	0.0e+00	2622.8
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000024845	50.6	2252	965	26	1	2130	1	2227	0.0e+00	2144.8
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000132417	50.2	2300	981	29	1	2167	1	2268	0.0e+00	2135.1
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000020336	50.7	2250	966	25	1	2130	1	2227	0.0e+00	2134.0
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000051555	50.4	2274	965	28	1	2133	1	2251	0.0e+00	2125.9
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000030010	50.5	2265	950	29	1	2130	1	2228	0.0e+00	2125.1
Mmus_ENSMUSP00000128121	Hsap_ENSP00000363868	50.6	2252	966	30	1	2130	1	2228	0.0e+00	2118.2
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000024564	50.4	2264	953	30	1	2130	1	2228	0.0e+00	2117.8
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000052429	50.3	2262	958	29	1	2130	1	2228	0.0e+00	2115.1
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000001889	50.2	2255	978	26	1	2130	1	2235	0.0e+00	2113.6
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000062700	50.3	2255	971	31	1	2130	1	2231	0.0e+00	2095.9
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000009116	48.1	2271	983	35	24	2150	1	2219	0.0e+00	1921.0
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000014255	47.5	2265	1030	31	1	2130	1	2241	0.0e+00	1873.2
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000009502	48.9	2227	947	36	1	2130	1	2132	0.0e+00	1872.4
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000004971	44.7	2288	1065	33	1	2128	1	2248	0.0e+00	1821.6
Mmus_ENSMUSP00000128121	Hsap_ENSP00000359245	44.2	2291	1079	33	1	2128	1	2254	0.0e+00	1801.2
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000113256	42.7	2331	1107	24	1	2133	1	2301	0.0e+00	1799.3
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000062840	44.1	2289	1083	31	1	2128	1	2254	0.0e+00	1799.3
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000013995	44.7	2278	1074	32	6	2128	6	2253	0.0e+00	1797.3
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000005823	43.9	2272	1073	32	23	2131	1	2234	0.0e+00	1793.9
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000017917	44.6	2310	1046	40	1	2133	1	2253	0.0e+00	1788.1
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000017878	44.7	2276	1055	32	6	2128	6	2231	0.0e+00	1786.5
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000123162	43.6	2302	1080	29	1	2132	1	2254	0.0e+00	1773.8
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000009224	43.0	2273	1067	26	61	2131	1	2246	0.0e+00	1744.2
Mmus_ENSMUSP00000128121	Nvec_EDO46878	45.4	1728	820	27	431	2126	1	1637	0.0e+00	1385.5
Mmus_ENSMUSP00000128121	Tadh_TriadP10137	44.0	1697	836	26	456	2126	13	1621	0.0e+00	1318.5
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000099983	35.5	2462	1148	50	6	2128	6	2366	0.0e+00	1263.4
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000004092	39.2	2009	961	36	291	2128	426	2344	0.0e+00	1256.5
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000020339	35.1	2463	1158	48	6	2128	6	2367	0.0e+00	1246.9
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000055448	38.9	2010	963	40	291	2128	530	2445	0.0e+00	1245.3
Mmus_ENSMUSP00000128121	Hsap_ENSP00000481105	38.8	2003	966	38	291	2128	489	2397	0.0e+00	1244.6
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000047682	37.1	2202	1038	47	159	2128	355	2440	0.0e+00	1234.9
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000047682	47.8	69	35	1	6	73	6	74	7.3e-06	55.5
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000114904	40.5	1911	867	39	401	2133	539	2356	0.0e+00	1231.9
Mmus_ENSMUSP00000128121	Nvec_EDO38879	38.0	1811	905	39	291	1971	65	1787	0.0e+00	1087.8
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000103740	49.3	1148	461	15	1	1036	1	1139	1.0e-305	1051.6
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000084523	33.8	2042	1129	45	166	2126	670	2569	1.6e-295	1017.7
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000084523	41.3	80	47	0	6	85	7	86	2.2e-10	70.5
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000054481	34.1	2036	1130	44	166	2126	344	2243	6.1e-295	1015.8
Mmus_ENSMUSP00000128121	Hsap_ENSP00000272895	33.1	2061	1144	46	150	2126	660	2569	5.9e-290	999.2
Mmus_ENSMUSP00000128121	Hsap_ENSP00000272895	39.3	84	51	0	2	85	3	86	3.7e-10	69.7
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000019506	33.3	2054	1165	45	141	2126	659	2574	5.9e-290	999.2
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000019506	35.5	110	66	2	6	110	7	116	2.2e-10	70.5
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000022036	33.1	2055	1151	46	150	2126	660	2569	7.7e-290	998.8
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000022036	39.3	84	51	0	2	85	3	86	3.7e-10	69.7
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000061269	32.7	2077	1147	46	141	2126	672	2588	1.1e-288	995.0
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000061269	38.3	60	37	0	26	85	44	103	8.1e-05	52.0
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000005610	34.8	1944	1038	39	261	2128	1531	3320	1.9e-288	994.2
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000005610	33.0	109	72	1	2	109	3	111	2.0e-08	63.9
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000011588	49.9	1058	489	8	985	2035	2	1025	1.4e-278	961.4
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000032770	33.1	2055	1166	41	113	2126	3148	5035	3.3e-277	956.8
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000032770	41.0	78	46	0	4	81	5	82	4.4e-11	72.8
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000022833	34.9	1875	1013	36	293	2126	3172	4879	1.1e-275	951.8
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000040465	33.4	2085	1168	45	93	2126	3096	5011	2.4e-275	950.7
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000040465	43.6	78	44	0	4	81	5	82	1.0e-12	78.2
Mmus_ENSMUSP00000128121	Hsap_ENSP00000411096	32.8	2081	1180	43	93	2126	3128	5036	3.1e-275	950.3
Mmus_ENSMUSP00000128121	Hsap_ENSP00000411096	41.0	78	46	0	4	81	5	82	4.4e-11	72.8
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000120698	33.2	1943	1056	43	262	2123	2	1784	1.7e-273	944.5
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000073696	31.4	2405	1126	57	6	2050	6	2245	7.7e-266	919.1
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000038766	33.7	1949	1047	36	156	2075	2878	4609	4.8e-260	899.8
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000038766	35.2	54	35	0	38	91	2	55	6.8e-04	48.9
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000150889	33.8	1827	870	38	430	2124	125	1744	1.0e-246	855.5
Mmus_ENSMUSP00000128121	Nvec_EDO48951	34.9	1769	945	42	414	2130	114	1727	8.9e-246	852.4
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000012634	33.9	1742	888	33	451	2124	53	1598	5.4e-243	843.2
Mmus_ENSMUSP00000128121	Galgal_ENSGALP00000046137	33.4	1759	895	32	442	2124	141	1698	2.7e-242	840.9
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000028642	34.0	1784	861	41	433	2123	131	1691	7.8e-242	839.3
Mmus_ENSMUSP00000128121	Tadh_TriadP49936	34.1	1676	822	28	495	2123	203	1642	1.7e-241	838.2
Mmus_ENSMUSP00000128121	Hsap_ENSP00000301732	34.2	1772	876	43	433	2123	131	1693	1.1e-240	835.5
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000071944	33.3	1784	876	38	433	2123	131	1693	2.7e-234	814.3
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000045285	33.0	1790	873	41	433	2123	131	1693	1.7e-233	811.6
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000027719	32.9	1722	895	33	473	2130	181	1705	8.1e-231	802.7
Mmus_ENSMUSP00000128121	Mlei_ML00143a-PA	33.7	1719	939	38	499	2126	184	1792	7.6e-229	796.2
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000013070	33.3	1772	886	45	433	2123	131	1687	9.6e-224	779.2
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000019249	32.5	1690	877	35	492	2123	200	1684	4.4e-221	770.4
Mmus_ENSMUSP00000128121	Cint_ENSCINP00000011521	32.6	1725	821	41	469	2120	175	1631	7.6e-221	769.6
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000019538	29.5	1907	897	28	262	2118	1	1509	3.3e-216	754.2
Mmus_ENSMUSP00000128121	Dmel_FBpp0297618	31.7	1708	875	29	495	2129	220	1709	1.4e-214	748.8
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000009462	31.9	1692	866	28	495	2131	183	1642	5.4e-211	736.9
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000065573	30.5	1737	928	35	440	2123	158	1668	3.5e-210	734.2
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000081690	29.9	1788	961	36	408	2123	103	1669	1.9e-208	728.4
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000057544	30.7	1649	885	34	526	2124	241	1682	1.4e-206	722.2
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000112538	30.9	1694	901	41	499	2135	209	1690	2.4e-206	721.5
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000026245	31.3	1698	877	36	477	2111	188	1658	5.6e-200	700.3
Mmus_ENSMUSP00000128121	Bralan_BL04579_evm6	31.6	1539	781	31	495	1948	201	1553	8.4e-196	686.4
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000028626	31.3	1678	858	40	499	2123	207	1642	3.2e-195	684.5
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000112821	29.6	1772	975	34	408	2123	108	1663	7.4e-192	673.3
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000051481	29.8	1693	890	32	495	2129	202	1654	2.0e-189	665.2
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000045273	30.2	1672	889	33	477	2123	177	1595	1.7e-188	662.1
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000033528	29.4	1767	976	32	413	2123	113	1663	1.4e-187	659.1
Mmus_ENSMUSP00000128121	Mmus_ENSMUSP00000112736	30.2	1694	892	33	495	2123	196	1664	1.6e-186	655.6
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000001933	30.9	1645	849	37	495	2074	196	1617	2.3e-185	651.7
Mmus_ENSMUSP00000128121	Cele_WBGene00000020.1	27.4	2295	1256	64	6	2119	44	2109	2.2e-180	635.2
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000058492	28.4	1668	896	32	492	2120	193	1601	6.3e-175	617.1
Mmus_ENSMUSP00000128121	Cele_WBGene00000022.1	28.8	1699	931	37	499	2127	270	1760	6.1e-170	600.5
Mmus_ENSMUSP00000128121	Sman_Smp_056290	25.9	2222	1234	50	9	2126	25	1938	2.3e-169	598.6
Mmus_ENSMUSP00000128121	Dmel_FBpp0074959	27.4	1775	952	39	446	2123	144	1678	2.7e-162	575.1
Mmus_ENSMUSP00000128121	Mondom_ENSMODP00000019687	27.3	1676	674	27	493	2123	71	1246	3.7e-159	564.7
Mmus_ENSMUSP00000128121	Canfam_ENSCAFP00000029034	85.7	321	46	0	1656	1976	1	321	1.8e-153	545.8
Mmus_ENSMUSP00000128121	Tadh_TriadP53677	27.4	1716	914	36	495	2129	184	1648	5.4e-150	534.3
Mmus_ENSMUSP00000128121	Bralan_BL13050_evm0	27.7	1709	929	35	495	2124	190	1670	9.1e-150	533.5
Mmus_ENSMUSP00000128121	Bralan_BL22079_cuf6	36.4	905	433	18	1	772	1	895	1.6e-149	532.7
Mmus_ENSMUSP00000128121	Tadh_TriadP31511	26.7	1741	952	40	469	2134	155	1646	1.2e-144	516.5
Mmus_ENSMUSP00000128121	Tadh_TriadP60879	26.7	1736	950	38	495	2133	58	1567	3.7e-143	511.5
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000030281	31.7	1248	744	30	113	1334	3126	4291	6.3e-143	510.8
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000030281	42.3	78	45	0	4	81	5	82	4.0e-12	76.3
Mmus_ENSMUSP00000128121	Sman_Smp_165800	29.5	1473	712	38	666	2073	42	1253	7.7e-141	503.8
Mmus_ENSMUSP00000128121	Tetnig_ENSTNIP00000014842	26.3	1791	989	47	408	2130	102	1629	4.0e-129	464.9
Mmus_ENSMUSP00000128121	Drer_ENSDARP00000128698	25.8	1693	961	37	495	2131	188	1641	6.4e-127	457.6
Mmus_ENSMUSP00000128121	Cint_ENSCINP00000013647	26.9	1601	872	36	590	2132	1	1360	1.2e-125	453.4
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000005823	100.0	2251	0	0	1	2251	1	2251	0.0e+00	4541.9
Mondom_ENSMODP00000005823	Hsap_ENSP00000359245	80.7	2254	427	4	1	2249	23	2272	0.0e+00	3726.4
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000062840	80.7	2245	432	1	1	2244	23	2267	0.0e+00	3724.5
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000004971	80.7	2252	424	6	1	2249	23	2266	0.0e+00	3712.9
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000013995	79.9	2249	452	0	1	2249	23	2271	0.0e+00	3703.7
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000017878	79.3	2249	443	2	1	2249	23	2249	0.0e+00	3662.5
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000009224	70.3	2269	608	7	39	2249	1	2261	0.0e+00	3203.3
Mondom_ENSMODP00000005823	Drer_ENSDARP00000113256	63.7	2306	768	10	1	2249	23	2315	0.0e+00	2946.8
Mondom_ENSMODP00000005823	Drer_ENSDARP00000123162	63.2	2285	765	16	2	2249	24	2269	0.0e+00	2895.9
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000017917	63.7	2249	790	13	1	2238	23	2255	0.0e+00	2893.2
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000024845	50.1	2260	1057	18	2	2238	24	2235	0.0e+00	2209.1
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000030010	50.1	2262	1055	21	2	2238	24	2236	0.0e+00	2175.2
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000024564	50.2	2263	1051	24	2	2238	24	2236	0.0e+00	2173.7
Mondom_ENSMODP00000005823	Hsap_ENSP00000363868	49.7	2258	1069	20	2	2238	24	2236	0.0e+00	2169.4
Mondom_ENSMODP00000005823	Drer_ENSDARP00000051555	49.3	2267	1070	21	2	2232	24	2247	0.0e+00	2167.9
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000001889	49.6	2278	1073	23	1	2250	23	2254	0.0e+00	2167.1
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000052429	49.4	2261	1072	19	2	2238	24	2236	0.0e+00	2164.4
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000020336	49.4	2265	1064	18	2	2238	24	2235	0.0e+00	2164.4
Mondom_ENSMODP00000005823	Drer_ENSDARP00000132417	48.8	2281	1088	22	1	2250	23	2253	0.0e+00	2154.0
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000062700	49.3	2268	1067	23	2	2238	24	2239	0.0e+00	2145.5
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000014255	48.1	2271	1089	25	1	2233	23	2241	0.0e+00	2050.8
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000009116	46.1	2275	1132	26	2	2247	1	2210	0.0e+00	1952.2
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000009502	45.0	2264	1060	34	1	2233	23	2132	0.0e+00	1855.1
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000128121	43.9	2271	1075	32	1	2234	23	2131	0.0e+00	1808.5
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000063805	43.4	2270	1090	30	1	2234	23	2134	0.0e+00	1796.9
Mondom_ENSMODP00000005823	Hsap_ENSP00000263094	43.1	2265	1104	25	1	2247	23	2121	0.0e+00	1770.0
Mondom_ENSMODP00000005823	Nvec_EDO46878	45.8	1724	831	23	526	2231	2	1639	0.0e+00	1451.0
Mondom_ENSMODP00000005823	Tadh_TriadP10137	45.2	1720	832	25	528	2232	1	1624	0.0e+00	1421.4
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000063044	36.4	2267	937	27	1	2247	23	1804	0.0e+00	1353.6
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000099983	36.7	2457	1206	63	6	2231	28	2366	0.0e+00	1349.3
Mondom_ENSMODP00000005823	Drer_ENSDARP00000114904	36.3	2489	1177	63	6	2231	6	2348	0.0e+00	1347.0
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000004092	35.9	2484	1215	52	6	2243	6	2357	0.0e+00	1346.3
Mondom_ENSMODP00000005823	Hsap_ENSP00000481105	36.7	2438	1233	52	6	2231	58	2397	0.0e+00	1344.3
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000020339	36.3	2456	1218	55	6	2231	28	2367	0.0e+00	1342.8
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000047682	39.5	2023	969	37	375	2231	507	2440	0.0e+00	1322.8
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000055448	39.8	2002	974	38	375	2231	530	2445	0.0e+00	1322.0
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000011588	62.3	1056	364	10	1087	2137	1	1027	0.0e+00	1304.7
Mondom_ENSMODP00000005823	Nvec_EDO38879	39.5	1809	897	38	375	2071	65	1787	0.0e+00	1156.4
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000084523	35.7	1977	1090	42	321	2250	749	2590	0.0e+00	1120.1
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000054481	35.6	1976	1093	42	321	2250	423	2264	0.0e+00	1119.8
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000061269	34.9	1980	1098	40	321	2249	768	2608	0.0e+00	1117.8
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000019506	35.4	1968	1104	35	321	2249	756	2594	0.0e+00	1110.5
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000022036	35.1	1968	1109	39	321	2249	752	2589	0.0e+00	1109.0
Mondom_ENSMODP00000005823	Hsap_ENSP00000272895	34.9	1971	1108	39	321	2249	752	2589	0.0e+00	1104.7
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000005610	35.0	1943	1084	32	338	2239	1524	3328	0.0e+00	1095.1
Mondom_ENSMODP00000005823	Drer_ENSDARP00000120698	34.6	1931	1081	35	347	2235	3	1793	1.8e-312	1073.9
Mondom_ENSMODP00000005823	Drer_ENSDARP00000103740	47.1	1145	574	7	1	1140	23	1140	1.1e-310	1068.1
Mondom_ENSMODP00000005823	Hsap_ENSP00000411096	33.8	2173	1182	55	129	2239	3068	5046	5.0e-300	1032.7
Mondom_ENSMODP00000005823	Hsap_ENSP00000411096	23.4	141	106	1	3	141	26	166	4.9e-05	52.8
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000032770	33.7	2176	1179	55	129	2239	3068	5045	3.6e-298	1026.5
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000032770	22.9	192	143	3	3	192	26	214	3.8e-05	53.1
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000073696	32.6	2388	1263	60	6	2187	28	2274	3.1e-294	1013.4
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000040465	33.2	2167	1207	54	129	2237	3036	5019	4.5e-293	1009.6
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000040465	24.8	165	115	3	6	162	29	192	1.1e-04	51.6
