Mmus_ENSMUSP00000144569	Canfam_ENSCAFP00000066699	61.8	228	75	3	94	320	61	277	6.5e-68	259.2
Mmus_ENSMUSP00000144569	Mondom_ENSMODP00000036263	48.0	302	107	9	16	315	5	258	6.3e-63	242.7
Mmus_ENSMUSP00000144569	Canfam_ENSCAFP00000061579	59.8	224	73	5	94	315	91	299	1.5e-61	238.0
Mmus_ENSMUSP00000144569	Tetnig_ENSTNIP00000000351	57.7	196	66	5	124	317	22	202	1.3e-44	181.8
Mmus_ENSMUSP00000144569	Tetnig_ENSTNIP00000004552	68.2	110	29	1	13	122	1	104	3.4e-40	167.2
Mmus_ENSMUSP00000144569	Canfam_ENSCAFP00000039820	31.8	217	129	4	15	229	55	254	4.0e-25	117.1
Mmus_ENSMUSP00000144569	Hsap_ENSP00000436836	31.8	217	129	4	15	229	4	203	4.0e-25	117.1
Mmus_ENSMUSP00000144569	Pantro_ENSPTRP00000016239	31.8	217	129	4	15	229	4	203	4.0e-25	117.1
Mmus_ENSMUSP00000144569	Mmus_ENSMUSP00000047888	31.8	217	129	4	15	229	4	203	5.2e-25	116.7
Mmus_ENSMUSP00000144569	Ratnor_ENSRNOP00000004578	31.8	217	129	4	15	229	4	203	5.2e-25	116.7
Mmus_ENSMUSP00000144569	Galgal_ENSGALP00000006216	31.3	217	130	4	15	229	8	207	1.5e-24	115.2
Mmus_ENSMUSP00000144569	Drer_ENSDARP00000128562	30.4	217	132	3	15	229	4	203	7.5e-24	112.8
Mmus_ENSMUSP00000144569	Bralan_BL23420_cuf0	31.7	221	124	5	15	227	11	212	1.7e-23	111.7
Mmus_ENSMUSP00000144569	Drer_ENSDARP00000119475	28.6	220	138	3	15	232	31	233	2.0e-21	104.8
Mmus_ENSMUSP00000144569	Tetnig_ENSTNIP00000021358	31.5	213	126	5	22	232	11	205	2.7e-21	104.4
Mmus_ENSMUSP00000144569	Drer_ENSDARP00000024358	29.0	231	131	5	15	229	4	217	4.6e-21	103.6
Mmus_ENSMUSP00000144569	Canfam_ENSCAFP00000036147	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Drer_ENSDARP00000122486	30.5	213	129	4	22	232	11	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Hsap_ENSP00000375647	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Mmus_ENSMUSP00000090567	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Mmus_ENSMUSP00000137710	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Pantro_ENSPTRP00000019652	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Ratnor_ENSRNOP00000069074	30.5	220	134	4	15	232	4	206	5.9e-21	103.2
Mmus_ENSMUSP00000144569	Galgal_ENSGALP00000070440	56.5	92	32	2	28	118	83	167	2.5e-19	97.8
Mmus_ENSMUSP00000144569	Tetnig_ENSTNIP00000010928	29.7	222	134	6	15	232	4	207	3.6e-18	94.0
Mmus_ENSMUSP00000144569	Tetnig_ENSTNIP00000017140	28.9	246	127	6	15	229	4	232	5.8e-16	86.7
Mmus_ENSMUSP00000144569	Dmel_FBpp0076940	27.6	221	133	6	22	227	227	435	4.0e-09	63.9
Mondom_ENSMODP00000020393	Mondom_ENSMODP00000020393	100.0	315	0	0	1	315	1	315	5.2e-179	627.9
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000043873	95.9	315	13	0	1	315	1	315	3.6e-172	605.1
Mondom_ENSMODP00000020393	Hsap_ENSP00000005284	95.6	315	14	0	1	315	1	315	1.0e-171	603.6
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000013481	95.6	315	14	0	1	315	1	315	1.0e-171	603.6
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000081664	95.2	315	15	0	1	315	1	315	5.2e-171	601.3
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000016632	95.2	315	15	0	1	315	1	315	5.2e-171	601.3
Mondom_ENSMODP00000020393	Galgal_ENSGALP00000056198	94.0	315	19	0	1	315	1	315	1.7e-169	596.3
Mondom_ENSMODP00000020393	Drer_ENSDARP00000098491	81.3	316	51	3	1	315	1	309	1.2e-143	510.4
Mondom_ENSMODP00000020393	Galgal_ENSGALP00000058205	74.9	323	73	6	1	315	1	323	1.2e-132	473.8
Mondom_ENSMODP00000020393	Hsap_ENSP00000300105	75.2	323	72	6	1	315	1	323	2.8e-132	472.6
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000024653	75.2	323	72	6	1	315	1	323	2.8e-132	472.6
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000019290	74.9	323	73	6	1	315	1	323	1.1e-131	470.7
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000008414	74.9	323	73	6	1	315	1	323	1.1e-131	470.7
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000014563	75.5	322	64	6	1	315	1	314	1.4e-131	470.3
Mondom_ENSMODP00000020393	Drer_ENSDARP00000136308	71.4	325	71	8	5	315	5	321	2.6e-122	439.5
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000014204	71.1	318	83	6	5	315	5	320	1.9e-120	433.3
Mondom_ENSMODP00000020393	Drer_ENSDARP00000041387	69.3	322	86	8	5	315	5	324	1.9e-117	423.3
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000022009	66.1	319	100	7	5	315	5	323	3.2e-112	406.0
Mondom_ENSMODP00000020393	Mondom_ENSMODP00000036263	64.4	323	86	8	1	315	1	302	1.0e-105	384.4
Mondom_ENSMODP00000020393	Drer_ENSDARP00000115063	63.7	322	97	7	1	315	1	309	3.8e-105	382.5
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000008143	73.9	253	62	1	1	249	1	253	1.0e-102	374.4
Mondom_ENSMODP00000020393	Galgal_ENSGALP00000043241	58.2	325	123	6	4	315	4	328	1.7e-97	357.1
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000021066	57.1	324	127	7	4	315	4	327	2.3e-94	346.7
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000061579	71.9	253	63	6	71	315	91	343	1.1e-93	344.4
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000004383	56.5	324	129	7	4	315	4	327	1.1e-93	344.4
Mondom_ENSMODP00000020393	Hsap_ENSP00000262138	55.6	324	132	7	4	315	4	327	6.3e-92	338.6
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000077368	55.6	324	132	7	4	315	4	327	6.3e-92	338.6
Mondom_ENSMODP00000020393	Drer_ENSDARP00000099217	53.5	327	135	6	1	315	1	322	3.4e-90	332.8
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000010929	54.2	325	136	7	4	315	3	327	1.4e-88	327.4
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000075354	50.8	358	112	8	4	298	15	371	1.4e-86	320.9
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000138618	50.8	358	112	8	4	298	15	371	1.8e-86	320.5
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000144569	50.8	358	112	8	4	298	15	371	1.8e-86	320.5
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000014905	52.7	332	132	9	1	315	1	324	1.1e-85	317.8
Mondom_ENSMODP00000020393	Drer_ENSDARP00000155289	51.2	340	121	8	4	298	3	342	2.8e-84	313.2
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000021357	53.9	336	114	11	4	298	16	351	1.1e-83	311.2
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000048500	55.8	301	102	6	4	273	15	315	3.1e-83	309.7
Mondom_ENSMODP00000020393	Hsap_ENSP00000270458	55.1	301	104	5	4	273	15	315	4.1e-83	309.3
Mondom_ENSMODP00000020393	Drer_ENSDARP00000118548	53.2	340	108	13	4	296	15	350	5.9e-82	305.4
Mondom_ENSMODP00000020393	Drer_ENSDARP00000152488	47.4	333	151	9	1	315	1	327	1.2e-74	281.2
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000041557	53.9	280	99	5	24	273	1	280	5.0e-73	275.8
Mondom_ENSMODP00000020393	Mondom_ENSMODP00000044818	52.4	292	121	7	33	315	75	357	2.7e-71	270.0
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000066699	55.9	254	103	5	71	315	61	314	2.8e-68	260.0
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000000351	64.7	224	69	7	100	315	21	242	9.1e-67	255.0
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000004552	61.8	102	33	3	4	99	3	104	1.6e-31	137.9
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000047888	31.0	210	133	4	1	204	1	204	3.0e-25	117.1
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000004578	31.0	210	133	4	1	204	1	204	3.0e-25	117.1
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000039820	31.4	207	130	4	4	204	55	255	5.1e-25	116.3
Mondom_ENSMODP00000020393	Drer_ENSDARP00000128562	31.9	210	131	4	1	204	1	204	6.6e-25	115.9
Mondom_ENSMODP00000020393	Hsap_ENSP00000436836	31.4	210	132	4	1	204	1	204	6.6e-25	115.9
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000016239	31.4	210	132	4	1	204	1	204	6.6e-25	115.9
Mondom_ENSMODP00000020393	Galgal_ENSGALP00000006216	30.5	210	134	4	1	204	5	208	8.6e-25	115.5
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000036147	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Drer_ENSDARP00000024358	29.5	224	132	5	1	204	1	218	1.4e-22	108.2
Mondom_ENSMODP00000020393	Hsap_ENSP00000375647	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000090567	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000137710	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000019652	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000069074	29.8	208	136	3	4	206	4	206	1.4e-22	108.2
Mondom_ENSMODP00000020393	Drer_ENSDARP00000119475	29.2	212	138	5	1	206	28	233	1.2e-21	105.1
Mondom_ENSMODP00000020393	Bralan_BL23420_cuf0	30.8	208	128	5	4	201	11	212	1.5e-21	104.8
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000021358	29.2	202	130	6	11	206	11	205	5.8e-21	102.8
Mondom_ENSMODP00000020393	Drer_ENSDARP00000122486	29.2	202	131	5	11	206	11	206	2.2e-20	100.9
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000010928	28.5	214	138	6	1	206	1	207	3.2e-19	97.1
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000017140	30.3	241	123	11	1	204	1	233	6.6e-17	89.4
Mondom_ENSMODP00000020393	Galgal_ENSGALP00000070440	45.9	85	40	2	17	95	83	167	1.9e-11	71.2
Mondom_ENSMODP00000020393	Dmel_FBpp0076940	27.9	219	128	8	7	201	223	435	4.3e-08	60.1
Mondom_ENSMODP00000020393	Drer_ENSDARP00000106702	25.0	184	108	6	20	195	19	180	6.2e-07	56.2
Mondom_ENSMODP00000020393	Tetnig_ENSTNIP00000012665	27.7	184	112	7	20	195	19	189	1.1e-06	55.5
Mondom_ENSMODP00000020393	Mondom_ENSMODP00000007172	24.9	197	120	5	20	193	19	210	1.8e-06	54.7
Mondom_ENSMODP00000020393	Bralan_BL23422_cuf3	29.4	136	89	4	146	278	24	155	5.3e-06	53.1
Mondom_ENSMODP00000036263	Mondom_ENSMODP00000036263	100.0	302	0	0	1	302	1	302	5.0e-171	601.3
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000058205	86.4	323	23	3	1	302	1	323	4.1e-149	528.5
Mondom_ENSMODP00000036263	Hsap_ENSP00000300105	85.8	323	25	3	1	302	1	323	3.5e-148	525.4
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000024653	85.8	323	25	3	1	302	1	323	3.5e-148	525.4
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000019290	84.8	323	28	3	1	302	1	323	5.0e-147	521.5
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000008414	84.8	323	28	3	1	302	1	323	5.0e-147	521.5
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000014204	74.6	323	58	5	1	302	1	320	2.4e-125	449.5
Mondom_ENSMODP00000036263	Drer_ENSDARP00000041387	74.8	326	56	6	1	302	1	324	1.6e-124	446.8
Mondom_ENSMODP00000036263	Drer_ENSDARP00000136308	70.5	329	62	6	1	302	1	321	4.4e-119	428.7
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000022009	70.9	326	68	6	1	302	1	323	5.4e-117	421.8
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000056198	65.3	323	83	8	1	302	1	315	3.3e-106	386.0
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000061579	81.8	253	25	3	71	302	91	343	1.2e-105	384.0
Mondom_ENSMODP00000036263	Mondom_ENSMODP00000020393	64.4	323	86	8	1	302	1	315	2.8e-105	382.9
Mondom_ENSMODP00000036263	Hsap_ENSP00000005284	63.8	323	88	8	1	302	1	315	4.0e-104	379.0
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000013481	63.8	323	88	8	1	302	1	315	4.0e-104	379.0
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000043873	63.8	323	88	8	1	302	1	315	1.2e-103	377.5
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000081664	63.8	323	88	8	1	302	1	315	1.2e-103	377.5
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000016632	63.8	323	88	8	1	302	1	315	1.2e-103	377.5
Mondom_ENSMODP00000036263	Drer_ENSDARP00000098491	63.6	319	81	9	5	302	5	309	9.6e-98	357.8
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000014563	60.1	323	91	10	5	302	5	314	2.1e-89	330.1
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000043241	51.8	328	124	10	5	302	5	328	9.3e-77	288.1
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000004383	51.4	327	126	10	5	302	5	327	1.8e-75	283.9
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000021066	51.1	327	127	10	5	302	5	327	5.1e-75	282.3
Mondom_ENSMODP00000036263	Hsap_ENSP00000262138	50.2	327	130	10	5	302	5	327	6.2e-73	275.4
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000077368	50.2	327	130	10	5	302	5	327	6.2e-73	275.4
Mondom_ENSMODP00000036263	Drer_ENSDARP00000099217	49.1	328	127	10	5	302	5	322	1.5e-71	270.8
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000000351	81.1	175	31	1	128	302	70	242	1.5e-71	270.8
Mondom_ENSMODP00000036263	Drer_ENSDARP00000115063	52.1	311	104	7	5	286	5	299	1.0e-70	268.1
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000008143	61.1	234	66	5	1	212	1	231	4.9e-70	265.8
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000010929	48.0	329	135	11	5	302	4	327	1.5e-66	254.2
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000014905	48.1	335	122	13	5	302	5	324	1.1e-64	248.1
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000138618	48.0	304	108	10	5	260	16	317	1.0e-62	241.5
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000144569	48.0	304	108	10	5	260	16	317	1.0e-62	241.5
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000075354	48.0	304	108	10	5	260	16	317	1.0e-62	241.5
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000021357	45.9	305	109	10	5	255	17	319	1.0e-59	231.5
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000048500	46.4	304	113	9	5	260	16	317	1.4e-59	231.1
Mondom_ENSMODP00000036263	Drer_ENSDARP00000155289	44.6	343	124	13	5	285	4	342	1.8e-59	230.7
Mondom_ENSMODP00000036263	Hsap_ENSP00000270458	46.4	304	113	9	5	260	16	317	1.8e-59	230.7
Mondom_ENSMODP00000036263	Drer_ENSDARP00000118548	51.9	260	92	10	5	233	16	273	8.8e-59	228.4
Mondom_ENSMODP00000036263	Mondom_ENSMODP00000044818	44.9	296	124	9	33	302	75	357	6.1e-52	205.7
Mondom_ENSMODP00000036263	Drer_ENSDARP00000152488	42.7	335	143	16	5	302	5	327	3.0e-51	203.4
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000066699	49.2	258	101	8	71	302	61	314	2.6e-50	200.3
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000041557	43.7	284	111	9	24	260	1	282	9.7e-50	198.4
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000004552	58.4	101	36	2	5	99	4	104	3.2e-29	130.2
Mondom_ENSMODP00000036263	Bralan_BL23420_cuf0	28.6	224	117	8	10	196	17	234	1.3e-14	81.6
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000017140	30.0	240	105	10	1	184	1	233	1.3e-14	81.6
Mondom_ENSMODP00000036263	Drer_ENSDARP00000128562	30.0	200	108	6	11	184	11	204	2.3e-14	80.9
Mondom_ENSMODP00000036263	Hsap_ENSP00000436836	29.0	200	110	8	11	184	11	204	5.0e-14	79.7
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000016239	29.0	200	110	8	11	184	11	204	5.0e-14	79.7
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000047888	28.0	200	112	8	11	184	11	204	8.6e-14	79.0
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000004578	28.0	200	112	8	11	184	11	204	8.6e-14	79.0
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000039820	27.6	199	114	6	11	184	62	255	1.5e-13	78.2
Mondom_ENSMODP00000036263	Drer_ENSDARP00000024358	29.3	225	111	9	1	184	1	218	1.9e-13	77.8
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000006216	25.9	205	122	6	5	184	9	208	1.9e-13	77.8
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000036147	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Hsap_ENSP00000375647	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000090567	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000137710	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000019652	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000069074	28.2	202	113	8	11	186	11	206	2.8e-12	73.9
Mondom_ENSMODP00000036263	Drer_ENSDARP00000119475	28.2	202	113	8	11	186	38	233	8.0e-12	72.4
Mondom_ENSMODP00000036263	Drer_ENSDARP00000122486	27.4	212	122	8	1	186	1	206	2.3e-11	70.9
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000021358	27.5	211	122	8	1	186	1	205	3.1e-11	70.5
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000070440	43.5	85	42	2	17	95	83	167	2.0e-10	67.8
Mondom_ENSMODP00000036263	Tetnig_ENSTNIP00000010928	24.0	208	126	7	5	186	6	207	3.7e-09	63.5
Mondom_ENSMODP00000044818	Mondom_ENSMODP00000044818	100.0	357	0	0	1	357	1	357	5.6e-198	691.0
Mondom_ENSMODP00000044818	Hsap_ENSP00000262138	90.2	256	25	0	102	357	72	327	1.3e-125	450.7
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000077368	90.2	256	25	0	102	357	72	327	1.3e-125	450.7
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000021066	87.9	256	31	0	102	357	72	327	3.7e-125	449.1
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000004383	87.9	256	31	0	102	357	72	327	3.7e-125	449.1
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000043241	91.0	256	23	0	102	357	73	328	3.2e-124	446.0
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000066699	88.6	254	29	0	104	357	61	314	3.0e-122	439.5
Mondom_ENSMODP00000044818	Drer_ENSDARP00000099217	70.8	257	67	3	102	357	73	322	9.6e-97	354.8
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000014905	64.1	262	78	6	102	357	73	324	5.4e-84	312.4
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000058205	54.1	296	118	7	75	357	33	323	4.2e-76	286.2
Mondom_ENSMODP00000044818	Hsap_ENSP00000300105	53.7	296	119	7	75	357	33	323	7.9e-75	282.0
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000019290	53.4	296	120	7	75	357	33	323	7.9e-75	282.0
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000024653	53.7	296	119	7	75	357	33	323	7.9e-75	282.0
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000008414	53.4	296	120	7	75	357	33	323	7.9e-75	282.0
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000061579	58.5	258	98	5	104	357	91	343	1.1e-73	278.1
Mondom_ENSMODP00000044818	Mondom_ENSMODP00000020393	52.4	292	121	7	75	357	33	315	3.7e-72	273.1
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000056198	51.7	292	123	7	75	357	33	315	4.8e-72	272.7
Mondom_ENSMODP00000044818	Hsap_ENSP00000005284	52.1	292	122	7	75	357	33	315	8.2e-72	271.9
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000013481	52.1	292	122	7	75	357	33	315	8.2e-72	271.9
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000043873	51.7	292	123	7	75	357	33	315	4.1e-71	269.6
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000014204	54.2	295	116	7	75	357	33	320	5.3e-71	269.2
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000081664	51.0	292	125	7	75	357	33	315	5.8e-70	265.8
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000016632	51.0	292	125	7	75	357	33	315	5.8e-70	265.8
Mondom_ENSMODP00000044818	Drer_ENSDARP00000152488	56.3	277	105	9	88	357	60	327	1.3e-69	264.6
Mondom_ENSMODP00000044818	Drer_ENSDARP00000041387	53.8	299	115	9	75	357	33	324	2.9e-69	263.5
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000075354	51.5	297	101	4	102	356	92	387	3.8e-69	263.1
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000138618	61.7	230	76	3	102	320	92	320	1.4e-68	261.2
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000144569	61.7	230	76	3	102	320	92	320	1.4e-68	261.2
Mondom_ENSMODP00000044818	Drer_ENSDARP00000136308	49.3	302	121	9	75	357	33	321	1.0e-66	255.0
Mondom_ENSMODP00000044818	Drer_ENSDARP00000098491	48.6	292	126	7	75	357	33	309	1.5e-65	251.1
Mondom_ENSMODP00000044818	Hsap_ENSP00000270458	60.7	229	79	3	102	320	93	320	9.7e-65	248.4
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000048500	60.7	229	79	3	102	320	93	320	9.7e-65	248.4
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000010929	52.5	257	119	3	102	357	73	327	2.8e-64	246.9
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000041557	60.7	229	79	3	102	320	58	285	4.8e-64	246.1
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000022009	50.3	296	129	8	75	357	33	323	6.9e-63	242.3
Mondom_ENSMODP00000044818	Drer_ENSDARP00000155289	48.6	280	109	5	102	348	73	350	6.5e-61	235.7
Mondom_ENSMODP00000044818	Drer_ENSDARP00000118548	48.4	277	102	6	102	344	85	354	2.1e-59	230.7
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000014563	45.9	292	139	7	75	357	33	314	3.3e-57	223.4
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000000351	57.9	228	85	6	134	357	22	242	2.2e-56	220.7
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000021357	47.9	259	105	5	110	340	95	351	3.7e-56	219.9
Mondom_ENSMODP00000044818	Mondom_ENSMODP00000036263	44.9	296	124	9	75	357	33	302	6.5e-53	209.1
Mondom_ENSMODP00000044818	Drer_ENSDARP00000115063	46.2	236	114	5	102	335	69	293	2.2e-48	194.1
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000008143	52.1	188	78	4	75	253	33	217	1.0e-45	185.3
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000047888	32.6	141	91	3	102	239	64	203	1.2e-17	92.0
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000004578	32.6	141	91	3	102	239	64	203	1.2e-17	92.0
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000039820	32.6	141	91	3	102	239	115	254	1.5e-17	91.7
Mondom_ENSMODP00000044818	Hsap_ENSP00000436836	32.6	141	91	3	102	239	64	203	2.0e-17	91.3
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000016239	32.6	141	91	3	102	239	64	203	2.0e-17	91.3
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000006216	30.7	140	95	2	102	239	68	207	7.5e-17	89.4
Mondom_ENSMODP00000044818	Drer_ENSDARP00000024358	29.6	162	111	3	80	239	57	217	2.2e-16	87.8
Mondom_ENSMODP00000044818	Drer_ENSDARP00000128562	31.9	141	92	3	102	239	64	203	6.4e-16	86.3
Mondom_ENSMODP00000044818	Drer_ENSDARP00000122486	30.8	143	97	2	102	242	64	206	1.8e-15	84.7
Mondom_ENSMODP00000044818	Drer_ENSDARP00000119475	30.1	143	98	2	102	242	91	233	4.1e-15	83.6
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000021358	31.5	143	95	3	102	242	64	205	1.2e-14	82.0
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000036147	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Hsap_ENSP00000375647	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000090567	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000137710	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000019652	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000069074	30.1	143	98	2	102	242	64	206	2.3e-13	77.8
Mondom_ENSMODP00000044818	Bralan_BL23420_cuf0	30.1	176	105	5	108	266	76	250	3.9e-13	77.0
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000010928	29.9	137	93	3	108	242	72	207	2.5e-12	74.3
Mondom_ENSMODP00000044818	Tetnig_ENSTNIP00000017140	38.0	71	41	2	171	239	163	232	1.1e-07	58.9
Mondom_ENSMODP00000044818	Dmel_FBpp0076940	29.6	135	88	3	110	237	301	435	3.0e-05	50.8
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000070440	38.3	107	32	5	24	128	93	167	5.0e-05	50.1
