Hsap_ENSP00000162749	Tetnig_ENSTNIP00000010862	25.6	406	229	13	44	438	1	344	6.0e-19	96.7
Hsap_ENSP00000162749	Drer_ENSDARP00000143967	22.6	424	240	13	34	438	24	378	1.0e-18	95.9
Hsap_ENSP00000162749	Drer_ENSDARP00000110027	26.0	365	211	10	80	441	60	368	4.7e-16	87.0
Hsap_ENSP00000162749	Hsap_ENSP00000228918	33.1	172	106	6	48	216	49	214	1.9e-12	75.1
Hsap_ENSP00000162749	Pantro_ENSPTRP00000007817	32.9	167	103	6	48	211	49	209	4.2e-12	73.9
Hsap_ENSP00000162749	Tetnig_ENSTNIP00000010856	37.3	75	46	1	58	132	18	91	5.1e-10	67.0
Hsap_ENSP00000162749	Drer_ENSDARP00000012354	34.7	98	58	3	36	132	33	125	1.1e-09	65.9
Hsap_ENSP00000162749	Mmus_ENSMUSP00000017799	29.9	154	95	7	44	190	26	173	4.8e-08	60.5
Hsap_ENSP00000162749	Canfam_ENSCAFP00000022326	31.7	104	60	4	44	146	27	120	2.6e-06	54.7
Hsap_ENSP00000162749	Drer_ENSDARP00000142131	35.1	74	46	2	55	127	32	104	3.4e-06	54.3
Hsap_ENSP00000162749	Mmus_ENSMUSP00000151575	32.3	124	70	5	58	173	53	170	5.8e-06	53.5
Hsap_ENSP00000162749	Mmus_ENSMUSP00000025691	26.9	160	107	5	11	166	8	161	7.6e-06	53.1
Hsap_ENSP00000162749	Bralan_BL07785_cuf4	33.8	80	52	1	360	439	29	107	9.9e-06	52.8
Hsap_ENSP00000162749	Ratnor_ENSRNOP00000018492	29.6	125	76	5	58	182	51	163	1.7e-05	52.0
Hsap_ENSP00000162749	Hsap_ENSP00000310263	33.0	103	58	6	71	166	82	180	2.2e-05	51.6
Hsap_ENSP00000162749	Ratnor_ENSRNOP00000052022	30.3	132	84	5	44	173	26	151	4.9e-05	50.4
Hsap_ENSP00000162749	Hsap_ENSP00000276431	35.1	74	40	3	80	152	93	159	1.9e-04	48.5
Hsap_ENSP00000162749	Pantro_ENSPTRP00000072563	38.2	55	31	2	80	133	93	145	5.4e-04	47.0
Hsap_ENSP00000221132	Hsap_ENSP00000221132	100.0	468	0	0	1	468	1	468	9.8e-267	919.8
Hsap_ENSP00000221132	Pantro_ENSPTRP00000068497	97.9	469	9	1	1	468	1	469	6.8e-260	897.1
Hsap_ENSP00000221132	Hsap_ENSP00000276431	50.2	446	173	6	60	466	5	440	6.9e-103	375.6
Hsap_ENSP00000221132	Pantro_ENSPTRP00000072563	48.2	446	181	7	60	466	5	439	1.5e-94	347.8
Hsap_ENSP00000221132	Hsap_ENSP00000310263	42.4	443	156	8	60	466	5	384	1.9e-68	261.2
Hsap_ENSP00000221132	Pantro_ENSPTRP00000034377	44.2	439	148	10	60	466	5	378	7.2e-68	259.2
Hsap_ENSP00000221132	Mmus_ENSMUSP00000022663	36.0	394	190	11	74	456	22	364	2.9e-53	210.7
Hsap_ENSP00000221132	Ratnor_ENSRNOP00000071012	33.2	355	192	10	110	456	15	332	2.3e-37	157.9
Hsap_ENSP00000221132	Mondom_ENSMODP00000011508	31.3	335	210	10	131	458	79	400	1.6e-35	151.8
Hsap_ENSP00000221132	Hsap_ENSP00000349324	60.7	122	43	2	87	203	3	124	2.3e-34	147.9
Hsap_ENSP00000221132	Galgal_ENSGALP00000071222	29.8	332	214	6	132	456	46	365	1.2e-33	145.6
Hsap_ENSP00000221132	Pantro_ENSPTRP00000034376	59.8	122	44	2	87	203	43	164	1.2e-33	145.6
Hsap_ENSP00000221132	Tetnig_ENSTNIP00000001044	22.8	400	251	10	110	458	35	427	6.4e-16	86.7
Hsap_ENSP00000221132	Canfam_ENSCAFP00000055029	28.0	386	201	17	128	452	25	394	7.8e-14	79.7
Hsap_ENSP00000221132	Ratnor_ENSRNOP00000071406	32.3	158	88	8	98	245	12	160	1.7e-13	78.6
Hsap_ENSP00000221132	Drer_ENSDARP00000012354	20.7	372	241	10	132	459	57	418	3.1e-10	67.8
Hsap_ENSP00000221132	Mmus_ENSMUSP00000054938	30.7	153	91	6	95	239	8	153	4.0e-10	67.4
Hsap_ENSP00000221132	Bralan_BL74792_cuf1	29.5	146	89	6	95	229	33	175	3.2e-07	57.8
Hsap_ENSP00000221132	Bralan_BL16187_evm0	29.7	118	69	6	128	238	67	177	3.9e-05	50.8
Hsap_ENSP00000221132	Hsap_ENSP00000228918	29.2	144	84	6	103	239	33	165	5.1e-05	50.4
Hsap_ENSP00000221132	Pantro_ENSPTRP00000007817	29.2	144	84	6	103	239	33	165	5.1e-05	50.4
Hsap_ENSP00000221132	Canfam_ENSCAFP00000042376	30.2	126	76	6	124	239	54	177	1.1e-04	49.3
Hsap_ENSP00000221132	Ratnor_ENSRNOP00000027251	32.7	113	62	7	132	233	41	150	1.1e-04	49.3
Hsap_ENSP00000221132	Drer_ENSDARP00000107373	28.7	157	103	4	304	456	284	435	1.5e-04	48.9
Hsap_ENSP00000221132	Drer_ENSDARP00000036002	28.9	114	66	5	130	235	55	161	1.5e-04	48.9
Hsap_ENSP00000221132	Mmus_ENSMUSP00000030952	31.3	96	57	5	145	234	60	152	4.3e-04	47.4
Hsap_ENSP00000276431	Hsap_ENSP00000276431	100.0	440	0	0	1	440	1	440	3.6e-247	854.7
Hsap_ENSP00000276431	Pantro_ENSPTRP00000072563	94.1	440	25	1	1	440	1	439	3.8e-228	791.6
Hsap_ENSP00000276431	Pantro_ENSPTRP00000068497	50.4	446	173	6	5	440	60	467	3.0e-100	366.7
Hsap_ENSP00000276431	Hsap_ENSP00000221132	50.2	446	173	6	5	440	60	466	8.7e-100	365.2
Hsap_ENSP00000276431	Hsap_ENSP00000310263	42.9	448	176	7	5	440	5	384	8.5e-71	268.9
Hsap_ENSP00000276431	Pantro_ENSPTRP00000034377	42.6	448	171	9	5	440	5	378	3.3e-67	256.9
Hsap_ENSP00000276431	Mmus_ENSMUSP00000022663	33.6	431	218	10	1	430	1	364	1.7e-47	191.4
Hsap_ENSP00000276431	Galgal_ENSGALP00000071222	33.7	362	186	10	81	430	46	365	1.4e-36	155.2
Hsap_ENSP00000276431	Ratnor_ENSRNOP00000071012	30.2	361	191	8	73	430	30	332	1.5e-30	135.2
Hsap_ENSP00000276431	Mondom_ENSMODP00000011508	29.1	385	198	12	78	440	77	408	2.5e-30	134.4
Hsap_ENSP00000276431	Hsap_ENSP00000349324	40.9	176	100	3	33	206	3	176	1.1e-22	109.0
Hsap_ENSP00000276431	Pantro_ENSPTRP00000034376	38.2	204	122	3	5	206	15	216	2.5e-22	107.8
Hsap_ENSP00000276431	Galgal_ENSGALP00000010331	35.1	114	68	1	80	187	39	152	1.0e-15	85.9
Hsap_ENSP00000276431	Tetnig_ENSTNIP00000001044	23.4	363	242	7	94	432	77	427	1.2e-13	79.0
Hsap_ENSP00000276431	Galgal_ENSGALP00000049756	25.7	343	218	14	94	424	97	414	5.8e-11	70.1
Hsap_ENSP00000276431	Bralan_BL74792_cuf1	37.6	109	56	4	80	178	69	175	3.8e-10	67.4
Hsap_ENSP00000276431	Ratnor_ENSRNOP00000071406	31.1	119	72	5	80	191	40	155	9.3e-09	62.8
Hsap_ENSP00000276431	Canfam_ENSCAFP00000055029	23.0	382	244	11	80	426	28	394	1.6e-08	62.0
Hsap_ENSP00000276431	Bralan_BL10649_evm0	35.1	111	61	5	81	185	30	135	7.8e-08	59.7
Hsap_ENSP00000276431	Bralan_BL10648_evm0	31.3	112	64	6	81	185	46	151	1.3e-07	58.9
Hsap_ENSP00000276431	Drer_ENSDARP00000012354	22.4	389	237	13	81	432	57	417	2.3e-07	58.2
Hsap_ENSP00000276431	Mmus_ENSMUSP00000151575	32.2	115	68	4	80	185	56	169	1.5e-06	55.5
Hsap_ENSP00000276431	Drer_ENSDARP00000149288	33.3	105	56	5	81	178	78	175	3.3e-06	54.3
Hsap_ENSP00000276431	Ratnor_ENSRNOP00000018492	31.3	115	69	4	80	185	54	167	4.3e-06	53.9
Hsap_ENSP00000276431	Mmus_ENSMUSP00000054938	31.8	110	67	5	81	189	52	154	7.3e-06	53.1
Hsap_ENSP00000276431	Galgal_ENSGALP00000039128	37.1	70	38	2	81	144	64	133	6.2e-05	50.1
Hsap_ENSP00000276431	Canfam_ENSCAFP00000062480	35.4	79	45	4	93	167	188	264	1.1e-04	49.3
Hsap_ENSP00000276431	Drer_ENSDARP00000107373	31.5	108	68	3	323	430	334	435	1.4e-04	48.9
Hsap_ENSP00000276431	Hsap_ENSP00000162749	35.4	79	45	4	93	167	80	156	1.4e-04	48.9
Hsap_ENSP00000276431	Mondom_ENSMODP00000022511	23.4	337	202	13	118	409	101	426	1.4e-04	48.9
Hsap_ENSP00000276431	Pantro_ENSPTRP00000066030	35.4	79	45	4	93	167	80	156	1.4e-04	48.9
Hsap_ENSP00000276431	Bralan_BL74725_cuf1	32.6	89	57	2	332	419	7	93	1.8e-04	48.5
Hsap_ENSP00000276431	Drer_ENSDARP00000126756	38.8	80	45	4	102	178	99	177	1.8e-04	48.5
Hsap_ENSP00000276431	Drer_ENSDARP00000107219	38.8	80	45	4	102	178	135	213	1.8e-04	48.5
Hsap_ENSP00000276431	Mmus_ENSMUSP00000030952	30.2	129	72	6	81	196	42	165	1.8e-04	48.5
Hsap_ENSP00000276431	Bralan_BL15534_cuf0	30.5	141	79	7	81	214	52	180	2.4e-04	48.1
Hsap_ENSP00000276431	Ratnor_ENSRNOP00000027251	31.3	115	61	6	81	182	41	150	2.4e-04	48.1
Hsap_ENSP00000276431	Bralan_BL14923_evm0	34.8	69	45	0	352	420	18	86	3.1e-04	47.8
Hsap_ENSP00000276431	Drer_ENSDARP00000036002	29.7	111	67	5	81	185	57	162	3.1e-04	47.8
Hsap_ENSP00000276431	Bralan_BL30376_evm0	34.1	82	53	1	338	419	13	93	4.0e-04	47.4
Hsap_ENSP00000276431	Bralan_BL62075_cuf0	43.1	58	32	1	354	410	36	93	5.3e-04	47.0
Hsap_ENSP00000310263	Hsap_ENSP00000310263	100.0	386	0	0	1	386	1	386	1.2e-209	729.9
Hsap_ENSP00000310263	Pantro_ENSPTRP00000034377	88.6	386	38	3	1	386	1	380	3.7e-179	628.6
Hsap_ENSP00000310263	Hsap_ENSP00000276431	43.1	448	175	7	5	384	5	440	2.2e-70	267.3
Hsap_ENSP00000310263	Pantro_ENSPTRP00000068497	45.1	443	145	8	5	384	60	467	4.7e-65	249.6
Hsap_ENSP00000310263	Hsap_ENSP00000221132	42.4	443	156	8	5	384	60	466	8.0e-65	248.8
Hsap_ENSP00000310263	Pantro_ENSPTRP00000072563	41.3	448	182	8	5	384	5	439	2.0e-63	244.2
Hsap_ENSP00000310263	Hsap_ENSP00000349324	63.5	170	61	1	35	204	5	173	1.4e-48	194.9
Hsap_ENSP00000310263	Pantro_ENSPTRP00000034376	54.9	204	91	1	1	204	11	213	8.9e-48	192.2
Hsap_ENSP00000310263	Mmus_ENSMUSP00000022663	39.3	183	96	7	5	185	5	174	2.9e-22	107.5
Hsap_ENSP00000310263	Galgal_ENSGALP00000071222	35.1	134	85	2	74	206	37	169	2.0e-15	84.7
Hsap_ENSP00000310263	Mondom_ENSMODP00000011508	35.9	131	76	4	67	190	64	193	5.8e-15	83.2
Hsap_ENSP00000310263	Ratnor_ENSRNOP00000071012	33.1	127	78	1	82	208	35	154	3.3e-10	67.4
Hsap_ENSP00000310263	Ratnor_ENSRNOP00000071406	30.1	133	81	6	83	208	41	168	5.3e-08	60.1
Hsap_ENSP00000310263	Tetnig_ENSTNIP00000001044	45.9	61	33	0	86	146	67	127	5.3e-08	60.1
Hsap_ENSP00000310263	Galgal_ENSGALP00000049756	32.4	108	60	7	83	181	78	181	8.4e-06	52.8
Hsap_ENSP00000310263	Mmus_ENSMUSP00000151575	36.5	96	55	4	90	180	68	162	9.3e-05	49.3
Hsap_ENSP00000310263	Ratnor_ENSRNOP00000018492	35.4	96	56	4	90	180	66	160	2.7e-04	47.8
Hsap_ENSP00000310263	Hsap_ENSP00000162749	33.0	103	58	6	82	180	71	166	3.5e-04	47.4
Hsap_ENSP00000310263	Pantro_ENSPTRP00000066030	33.0	103	58	6	82	180	71	166	3.5e-04	47.4
Hsap_ENSP00000349324	Hsap_ENSP00000349324	100.0	259	0	0	1	259	1	259	2.1e-85	316.6
Hsap_ENSP00000349324	Pantro_ENSPTRP00000034376	98.4	258	4	0	2	259	42	299	3.7e-82	305.8
Hsap_ENSP00000349324	Hsap_ENSP00000310263	64.1	167	59	1	5	170	35	201	6.4e-50	198.7
Hsap_ENSP00000349324	Pantro_ENSPTRP00000034377	60.8	166	64	1	5	170	35	199	2.1e-45	183.7
Hsap_ENSP00000349324	Hsap_ENSP00000221132	60.7	122	43	2	3	124	87	203	4.6e-32	139.4
Hsap_ENSP00000349324	Pantro_ENSPTRP00000068497	59.8	122	44	2	3	124	87	203	1.7e-31	137.5
Hsap_ENSP00000349324	Pantro_ENSPTRP00000072563	47.2	176	89	3	3	176	33	206	2.1e-21	104.0
Hsap_ENSP00000349324	Hsap_ENSP00000276431	40.9	176	100	3	3	176	33	206	1.8e-20	100.9
Hsap_ENSP00000349324	Mmus_ENSMUSP00000022663	50.7	73	33	2	53	124	74	144	2.1e-13	77.4
Hsap_ENSP00000349324	Tetnig_ENSTNIP00000001044	49.2	61	31	0	56	116	67	127	4.9e-10	66.2
Hsap_ENSP00000349324	Galgal_ENSGALP00000010331	44.3	70	33	1	53	116	40	109	5.5e-09	62.8
Hsap_ENSP00000349324	Mmus_ENSMUSP00000054938	36.6	71	38	2	52	116	41	110	1.0e-07	58.5
Hsap_ENSP00000349324	Galgal_ENSGALP00000071222	40.6	64	37	1	53	116	46	108	3.9e-07	56.6
Hsap_ENSP00000349324	Ratnor_ENSRNOP00000071406	38.0	79	41	3	53	124	41	118	3.9e-07	56.6
Hsap_ENSP00000349324	Mondom_ENSMODP00000011508	34.8	92	53	3	37	122	64	154	1.1e-06	55.1
Hsap_ENSP00000349324	Hsap_ENSP00000297350	33.8	77	44	3	46	116	37	112	3.1e-04	47.0
Hsap_ENSP00000349324	Pantro_ENSPTRP00000035110	33.8	77	44	3	46	116	64	139	3.1e-04	47.0
Hsap_ENSP00000349324	Ratnor_ENSRNOP00000027251	39.0	77	38	4	52	121	40	114	3.1e-04	47.0
Hsap_ENSP00000349324	Drer_ENSDARP00000012354	34.3	70	39	2	53	116	57	125	9.0e-04	45.4
Hsap_ENSP00000349324	Mmus_ENSMUSP00000030952	37.7	77	39	4	52	121	41	115	9.0e-04	45.4
Hsap_ENSP00000367013	Hsap_ENSP00000367013	100.0	426	0	0	1	426	1	426	4.0e-259	894.4
Hsap_ENSP00000367013	Pantro_ENSPTRP00000089305	99.8	426	1	0	1	426	1	426	8.9e-259	893.3
Hsap_ENSP00000367013	Canfam_ENSCAFP00000053085	70.5	413	109	6	15	426	69	469	3.2e-163	575.9
Hsap_ENSP00000367013	Ratnor_ENSRNOP00000052331	60.3	433	139	6	1	426	1	407	4.6e-138	492.3
Hsap_ENSP00000367013	Mmus_ENSMUSP00000025706	60.7	427	140	6	6	426	7	411	2.8e-135	483.0
Hsap_ENSP00000367013	Galgal_ENSGALP00000043230	36.6	426	225	14	17	426	8	404	4.4e-48	193.4
Hsap_ENSP00000367013	Ratnor_ENSRNOP00000042371	28.1	448	270	15	15	423	15	449	5.8e-24	113.2
Hsap_ENSP00000367013	Pantro_ENSPTRP00000066030	27.7	412	270	11	29	422	40	441	3.2e-22	107.5
Hsap_ENSP00000367013	Hsap_ENSP00000162749	27.7	412	270	11	29	422	40	441	4.1e-22	107.1
Hsap_ENSP00000367013	Mmus_ENSMUSP00000032491	26.6	455	261	14	15	423	15	442	1.6e-21	105.1
Hsap_ENSP00000367013	Galgal_ENSGALP00000049756	26.0	415	227	15	29	422	57	412	5.6e-19	96.7
Hsap_ENSP00000367013	Mondom_ENSMODP00000022511	25.7	421	252	14	40	424	46	441	8.1e-18	92.8
Hsap_ENSP00000367013	Canfam_ENSCAFP00000062480	30.5	151	97	3	29	179	148	290	3.0e-12	74.3
Hsap_ENSP00000367013	Drer_ENSDARP00000110027	37.2	86	53	1	340	424	285	370	9.6e-11	69.3
Hsap_ENSP00000367013	Tetnig_ENSTNIP00000010862	22.4	398	244	11	35	420	1	345	1.3e-10	68.9
Hsap_ENSP00000367013	Mmus_ENSMUSP00000116742	36.8	76	45	2	47	122	49	121	9.9e-08	59.3
Hsap_ENSP00000367013	Mmus_ENSMUSP00000075018	36.1	83	48	3	36	118	50	127	1.3e-07	58.9
Hsap_ENSP00000367013	Tetnig_ENSTNIP00000017827	28.8	111	71	4	23	132	24	127	4.9e-07	57.0
Hsap_ENSP00000367013	Canfam_ENSCAFP00000055029	34.4	90	53	4	54	143	34	117	8.4e-07	56.2
Hsap_ENSP00000367013	Drer_ENSDARP00000107373	29.0	100	67	3	20	118	28	124	7.9e-05	49.7
Hsap_ENSP00000367013	Drer_ENSDARP00000143967	19.8	429	238	13	26	421	25	380	1.0e-04	49.3
Hsap_ENSP00000367013	Canfam_ENSCAFP00000052796	45.5	55	22	2	138	184	89	143	1.3e-04	48.9
Hsap_ENSP00000367013	Bralan_BL16187_evm0	23.9	134	87	4	38	171	61	179	5.1e-04	47.0
Hsap_ENSP00000367013	Bralan_BL06825_cuf0	29.4	119	75	6	48	164	64	175	5.1e-04	47.0
Hsap_ENSP00000367013	Mmus_ENSMUSP00000030952	25.3	158	85	5	17	174	11	135	5.1e-04	47.0
Hsap_ENSP00000498466	Hsap_ENSP00000498466	100.0	335	0	0	1	335	1	335	6.2e-199	694.1
Hsap_ENSP00000498466	Pantro_ENSPTRP00000088261	88.2	330	34	1	6	335	13	337	3.7e-167	588.6
Hsap_ENSP00000498466	Canfam_ENSCAFP00000023091	53.1	322	142	3	1	320	420	734	2.1e-90	333.6
Hsap_ENSP00000498466	Mmus_ENSMUSP00000025691	47.3	334	168	3	1	334	1	326	6.3e-82	305.4
Hsap_ENSP00000498466	Ratnor_ENSRNOP00000025928	47.0	334	166	3	1	334	1	323	4.6e-77	289.3
Hsap_ENSP00000498466	Galgal_ENSGALP00000039128	30.6	301	182	6	31	330	32	306	3.8e-31	136.7
Hsap_ENSP00000498466	Tetnig_ENSTNIP00000010862	22.4	348	182	11	48	312	3	345	6.6e-15	82.8
Hsap_ENSP00000498466	Sman_Smp_168070	33.0	112	70	4	59	167	21	130	1.5e-11	71.6
Hsap_ENSP00000498466	Hsap_ENSP00000478308	24.4	234	121	8	56	238	50	278	5.8e-11	69.7
Hsap_ENSP00000498466	Hsap_ENSP00000347948	24.4	234	121	8	56	238	50	278	5.8e-11	69.7
Hsap_ENSP00000498466	Pantro_ENSPTRP00000000096	24.1	232	124	7	56	238	50	278	1.7e-10	68.2
Hsap_ENSP00000498466	Bralan_BL04993_cuf0	30.4	112	70	3	63	167	54	164	9.2e-09	62.4
Hsap_ENSP00000498466	Mondom_ENSMODP00000022516	35.0	80	48	2	66	145	19	94	9.2e-09	62.4
Hsap_ENSP00000498466	Mmus_ENSMUSP00000151575	32.5	117	72	4	56	167	50	164	2.7e-08	60.8
Hsap_ENSP00000498466	Mmus_ENSMUSP00000030952	32.0	97	63	3	35	131	14	107	3.0e-07	57.4
Hsap_ENSP00000498466	Canfam_ENSCAFP00000055029	36.0	89	51	4	64	149	30	115	3.9e-07	57.0
Hsap_ENSP00000498466	Ratnor_ENSRNOP00000018492	30.8	117	74	4	56	167	48	162	8.6e-07	55.8
Hsap_ENSP00000498466	Galgal_ENSGALP00000056343	32.5	114	67	6	59	166	46	155	1.5e-06	55.1
Hsap_ENSP00000498466	Bralan_BL16187_evm0	30.4	115	74	6	54	167	63	172	4.3e-06	53.5
Hsap_ENSP00000498466	Drer_ENSDARP00000012354	34.5	87	53	3	50	135	43	126	4.3e-06	53.5
Hsap_ENSP00000498466	Nvec_EDO45713	29.1	151	86	8	63	201	48	189	2.1e-05	51.2
Hsap_ENSP00000498466	Tetnig_ENSTNIP00000001175	30.7	101	47	4	49	146	9	89	8.9e-04	45.8
Mmus_ENSMUSP00000022663	Mmus_ENSMUSP00000022663	100.0	381	0	0	1	381	1	381	4.4e-225	781.2
Mmus_ENSMUSP00000022663	Ratnor_ENSRNOP00000071012	54.0	337	141	8	42	369	6	337	3.2e-82	306.6
Mmus_ENSMUSP00000022663	Hsap_ENSP00000221132	36.4	404	194	12	12	364	65	456	5.0e-51	203.0
Mmus_ENSMUSP00000022663	Pantro_ENSPTRP00000068497	35.9	401	201	12	12	364	65	457	1.4e-50	201.4
Mmus_ENSMUSP00000022663	Hsap_ENSP00000276431	33.6	431	218	10	1	364	1	430	2.3e-48	194.1
Mmus_ENSMUSP00000022663	Pantro_ENSPTRP00000072563	32.9	431	220	10	1	364	1	429	4.1e-45	183.3
Mmus_ENSMUSP00000022663	Hsap_ENSP00000310263	39.2	189	100	7	5	180	5	191	6.8e-24	112.8
Mmus_ENSMUSP00000022663	Galgal_ENSGALP00000071222	29.0	338	199	12	62	365	36	366	4.1e-21	103.6
Mmus_ENSMUSP00000022663	Mondom_ENSMODP00000011508	27.0	333	201	13	74	372	80	404	2.0e-20	101.3
Mmus_ENSMUSP00000022663	Pantro_ENSPTRP00000034377	38.6	189	99	9	5	180	5	189	1.3e-19	98.6
Mmus_ENSMUSP00000022663	Hsap_ENSP00000349324	50.7	73	33	2	74	144	53	124	1.1e-13	79.0
Mmus_ENSMUSP00000022663	Galgal_ENSGALP00000010331	37.1	105	56	3	74	169	40	143	5.4e-13	76.6
Mmus_ENSMUSP00000022663	Mmus_ENSMUSP00000025691	26.4	280	150	12	99	374	91	318	9.2e-13	75.9
Mmus_ENSMUSP00000022663	Pantro_ENSPTRP00000034376	49.3	73	34	2	74	144	93	164	1.6e-12	75.1
Mmus_ENSMUSP00000022663	Tetnig_ENSTNIP00000001044	21.5	376	202	9	74	364	58	425	1.5e-10	68.6
Mmus_ENSMUSP00000022663	Drer_ENSDARP00000012354	24.5	387	196	15	61	365	44	416	2.8e-09	64.3
Mmus_ENSMUSP00000022663	Galgal_ENSGALP00000049756	23.0	269	172	7	105	354	158	410	6.8e-08	59.7
Mmus_ENSMUSP00000022663	Canfam_ENSCAFP00000055029	24.0	362	188	14	73	352	30	386	4.4e-07	57.0
Mmus_ENSMUSP00000022663	Ratnor_ENSRNOP00000071406	28.9	121	73	5	74	185	41	157	1.1e-05	52.4
Mmus_ENSMUSP00000022663	Drer_ENSDARP00000107373	29.6	108	71	2	258	365	334	436	1.4e-05	52.0
Mmus_ENSMUSP00000022663	Nvec_EDO44917	32.9	76	51	0	288	363	94	169	2.0e-04	48.1
Mmus_ENSMUSP00000022663	Bralan_BL07785_cuf4	32.5	83	54	2	273	354	26	107	2.7e-04	47.8
Mmus_ENSMUSP00000022663	Nvec_EDO47069	33.3	93	55	2	261	351	1248	1335	7.8e-04	46.2
Mmus_ENSMUSP00000025691	Mmus_ENSMUSP00000025691	100.0	327	0	0	1	327	1	327	1.8e-187	656.0
Mmus_ENSMUSP00000025691	Ratnor_ENSRNOP00000025928	56.8	329	135	3	1	327	1	324	1.1e-96	354.4
Mmus_ENSMUSP00000025691	Hsap_ENSP00000498466	47.3	334	168	3	1	326	1	334	1.2e-80	301.2
Mmus_ENSMUSP00000025691	Canfam_ENSCAFP00000023091	44.2	310	168	3	5	310	424	732	5.0e-68	259.2
Mmus_ENSMUSP00000025691	Pantro_ENSPTRP00000088261	43.0	323	177	2	7	326	18	336	2.5e-67	256.9
Mmus_ENSMUSP00000025691	Galgal_ENSGALP00000039128	26.4	277	181	3	28	303	33	287	3.8e-23	110.2
Mmus_ENSMUSP00000025691	Drer_ENSDARP00000074016	25.3	292	189	8	26	307	16	288	1.2e-13	78.6
Mmus_ENSMUSP00000025691	Mmus_ENSMUSP00000022663	26.2	263	146	10	91	308	99	358	4.3e-11	70.1
Mmus_ENSMUSP00000025691	Galgal_ENSGALP00000038316	29.2	106	73	1	43	148	46	149	5.3e-09	63.2
Mmus_ENSMUSP00000025691	Mmus_ENSMUSP00000030952	35.3	85	52	2	43	127	26	107	5.3e-09	63.2
Mmus_ENSMUSP00000025691	Canfam_ENSCAFP00000055029	31.2	109	42	4	38	145	39	115	9.9e-08	58.9
Mmus_ENSMUSP00000025691	Hsap_ENSP00000162749	26.7	161	108	5	7	161	10	166	4.9e-07	56.6
Mmus_ENSMUSP00000025691	Pantro_ENSPTRP00000066030	26.7	161	108	5	7	161	10	166	4.9e-07	56.6
Mmus_ENSMUSP00000025691	Mmus_ENSMUSP00000151575	25.4	122	86	3	31	152	30	146	1.9e-06	54.7
Mmus_ENSMUSP00000025691	Canfam_ENSCAFP00000053085	26.6	124	80	3	43	155	88	211	2.5e-06	54.3
Mmus_ENSMUSP00000025691	Drer_ENSDARP00000109389	28.4	109	73	2	55	160	35	141	1.2e-05	52.0
Mmus_ENSMUSP00000025691	Hsap_ENSP00000368538	23.6	148	89	3	40	166	27	171	2.7e-05	50.8
Mmus_ENSMUSP00000025691	Drer_ENSDARP00000148959	25.0	120	85	2	44	160	25	142	7.9e-05	49.3
Mmus_ENSMUSP00000025691	Drer_ENSDARP00000136990	31.4	86	52	3	55	139	36	115	1.0e-04	48.9
Mmus_ENSMUSP00000025691	Pantro_ENSPTRP00000064405	24.1	133	77	3	55	166	37	166	3.9e-04	47.0
Mmus_ENSMUSP00000025706	Mmus_ENSMUSP00000025706	100.0	411	0	0	1	411	1	411	2.4e-245	848.6
Mmus_ENSMUSP00000025706	Ratnor_ENSRNOP00000052331	87.2	406	47	2	7	411	6	407	1.3e-209	729.9
Mmus_ENSMUSP00000025706	Hsap_ENSP00000367013	60.7	427	140	6	7	411	6	426	3.9e-134	479.2
Mmus_ENSMUSP00000025706	Pantro_ENSPTRP00000089305	60.7	427	140	6	7	411	6	426	5.1e-134	478.8
Mmus_ENSMUSP00000025706	Canfam_ENSCAFP00000053085	61.6	388	132	5	37	411	86	469	8.1e-132	471.5
Mmus_ENSMUSP00000025706	Galgal_ENSGALP00000043230	35.7	381	211	12	52	411	37	404	3.1e-43	177.2
Mmus_ENSMUSP00000025706	Ratnor_ENSRNOP00000042371	28.6	423	207	18	51	408	57	449	3.0e-25	117.5
Mmus_ENSMUSP00000025706	Mmus_ENSMUSP00000032491	28.2	411	217	21	51	408	57	442	3.4e-21	104.0
Mmus_ENSMUSP00000025706	Pantro_ENSPTRP00000066030	28.8	396	232	15	51	407	57	441	4.9e-20	100.1
Mmus_ENSMUSP00000025706	Hsap_ENSP00000162749	28.5	396	233	15	51	407	57	441	1.1e-19	99.0
Mmus_ENSMUSP00000025706	Galgal_ENSGALP00000049756	28.0	382	212	14	49	407	71	412	5.4e-19	96.7
Mmus_ENSMUSP00000025706	Mondom_ENSMODP00000022511	25.8	403	240	14	51	408	52	440	2.5e-16	87.8
Mmus_ENSMUSP00000025706	Drer_ENSDARP00000110027	24.7	348	209	12	75	408	61	369	6.2e-15	83.2
Mmus_ENSMUSP00000025706	Tetnig_ENSTNIP00000010862	22.4	389	235	11	40	405	1	345	2.1e-10	68.2
Mmus_ENSMUSP00000025706	Canfam_ENSCAFP00000062480	27.8	194	108	8	51	222	165	348	1.3e-09	65.5
Mmus_ENSMUSP00000025706	Ratnor_ENSRNOP00000018492	32.8	134	79	5	49	182	48	170	3.9e-09	63.9
Mmus_ENSMUSP00000025706	Mmus_ENSMUSP00000116742	41.9	74	40	2	52	125	49	119	8.7e-09	62.8
Mmus_ENSMUSP00000025706	Mmus_ENSMUSP00000151575	29.4	136	81	5	49	182	50	172	8.1e-07	56.2
Mmus_ENSMUSP00000025706	Tetnig_ENSTNIP00000017827	25.2	151	91	5	51	182	43	190	8.1e-07	56.2
