Hsap_ENSP00000284486	Hsap_ENSP00000284486	100.0	214	0	0	1	214	1	214	1.3e-117	423.3
Hsap_ENSP00000284486	Pantro_ENSPTRP00000072468	99.0	210	2	0	1	210	1	210	2.0e-113	409.5
Hsap_ENSP00000284486	Mmus_ENSMUSP00000113962	82.8	215	36	1	1	214	1	215	2.3e-93	342.8
Hsap_ENSP00000284486	Ratnor_ENSRNOP00000015055	82.3	215	37	1	1	214	1	215	8.6e-93	340.9
Hsap_ENSP00000284486	Canfam_ENSCAFP00000011791	80.6	216	32	3	1	214	1	208	4.6e-86	318.5
Hsap_ENSP00000284486	Hsap_ENSP00000495051	98.4	127	2	0	1	127	1	127	1.5e-65	250.4
Hsap_ENSP00000284486	Mondom_ENSMODP00000014981	66.8	199	60	3	1	197	1	195	1.2e-62	240.7
Hsap_ENSP00000284486	Drer_ENSDARP00000144004	59.2	213	74	4	2	214	5	204	1.2e-57	224.2
Hsap_ENSP00000284486	Tetnig_ENSTNIP00000002688	52.3	220	83	5	1	214	1	204	2.7e-46	186.4
Hsap_ENSP00000284486	Drer_ENSDARP00000088226	52.3	193	66	4	22	214	16	182	3.3e-44	179.5
Hsap_ENSP00000284486	Drer_ENSDARP00000155722	52.3	193	66	4	22	214	16	182	3.3e-44	179.5
Hsap_ENSP00000284486	Drer_ENSDARP00000141876	52.3	193	66	3	22	214	16	182	7.4e-44	178.3
Hsap_ENSP00000284486	Tetnig_ENSTNIP00000020024	50.0	210	83	5	5	214	8	195	7.4e-44	178.3
Hsap_ENSP00000284486	Drer_ENSDARP00000155276	46.0	215	88	4	4	214	3	193	1.2e-41	171.0
Hsap_ENSP00000284486	Drer_ENSDARP00000157436	46.0	215	88	4	4	214	3	193	1.2e-41	171.0
Hsap_ENSP00000284486	Hsap_ENSP00000496084	100.0	85	0	0	130	214	1	85	5.8e-41	168.7
Hsap_ENSP00000284486	Galgal_ENSGALP00000026830	91.8	85	7	0	130	214	1	85	8.7e-37	154.8
Hsap_ENSP00000284486	Bralan_BL06300_cuf7	44.4	189	66	4	27	214	15	165	1.6e-30	134.0
Hsap_ENSP00000284486	Galgal_ENSGALP00000070158	53.0	132	51	4	1	128	1	125	9.7e-28	124.8
Hsap_ENSP00000284486	Ratnor_ENSRNOP00000065808	36.0	214	85	4	1	214	1	162	1.3e-27	124.4
Hsap_ENSP00000284486	Mondom_ENSMODP00000021797	37.4	214	87	5	1	214	1	167	1.4e-26	120.9
Hsap_ENSP00000284486	Mmus_ENSMUSP00000050531	36.8	185	69	2	30	214	26	162	5.3e-26	119.0
Hsap_ENSP00000284486	Canfam_ENSCAFP00000015672	37.8	188	69	3	27	214	24	163	4.5e-25	115.9
Hsap_ENSP00000284486	Hsap_ENSP00000362684	34.1	214	90	3	1	214	1	163	1.0e-24	114.8
Hsap_ENSP00000284486	Pantro_ENSPTRP00000000839	34.1	214	90	3	1	214	1	163	1.0e-24	114.8
Hsap_ENSP00000284486	Galgal_ENSGALP00000005221	56.3	87	38	0	128	214	1	87	2.0e-20	100.5
Hsap_ENSP00000284486	Cint_ENSCINP00000031842	31.4	191	94	4	27	213	21	178	1.7e-16	87.4
Hsap_ENSP00000284486	Cint_ENSCINP00000007466	27.6	232	124	8	25	213	24	254	4.5e-09	62.8
Hsap_ENSP00000284486	Bralan_BL02610_evm0	47.5	61	31	1	101	160	48	108	1.4e-05	51.2
Hsap_ENSP00000284486	Nvec_EDO41627	47.5	59	25	1	98	156	47	99	2.3e-05	50.4
Hsap_ENSP00000284486	Mondom_ENSMODP00000045700	60.0	40	16	0	116	155	74	113	2.0e-04	47.4
Hsap_ENSP00000284486	Drer_ENSDARP00000136738	58.1	43	18	0	112	154	42	84	5.7e-04	45.8
Hsap_ENSP00000362684	Hsap_ENSP00000362684	100.0	163	0	0	1	163	1	163	1.4e-82	306.6
Hsap_ENSP00000362684	Pantro_ENSPTRP00000000839	100.0	163	0	0	1	163	1	163	1.4e-82	306.6
Hsap_ENSP00000362684	Canfam_ENSCAFP00000015672	91.4	163	14	0	1	163	1	163	1.4e-74	280.0
Hsap_ENSP00000362684	Ratnor_ENSRNOP00000065808	89.6	163	16	1	1	163	1	162	4.1e-71	268.5
Hsap_ENSP00000362684	Mmus_ENSMUSP00000050531	84.0	163	25	1	1	163	1	162	5.2e-66	251.5
Hsap_ENSP00000362684	Mondom_ENSMODP00000021797	65.7	169	50	4	1	163	1	167	5.2e-50	198.4
Hsap_ENSP00000362684	Drer_ENSDARP00000155276	46.8	190	70	3	5	163	4	193	1.7e-37	156.8
Hsap_ENSP00000362684	Drer_ENSDARP00000157436	46.8	190	70	3	5	163	4	193	1.7e-37	156.8
Hsap_ENSP00000362684	Tetnig_ENSTNIP00000020024	50.0	170	55	3	24	163	26	195	2.1e-35	149.8
Hsap_ENSP00000362684	Tetnig_ENSTNIP00000002688	44.5	173	59	5	26	163	34	204	4.8e-27	122.1
Hsap_ENSP00000362684	Ratnor_ENSRNOP00000015055	35.3	215	87	4	1	163	1	215	4.0e-26	119.0
Hsap_ENSP00000362684	Canfam_ENSCAFP00000011791	37.2	196	77	3	9	158	10	205	5.3e-26	118.6
Hsap_ENSP00000362684	Mmus_ENSMUSP00000113962	34.9	215	88	4	1	163	1	215	2.0e-25	116.7
Hsap_ENSP00000362684	Drer_ENSDARP00000144004	41.2	182	63	6	24	163	25	204	5.8e-25	115.2
Hsap_ENSP00000362684	Drer_ENSDARP00000088226	43.3	164	67	4	24	163	21	182	1.3e-24	114.0
Hsap_ENSP00000362684	Drer_ENSDARP00000155722	43.3	164	67	4	24	163	21	182	1.3e-24	114.0
Hsap_ENSP00000362684	Drer_ENSDARP00000141876	43.3	164	67	5	24	163	21	182	3.8e-24	112.5
Hsap_ENSP00000362684	Hsap_ENSP00000284486	34.1	214	90	3	1	163	1	214	3.8e-24	112.5
Hsap_ENSP00000362684	Pantro_ENSPTRP00000072468	33.8	210	88	3	1	159	1	210	1.6e-22	107.1
Hsap_ENSP00000362684	Bralan_BL06300_cuf7	41.4	152	76	2	24	163	15	165	2.1e-22	106.7
Hsap_ENSP00000362684	Mondom_ENSMODP00000014981	41.4	140	49	2	26	132	31	170	1.8e-21	103.6
Hsap_ENSP00000362684	Galgal_ENSGALP00000005221	49.4	85	32	1	90	163	3	87	1.8e-13	77.0
Hsap_ENSP00000362684	Galgal_ENSGALP00000026830	42.4	85	38	1	90	163	1	85	6.9e-10	65.1
Hsap_ENSP00000362684	Galgal_ENSGALP00000070158	41.7	96	24	3	24	87	29	124	3.4e-09	62.8
Hsap_ENSP00000362684	Cint_ENSCINP00000031842	31.0	158	90	5	24	162	21	178	4.5e-09	62.4
Hsap_ENSP00000362684	Hsap_ENSP00000496084	38.8	85	41	1	90	163	1	85	2.9e-08	59.7
Hsap_ENSP00000362684	Hsap_ENSP00000495051	31.5	127	47	2	1	87	1	127	1.1e-07	57.8
Hsap_ENSP00000495051	Hsap_ENSP00000495051	100.0	127	0	0	1	127	1	127	1.8e-66	252.7
Hsap_ENSP00000495051	Hsap_ENSP00000284486	98.4	127	2	0	1	127	1	127	1.5e-65	249.6
Hsap_ENSP00000495051	Pantro_ENSPTRP00000072468	98.4	127	2	0	1	127	1	127	1.5e-65	249.6
Hsap_ENSP00000495051	Mmus_ENSMUSP00000113962	75.8	128	30	1	1	127	1	128	2.1e-46	186.0
Hsap_ENSP00000495051	Ratnor_ENSRNOP00000015055	75.8	128	30	1	1	127	1	128	1.0e-45	183.7
Hsap_ENSP00000495051	Canfam_ENSCAFP00000011791	75.2	129	24	2	1	127	1	123	3.3e-44	178.7
Hsap_ENSP00000495051	Galgal_ENSGALP00000070158	55.0	131	48	4	1	127	1	124	1.5e-28	126.7
Hsap_ENSP00000495051	Mondom_ENSMODP00000014981	55.0	129	52	3	1	127	1	125	8.3e-27	120.9
Hsap_ENSP00000495051	Drer_ENSDARP00000144004	46.0	126	55	4	2	127	5	117	2.3e-16	86.3
Hsap_ENSP00000495051	Tetnig_ENSTNIP00000020024	39.8	123	52	5	5	127	8	108	7.0e-10	64.7
Hsap_ENSP00000495051	Tetnig_ENSTNIP00000002688	39.1	133	59	5	1	127	1	117	1.2e-09	63.9
Hsap_ENSP00000495051	Drer_ENSDARP00000088226	36.8	106	42	3	22	127	16	96	4.6e-09	62.0
Hsap_ENSP00000495051	Drer_ENSDARP00000155722	36.8	106	42	3	22	127	16	96	4.6e-09	62.0
Hsap_ENSP00000495051	Drer_ENSDARP00000155276	35.9	128	54	4	4	127	3	106	6.0e-09	61.6
Hsap_ENSP00000495051	Drer_ENSDARP00000141876	37.7	106	41	2	22	127	16	96	6.0e-09	61.6
Hsap_ENSP00000495051	Drer_ENSDARP00000157436	35.9	128	54	4	4	127	3	106	6.0e-09	61.6
Hsap_ENSP00000495051	Ratnor_ENSRNOP00000065808	33.1	127	44	3	1	127	1	86	8.6e-08	57.8
Hsap_ENSP00000495051	Hsap_ENSP00000362684	31.5	127	47	2	1	127	1	87	5.6e-07	55.1
Hsap_ENSP00000495051	Pantro_ENSPTRP00000000839	31.5	127	47	2	1	127	1	87	5.6e-07	55.1
Hsap_ENSP00000495051	Mmus_ENSMUSP00000050531	33.7	98	28	1	30	127	26	86	1.6e-06	53.5
Hsap_ENSP00000495051	Canfam_ENSCAFP00000015672	36.6	101	27	2	27	127	24	87	4.7e-06	52.0
Hsap_ENSP00000495051	Mondom_ENSMODP00000021797	48.3	58	25	1	1	58	1	53	1.1e-05	50.8
Hsap_ENSP00000496084	Hsap_ENSP00000284486	100.0	85	0	0	1	85	130	214	5.2e-41	167.5
Hsap_ENSP00000496084	Hsap_ENSP00000496084	100.0	85	0	0	1	85	1	85	5.2e-41	167.5
Hsap_ENSP00000496084	Pantro_ENSPTRP00000072468	100.0	81	0	0	1	81	130	210	2.4e-38	158.7
Hsap_ENSP00000496084	Ratnor_ENSRNOP00000015055	92.9	85	6	0	1	85	131	215	4.1e-38	157.9
Hsap_ENSP00000496084	Mmus_ENSMUSP00000113962	94.1	85	5	0	1	85	131	215	5.3e-38	157.5
Hsap_ENSP00000496084	Galgal_ENSGALP00000026830	91.8	85	7	0	1	85	1	85	7.7e-37	153.7
Hsap_ENSP00000496084	Drer_ENSDARP00000144004	81.2	85	16	0	1	85	120	204	3.0e-33	141.7
Hsap_ENSP00000496084	Canfam_ENSCAFP00000011791	89.4	85	7	1	1	85	126	208	5.2e-33	141.0
Hsap_ENSP00000496084	Tetnig_ENSTNIP00000002688	74.1	85	22	0	1	85	120	204	8.5e-28	123.6
Hsap_ENSP00000496084	Mondom_ENSMODP00000014981	91.2	68	6	0	1	68	128	195	1.5e-27	122.9
Hsap_ENSP00000496084	Drer_ENSDARP00000088226	72.9	85	22	1	1	85	99	182	1.2e-26	119.8
Hsap_ENSP00000496084	Drer_ENSDARP00000155722	72.9	85	22	1	1	85	99	182	1.2e-26	119.8
Hsap_ENSP00000496084	Drer_ENSDARP00000141876	71.8	85	23	1	1	85	99	182	2.1e-26	119.0
Hsap_ENSP00000496084	Tetnig_ENSTNIP00000020024	64.7	85	30	0	1	85	111	195	6.8e-25	114.0
Hsap_ENSP00000496084	Drer_ENSDARP00000155276	62.4	85	32	0	1	85	109	193	2.0e-24	112.5
Hsap_ENSP00000496084	Drer_ENSDARP00000157436	62.4	85	32	0	1	85	109	193	2.0e-24	112.5
Hsap_ENSP00000496084	Galgal_ENSGALP00000005221	60.5	81	32	0	5	85	7	87	1.7e-20	99.4
Hsap_ENSP00000496084	Bralan_BL06300_cuf7	57.0	86	36	1	1	85	80	165	1.6e-18	92.8
Hsap_ENSP00000496084	Cint_ENSCINP00000031842	44.0	84	46	1	1	84	96	178	8.6e-12	70.5
Hsap_ENSP00000496084	Mondom_ENSMODP00000021797	47.1	85	38	2	1	85	90	167	2.5e-11	68.9
Hsap_ENSP00000496084	Ratnor_ENSRNOP00000065808	40.0	85	40	1	1	85	89	162	5.6e-11	67.8
Hsap_ENSP00000496084	Canfam_ENSCAFP00000015672	40.0	85	40	1	1	85	90	163	1.2e-10	66.6
Hsap_ENSP00000496084	Mmus_ENSMUSP00000050531	40.0	85	40	1	1	85	89	162	1.2e-10	66.6
Hsap_ENSP00000496084	Hsap_ENSP00000362684	38.8	85	41	1	1	85	90	163	2.3e-09	62.4
Hsap_ENSP00000496084	Pantro_ENSPTRP00000000839	38.8	85	41	1	1	85	90	163	2.3e-09	62.4
Hsap_ENSP00000496084	Cint_ENSCINP00000007466	33.3	93	53	3	1	84	162	254	1.2e-05	50.1
Mmus_ENSMUSP00000050531	Mmus_ENSMUSP00000050531	100.0	162	0	0	1	162	1	162	3.3e-81	302.0
Mmus_ENSMUSP00000050531	Ratnor_ENSRNOP00000065808	92.6	162	12	0	1	162	1	162	1.6e-75	283.1
Mmus_ENSMUSP00000050531	Canfam_ENSCAFP00000015672	84.7	163	24	1	1	162	1	163	3.2e-68	258.8
Mmus_ENSMUSP00000050531	Hsap_ENSP00000362684	84.0	163	25	1	1	162	1	163	1.4e-66	253.4
Mmus_ENSMUSP00000050531	Pantro_ENSPTRP00000000839	84.0	163	25	1	1	162	1	163	1.4e-66	253.4
Mmus_ENSMUSP00000050531	Mondom_ENSMODP00000021797	67.3	168	48	3	1	162	1	167	1.5e-52	206.8
Mmus_ENSMUSP00000050531	Tetnig_ENSTNIP00000020024	46.0	187	71	3	6	162	9	195	1.2e-35	150.6
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000155276	48.8	168	55	3	26	162	26	193	1.6e-35	150.2
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000157436	48.8	168	55	3	26	162	26	193	1.6e-35	150.2
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000144004	42.4	177	62	4	26	162	28	204	2.8e-27	122.9
Mmus_ENSMUSP00000050531	Hsap_ENSP00000284486	37.8	185	67	3	26	162	30	214	1.4e-26	120.6
Mmus_ENSMUSP00000050531	Mmus_ENSMUSP00000113962	38.4	185	66	3	26	162	31	215	1.4e-26	120.6
Mmus_ENSMUSP00000050531	Tetnig_ENSTNIP00000002688	42.4	170	65	3	26	162	35	204	3.1e-26	119.4
Mmus_ENSMUSP00000050531	Ratnor_ENSRNOP00000015055	33.5	215	90	3	1	162	1	215	1.5e-25	117.1
Mmus_ENSMUSP00000050531	Pantro_ENSPTRP00000072468	37.0	181	66	3	26	158	30	210	2.2e-24	113.2
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000088226	42.2	161	67	3	26	162	24	182	3.8e-24	112.5
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000155722	42.2	161	67	3	26	162	24	182	3.8e-24	112.5
Mmus_ENSMUSP00000050531	Drer_ENSDARP00000141876	42.8	159	69	3	26	162	24	182	3.8e-24	112.5
Mmus_ENSMUSP00000050531	Canfam_ENSCAFP00000011791	37.4	174	67	2	26	157	32	205	1.4e-23	110.5
Mmus_ENSMUSP00000050531	Bralan_BL06300_cuf7	43.0	149	72	2	26	162	18	165	4.2e-23	109.0
Mmus_ENSMUSP00000050531	Mondom_ENSMODP00000014981	40.3	139	50	1	26	131	32	170	3.0e-21	102.8
Mmus_ENSMUSP00000050531	Galgal_ENSGALP00000005221	47.1	85	34	1	89	162	3	87	1.0e-13	77.8
Mmus_ENSMUSP00000050531	Galgal_ENSGALP00000026830	43.5	85	37	1	89	162	1	85	2.5e-12	73.2
Mmus_ENSMUSP00000050531	Hsap_ENSP00000496084	40.0	85	40	1	89	162	1	85	1.4e-10	67.4
Mmus_ENSMUSP00000050531	Cint_ENSCINP00000031842	31.0	155	88	4	26	161	24	178	1.2e-09	64.3
Mmus_ENSMUSP00000050531	Galgal_ENSGALP00000070158	37.1	97	21	2	26	86	32	124	1.9e-07	57.0
Mmus_ENSMUSP00000050531	Hsap_ENSP00000495051	35.7	98	26	2	26	86	30	127	2.4e-07	56.6
Mmus_ENSMUSP00000050531	Cint_ENSCINP00000007466	30.0	100	50	1	82	161	155	254	7.9e-06	51.6
Mmus_ENSMUSP00000113962	Mmus_ENSMUSP00000113962	100.0	215	0	0	1	215	1	215	1.7e-117	422.9
Mmus_ENSMUSP00000113962	Ratnor_ENSRNOP00000015055	92.1	215	17	0	1	215	1	215	8.6e-109	394.0
Mmus_ENSMUSP00000113962	Hsap_ENSP00000284486	82.8	215	36	1	1	215	1	214	1.7e-93	343.2
Mmus_ENSMUSP00000113962	Pantro_ENSPTRP00000072468	83.4	211	34	1	1	211	1	210	1.9e-92	339.7
Mmus_ENSMUSP00000113962	Canfam_ENSCAFP00000011791	77.7	211	40	2	1	210	1	205	8.9e-82	304.3
Mmus_ENSMUSP00000113962	Mondom_ENSMODP00000014981	65.3	199	64	3	1	198	1	195	3.9e-61	235.7
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000144004	61.4	215	67	5	2	215	5	204	2.8e-59	229.6
Mmus_ENSMUSP00000113962	Hsap_ENSP00000495051	75.8	128	30	1	1	128	1	127	3.2e-47	189.5
Mmus_ENSMUSP00000113962	Tetnig_ENSTNIP00000002688	55.3	197	67	3	22	215	26	204	1.0e-45	184.5
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000088226	54.4	193	62	5	23	215	16	182	2.8e-43	176.4
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000155722	54.4	193	62	5	23	215	16	182	2.8e-43	176.4
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000141876	52.0	200	56	4	23	215	16	182	4.8e-43	175.6
Mmus_ENSMUSP00000113962	Tetnig_ENSTNIP00000020024	51.6	190	74	2	26	215	24	195	8.2e-43	174.9
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000155276	48.4	190	81	2	26	215	21	193	5.0e-40	165.6
Mmus_ENSMUSP00000113962	Drer_ENSDARP00000157436	48.4	190	81	2	26	215	21	193	5.0e-40	165.6
Mmus_ENSMUSP00000113962	Hsap_ENSP00000496084	94.1	85	5	0	131	215	1	85	2.3e-37	156.8
Mmus_ENSMUSP00000113962	Galgal_ENSGALP00000026830	88.2	85	10	0	131	215	1	85	1.1e-34	147.9
Mmus_ENSMUSP00000113962	Bralan_BL06300_cuf7	45.0	189	65	5	28	215	15	165	2.3e-29	130.2
Mmus_ENSMUSP00000113962	Galgal_ENSGALP00000070158	54.3	129	53	3	1	128	1	124	1.1e-28	127.9
Mmus_ENSMUSP00000113962	Ratnor_ENSRNOP00000065808	35.3	215	86	3	1	215	1	162	3.7e-27	122.9
Mmus_ENSMUSP00000113962	Mondom_ENSMODP00000021797	40.3	191	72	4	25	215	19	167	8.2e-27	121.7
Mmus_ENSMUSP00000113962	Canfam_ENSCAFP00000015672	39.2	186	65	3	30	215	26	163	7.0e-26	118.6
Mmus_ENSMUSP00000113962	Mmus_ENSMUSP00000050531	38.4	185	66	3	31	215	26	162	1.5e-25	117.5
Mmus_ENSMUSP00000113962	Hsap_ENSP00000362684	35.3	215	87	4	1	215	1	163	5.9e-25	115.5
Mmus_ENSMUSP00000113962	Pantro_ENSPTRP00000000839	35.3	215	87	4	1	215	1	163	5.9e-25	115.5
Mmus_ENSMUSP00000113962	Galgal_ENSGALP00000005221	64.2	81	29	0	135	215	7	87	3.9e-21	102.8
Mmus_ENSMUSP00000113962	Cint_ENSCINP00000031842	31.8	198	100	5	19	214	14	178	2.7e-14	80.1
Mmus_ENSMUSP00000113962	Cint_ENSCINP00000007466	27.2	235	119	7	26	213	24	253	2.7e-09	63.5
Mmus_ENSMUSP00000113962	Bralan_BL02610_evm0	45.5	77	39	2	86	161	34	108	6.1e-06	52.4
Mmus_ENSMUSP00000113962	Nvec_EDO41627	54.3	46	21	0	112	157	54	99	6.8e-05	48.9
Mmus_ENSMUSP00000113962	Mondom_ENSMODP00000045700	61.5	39	15	0	117	155	74	112	5.7e-04	45.8
Mondom_ENSMODP00000014981	Mondom_ENSMODP00000014981	100.0	220	0	0	1	220	1	220	3.0e-117	422.2
Mondom_ENSMODP00000014981	Pantro_ENSPTRP00000072468	67.3	199	59	3	1	195	1	197	4.7e-62	238.8
Mondom_ENSMODP00000014981	Hsap_ENSP00000284486	66.8	199	60	3	1	195	1	197	1.1e-61	237.7
Mondom_ENSMODP00000014981	Canfam_ENSCAFP00000011791	67.2	201	52	2	1	195	1	193	3.1e-61	236.1
Mondom_ENSMODP00000014981	Mmus_ENSMUSP00000113962	65.3	199	64	3	1	195	1	198	2.6e-60	233.0
Mondom_ENSMODP00000014981	Ratnor_ENSRNOP00000015055	64.3	199	66	3	1	195	1	198	1.1e-58	227.6
Mondom_ENSMODP00000014981	Drer_ENSDARP00000144004	55.2	192	75	2	4	195	7	187	6.2e-46	185.3
Mondom_ENSMODP00000014981	Tetnig_ENSTNIP00000002688	50.3	177	67	2	24	195	27	187	2.9e-35	149.8
Mondom_ENSMODP00000014981	Drer_ENSDARP00000088226	51.2	172	62	3	24	195	16	165	1.4e-34	147.5
Mondom_ENSMODP00000014981	Drer_ENSDARP00000155722	51.2	172	62	3	24	195	16	165	1.4e-34	147.5
Mondom_ENSMODP00000014981	Drer_ENSDARP00000141876	50.6	172	63	3	24	195	16	165	3.2e-34	146.4
Mondom_ENSMODP00000014981	Drer_ENSDARP00000155276	46.2	169	78	1	27	195	21	176	2.1e-33	143.7
Mondom_ENSMODP00000014981	Drer_ENSDARP00000157436	46.2	169	78	1	27	195	21	176	2.1e-33	143.7
Mondom_ENSMODP00000014981	Tetnig_ENSTNIP00000020024	47.3	169	75	2	27	195	24	178	8.7e-32	138.3
Mondom_ENSMODP00000014981	Galgal_ENSGALP00000026830	92.6	68	5	0	128	195	1	68	2.6e-28	126.7
Mondom_ENSMODP00000014981	Hsap_ENSP00000496084	91.2	68	6	0	128	195	1	68	2.2e-27	123.6
Mondom_ENSMODP00000014981	Galgal_ENSGALP00000070158	52.8	125	58	1	1	125	1	124	1.1e-26	121.3
Mondom_ENSMODP00000014981	Hsap_ENSP00000495051	55.0	129	52	3	1	125	1	127	4.2e-26	119.4
Mondom_ENSMODP00000014981	Mondom_ENSMODP00000021797	38.6	171	67	2	26	196	19	151	5.3e-21	102.4
Mondom_ENSMODP00000014981	Canfam_ENSCAFP00000015672	42.6	141	46	2	31	170	26	132	9.0e-21	101.7
Mondom_ENSMODP00000014981	Ratnor_ENSRNOP00000065808	40.0	140	51	1	31	170	25	131	1.2e-20	101.3
Mondom_ENSMODP00000014981	Mmus_ENSMUSP00000050531	40.3	139	50	1	32	170	26	131	2.0e-20	100.5
Mondom_ENSMODP00000014981	Bralan_BL06300_cuf7	40.5	168	65	4	29	195	15	148	2.6e-20	100.1
Mondom_ENSMODP00000014981	Hsap_ENSP00000362684	41.4	140	49	2	31	170	26	132	4.5e-20	99.4
Mondom_ENSMODP00000014981	Pantro_ENSPTRP00000000839	41.4	140	49	2	31	170	26	132	4.5e-20	99.4
Mondom_ENSMODP00000014981	Galgal_ENSGALP00000005221	57.8	64	27	0	132	195	7	70	3.1e-13	76.6
Mondom_ENSMODP00000014981	Cint_ENSCINP00000031842	30.4	168	92	5	29	196	21	163	9.3e-10	65.1
Mondom_ENSMODP00000014981	Cint_ENSCINP00000007466	25.0	188	100	4	27	175	24	209	3.1e-05	50.1
Mondom_ENSMODP00000014981	Bralan_BL02610_evm0	58.7	46	18	1	114	158	63	108	4.5e-04	46.2
Mondom_ENSMODP00000014981	Nvec_EDO41627	44.6	65	32	2	114	178	59	119	4.5e-04	46.2
Mondom_ENSMODP00000021797	Mondom_ENSMODP00000021797	100.0	167	0	0	1	167	1	167	2.9e-88	325.5
Mondom_ENSMODP00000021797	Ratnor_ENSRNOP00000065808	68.5	168	46	3	1	167	1	162	5.2e-53	208.4
Mondom_ENSMODP00000021797	Canfam_ENSCAFP00000015672	68.0	169	46	4	1	167	1	163	5.7e-52	204.9
Mondom_ENSMODP00000021797	Mmus_ENSMUSP00000050531	67.3	168	48	3	1	167	1	162	2.8e-51	202.6
Mondom_ENSMODP00000021797	Hsap_ENSP00000362684	65.7	169	50	4	1	167	1	163	2.7e-49	196.1
Mondom_ENSMODP00000021797	Pantro_ENSPTRP00000000839	65.7	169	50	4	1	167	1	163	2.7e-49	196.1
Mondom_ENSMODP00000021797	Drer_ENSDARP00000155276	47.6	189	72	4	6	167	5	193	2.3e-37	156.4
Mondom_ENSMODP00000021797	Drer_ENSDARP00000157436	47.6	189	72	4	6	167	5	193	2.3e-37	156.4
Mondom_ENSMODP00000021797	Tetnig_ENSTNIP00000020024	50.0	180	66	3	12	167	16	195	3.1e-37	156.0
Mondom_ENSMODP00000021797	Mmus_ENSMUSP00000113962	40.9	186	68	4	24	167	30	215	6.4e-27	121.7
Mondom_ENSMODP00000021797	Ratnor_ENSRNOP00000015055	39.8	186	70	4	24	167	30	215	1.4e-26	120.6
Mondom_ENSMODP00000021797	Hsap_ENSP00000284486	41.0	188	69	5	22	167	27	214	2.4e-26	119.8
Mondom_ENSMODP00000021797	Drer_ENSDARP00000144004	42.2	180	70	3	22	167	25	204	4.1e-26	119.0
Mondom_ENSMODP00000021797	Drer_ENSDARP00000088226	44.6	166	76	3	18	167	17	182	5.4e-26	118.6
Mondom_ENSMODP00000021797	Drer_ENSDARP00000155722	44.6	166	76	3	18	167	17	182	5.4e-26	118.6
Mondom_ENSMODP00000021797	Drer_ENSDARP00000141876	44.0	166	77	3	18	167	17	182	1.2e-25	117.5
Mondom_ENSMODP00000021797	Pantro_ENSPTRP00000072468	41.8	184	65	5	22	163	27	210	3.5e-25	115.9
Mondom_ENSMODP00000021797	Tetnig_ENSTNIP00000002688	42.7	171	71	3	24	167	34	204	2.3e-24	113.2
Mondom_ENSMODP00000021797	Canfam_ENSCAFP00000011791	39.5	177	71	3	22	162	29	205	6.6e-24	111.7
Mondom_ENSMODP00000021797	Mondom_ENSMODP00000014981	39.2	166	63	2	24	151	31	196	1.1e-21	104.4
Mondom_ENSMODP00000021797	Bralan_BL06300_cuf7	41.6	154	79	4	22	167	15	165	2.0e-20	100.1
Mondom_ENSMODP00000021797	Galgal_ENSGALP00000005221	46.5	86	39	1	89	167	2	87	2.4e-13	76.6
Mondom_ENSMODP00000021797	Cint_ENSCINP00000031842	34.2	158	91	5	22	166	21	178	1.2e-12	74.3
Mondom_ENSMODP00000021797	Galgal_ENSGALP00000026830	49.4	85	36	2	90	167	1	85	1.7e-11	70.5
Mondom_ENSMODP00000021797	Hsap_ENSP00000496084	47.1	85	38	2	90	167	1	85	2.9e-11	69.7
Mondom_ENSMODP00000021797	Hsap_ENSP00000495051	37.6	101	28	3	22	87	27	127	2.5e-07	56.6
Mondom_ENSMODP00000021797	Galgal_ENSGALP00000070158	37.5	96	30	2	22	87	29	124	1.3e-06	54.3
Mondom_ENSMODP00000021797	Cint_ENSCINP00000007466	31.5	108	58	2	75	166	147	254	6.2e-06	52.0
Pantro_ENSPTRP00000000839	Hsap_ENSP00000362684	100.0	163	0	0	1	163	1	163	1.4e-82	306.6
Pantro_ENSPTRP00000000839	Pantro_ENSPTRP00000000839	100.0	163	0	0	1	163	1	163	1.4e-82	306.6
Pantro_ENSPTRP00000000839	Canfam_ENSCAFP00000015672	91.4	163	14	0	1	163	1	163	1.4e-74	280.0
Pantro_ENSPTRP00000000839	Ratnor_ENSRNOP00000065808	89.6	163	16	1	1	163	1	162	4.1e-71	268.5
Pantro_ENSPTRP00000000839	Mmus_ENSMUSP00000050531	84.0	163	25	1	1	163	1	162	5.2e-66	251.5
Pantro_ENSPTRP00000000839	Mondom_ENSMODP00000021797	65.7	169	50	4	1	163	1	167	5.2e-50	198.4
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000155276	46.8	190	70	3	5	163	4	193	1.7e-37	156.8
Pantro_ENSPTRP00000000839	Drer_ENSDARP00000157436	46.8	190	70	3	5	163	4	193	1.7e-37	156.8
