Hsap_ENSP00000379866	Mmus_ENSMUSP00000084282	91.1	236	21	0	1455	1690	1447	1682	1.3e-130	469.5
Hsap_ENSP00000379866	Mmus_ENSMUSP00000084282	77.2	57	13	0	9	65	1	57	1.2e-19	100.9
Hsap_ENSP00000379866	Galgal_ENSGALP00000007904	83.6	225	37	0	1465	1689	1082	1306	1.3e-114	416.4
Hsap_ENSP00000379866	Galgal_ENSGALP00000065392	72.3	224	59	2	1465	1688	1625	1845	5.4e-97	357.8
Hsap_ENSP00000379866	Galgal_ENSGALP00000065392	49.1	55	23	2	16	65	141	195	1.4e-04	50.8
Hsap_ENSP00000379866	Mondom_ENSMODP00000054906	72.8	224	59	2	1465	1688	1232	1453	5.4e-97	357.8
Hsap_ENSP00000379866	Mmus_ENSMUSP00000033899	72.8	224	59	2	1465	1688	1484	1705	9.1e-97	357.1
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000054270	72.8	224	59	2	1465	1688	1422	1643	1.2e-96	356.7
Hsap_ENSP00000379866	Pantro_ENSPTRP00000058373	71.4	224	62	2	1465	1688	1488	1709	1.3e-95	353.2
Hsap_ENSP00000379866	Hsap_ENSP00000353654	71.4	224	62	2	1465	1688	1489	1710	1.7e-95	352.8
Hsap_ENSP00000379866	Hsap_ENSP00000378340	68.8	224	69	1	1465	1688	1483	1705	1.5e-94	349.7
Hsap_ENSP00000379866	Pantro_ENSPTRP00000070019	68.8	224	69	1	1465	1688	1481	1703	1.5e-94	349.7
Hsap_ENSP00000379866	Mmus_ENSMUSP00000098765	67.0	230	75	1	1459	1688	1461	1689	2.7e-93	345.5
Hsap_ENSP00000379866	Mmus_ENSMUSP00000155180	67.0	230	75	1	1459	1688	1461	1689	2.7e-93	345.5
Hsap_ENSP00000379866	Drer_ENSDARP00000105937	67.9	224	71	1	1465	1688	1490	1712	4.7e-93	344.7
Hsap_ENSP00000379866	Canfam_ENSCAFP00000037428	67.4	224	72	1	1465	1688	1483	1705	1.4e-92	343.2
Hsap_ENSP00000379866	Tetnig_ENSTNIP00000008199	67.9	224	71	1	1465	1688	1442	1664	2.6e-91	339.0
Hsap_ENSP00000379866	Tetnig_ENSTNIP00000002564	67.4	224	70	2	1465	1688	1273	1493	9.8e-91	337.0
Hsap_ENSP00000379866	Drer_ENSDARP00000135982	67.0	224	71	2	1465	1688	1447	1667	1.3e-90	336.7
Hsap_ENSP00000379866	Cele_WBGene00002280.1	63.3	229	82	2	1460	1688	1527	1753	1.5e-86	323.2
Hsap_ENSP00000379866	Cint_ENSCINP00000016017	59.4	224	89	2	1465	1688	1550	1771	1.0e-79	300.4
Hsap_ENSP00000379866	Galgal_ENSGALP00000049092	59.7	226	86	4	1465	1688	1445	1667	6.6e-79	297.7
Hsap_ENSP00000379866	Hsap_ENSP00000364979	60.2	226	85	4	1465	1688	1445	1667	1.6e-77	293.1
Hsap_ENSP00000379866	Pantro_ENSPTRP00000091362	60.2	226	85	4	1465	1688	1445	1667	1.6e-77	293.1
Hsap_ENSP00000379866	Mondom_ENSMODP00000036819	59.3	226	87	4	1465	1688	1362	1584	8.0e-77	290.8
Hsap_ENSP00000379866	Mmus_ENSMUSP00000033898	59.7	226	86	4	1465	1688	1445	1667	1.0e-76	290.4
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000054197	59.7	226	86	4	1465	1688	1445	1667	1.0e-76	290.4
Hsap_ENSP00000379866	Drer_ENSDARP00000129072	58.0	224	89	3	1465	1687	1445	1664	1.4e-76	290.0
Hsap_ENSP00000379866	Canfam_ENSCAFP00000009106	59.3	226	87	4	1465	1688	1362	1584	2.3e-76	289.3
Hsap_ENSP00000379866	Galgal_ENSGALP00000013206	59.7	226	86	4	1465	1688	316	538	2.3e-76	289.3
Hsap_ENSP00000379866	Hsap_ENSP00000331902	59.7	226	86	4	1465	1688	1467	1689	5.2e-76	288.1
Hsap_ENSP00000379866	Pantro_ENSPTRP00000066124	59.7	226	86	4	1465	1688	1467	1689	5.2e-76	288.1
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000058823	59.7	226	86	4	1465	1688	1467	1689	8.9e-76	287.3
Hsap_ENSP00000379866	Mmus_ENSMUSP00000108553	59.3	226	87	4	1465	1688	1467	1689	1.2e-75	287.0
Hsap_ENSP00000379866	Canfam_ENSCAFP00000016744	59.3	226	87	4	1465	1688	1467	1689	2.0e-75	286.2
Hsap_ENSP00000379866	Drer_ENSDARP00000071763	58.8	226	88	4	1465	1688	1359	1581	4.4e-75	285.0
Hsap_ENSP00000379866	Nvec_EDO34165	57.6	224	92	3	1465	1688	3	223	7.5e-75	284.3
Hsap_ENSP00000379866	Drer_ENSDARP00000068317	57.5	226	91	4	1465	1688	1455	1677	9.8e-75	283.9
Hsap_ENSP00000379866	Bralan_BL21967_cuf13	58.1	227	90	4	1465	1689	194	417	1.3e-74	283.5
Hsap_ENSP00000379866	Mondom_ENSMODP00000014496	58.4	226	89	4	1465	1688	143	365	2.2e-74	282.7
Hsap_ENSP00000379866	Tetnig_ENSTNIP00000008202	57.5	226	91	4	1465	1688	1421	1643	3.7e-74	282.0
Hsap_ENSP00000379866	Dmel_FBpp0078640	55.5	229	100	2	1462	1690	1552	1778	1.4e-73	280.0
Hsap_ENSP00000379866	Tetnig_ENSTNIP00000016928	57.9	228	89	5	1465	1688	1440	1664	9.2e-73	277.3
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000020669	55.8	226	95	4	1465	1688	1446	1668	1.2e-72	276.9
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000065586	55.8	226	95	4	1465	1688	246	468	1.2e-72	276.9
Hsap_ENSP00000379866	Cint_ENSCINP00000016093	56.2	233	96	5	1459	1688	1453	1682	1.6e-72	276.6
Hsap_ENSP00000379866	Mmus_ENSMUSP00000109084	55.3	226	96	4	1465	1688	1444	1666	4.6e-72	275.0
Hsap_ENSP00000379866	Cele_WBGene00001263.1	55.8	226	95	5	1465	1688	1535	1757	5.0e-71	271.6
Hsap_ENSP00000379866	Mondom_ENSMODP00000026508	53.4	236	104	5	1455	1688	1373	1604	6.6e-71	271.2
Hsap_ENSP00000379866	Hsap_ENSP00000379823	54.0	226	99	4	1465	1688	1445	1667	5.6e-70	268.1
Hsap_ENSP00000379866	Pantro_ENSPTRP00000022211	54.0	226	99	4	1465	1688	1445	1667	7.3e-70	267.7
Hsap_ENSP00000379866	Canfam_ENSCAFP00000041492	53.1	226	101	4	1465	1688	1467	1689	1.1e-68	263.8
Hsap_ENSP00000379866	Galgal_ENSGALP00000053427	53.5	226	100	4	1465	1688	215	437	1.1e-68	263.8
Hsap_ENSP00000379866	Ratnor_ENSRNOP00000073623	58.6	227	84	9	1465	1688	1417	1636	8.9e-68	260.8
Hsap_ENSP00000379866	Galgal_ENSGALP00000072403	68.0	169	53	1	1520	1688	1	168	5.8e-67	258.1
Hsap_ENSP00000379866	Bralan_BL10207_cuf7	51.1	237	100	3	1466	1687	241	476	1.1e-65	253.8
Hsap_ENSP00000379866	Drer_ENSDARP00000128055	52.7	226	99	4	1465	1688	1457	1676	4.6e-64	248.4
Hsap_ENSP00000379866	Bralan_BL95505_evm1	61.5	179	57	3	1520	1688	1	177	8.6e-63	244.2
Hsap_ENSP00000379866	Bralan_BL97385_cuf0	47.0	253	112	6	1455	1687	211	461	8.1e-61	237.7
Hsap_ENSP00000379866	Bralan_BL24982_evm2	51.1	235	106	5	1459	1687	201	432	8.9e-60	234.2
Hsap_ENSP00000379866	Tadh_TriadP30529	49.6	224	112	1	1465	1688	66	288	1.3e-58	230.3
Hsap_ENSP00000379866	Bralan_BL10400_cuf0	46.1	241	109	5	1467	1687	419	658	4.9e-58	228.4
Hsap_ENSP00000379866	Bralan_BL01927_evm0	47.1	242	106	5	1467	1687	377	617	9.2e-57	224.2
Hsap_ENSP00000379866	Bralan_BL03410_cuf18	48.9	229	109	5	1464	1687	53	278	3.3e-54	215.7
Hsap_ENSP00000379866	Tadh_TriadP60245	45.1	224	120	2	1465	1688	1290	1510	2.8e-53	212.6
Hsap_ENSP00000379866	Dmel_FBpp0305720	46.0	224	115	4	1465	1686	1515	1734	3.4e-51	205.7
Hsap_ENSP00000379866	Sman_Smp_170340	42.9	226	126	3	1465	1688	1545	1769	1.3e-50	203.8
Hsap_ENSP00000379866	Sman_Smp_159600	41.8	225	127	3	1465	1686	1360	1583	1.5e-46	190.3
Hsap_ENSP00000379866	Mlei_ML034335a-PA	45.9	194	100	3	1467	1656	558	750	2.8e-45	186.0
Hsap_ENSP00000379866	Tetnig_ENSTNIP00000014168	42.6	230	122	6	1466	1688	1430	1656	3.1e-44	182.6
Hsap_ENSP00000379866	Sman_Smp_170330	38.6	210	126	2	1467	1674	1399	1607	4.2e-41	172.2
Hsap_ENSP00000379866	Mlei_ML034334a-PA	42.3	201	112	3	1455	1652	1646	1845	5.4e-41	171.8
Hsap_ENSP00000379866	Mlei_ML18198a-PA	39.7	234	124	5	1467	1690	1604	1830	3.5e-40	169.1
Hsap_ENSP00000379866	Mlei_ML034337a-PA	44.9	185	98	3	1471	1652	1666	1849	1.8e-39	166.8
Hsap_ENSP00000379866	Bralan_BL18517_cuf0	38.9	234	125	4	1460	1686	100	322	1.6e-37	160.2
Hsap_ENSP00000379866	Bralan_BL18703_evm0	38.6	259	133	8	1455	1688	252	509	3.7e-37	159.1
Hsap_ENSP00000379866	Bralan_BL18157_cuf0	44.9	185	95	4	1507	1687	9	190	3.4e-35	152.5
Hsap_ENSP00000379866	Mlei_ML16441a-PA	40.8	191	104	4	1467	1652	1408	1594	8.4e-34	147.9
Hsap_ENSP00000379866	Bralan_BL14886_evm2	37.0	235	132	6	1455	1687	180	400	1.1e-33	147.5
Hsap_ENSP00000379866	Bralan_BL02086_evm0	36.6	224	118	5	1467	1686	126	329	1.1e-28	131.0
Hsap_ENSP00000379866	Mlei_ML034336a-PA	42.9	147	76	3	1511	1652	1598	1741	5.8e-27	125.2
Hsap_ENSP00000379866	Mlei_ML18175a-PA	32.6	236	143	5	1467	1690	1695	1926	1.0e-26	124.4
Hsap_ENSP00000379866	Mlei_ML18197a-PA	40.7	145	82	3	1511	1652	1519	1662	2.1e-24	116.7
Hsap_ENSP00000379866	Mlei_ML047918a-PA	33.6	238	139	9	1456	1690	61	282	6.0e-24	115.2
Hsap_ENSP00000379866	Nvec_EDO34169	58.3	84	35	0	1540	1623	1	84	6.7e-23	111.7
Hsap_ENSP00000379866	Nvec_EDO29503	49.0	96	47	1	1465	1560	475	568	9.0e-20	101.3
Hsap_ENSP00000379866	Nvec_EDO28157	56.8	74	32	0	1465	1538	256	329	2.6e-19	99.8
Hsap_ENSP00000379866	Mlei_ML17504a-PA	29.4	214	99	7	1470	1635	1183	1392	2.1e-16	90.1
Hsap_ENSP00000379866	Mlei_ML17501a-PA	33.8	142	79	4	1463	1590	1311	1451	6.1e-16	88.6
Hsap_ENSP00000379866	Mlei_ML17502a-PA	27.4	270	140	10	1463	1686	1186	1445	3.3e-14	82.8
Hsap_ENSP00000379866	Mlei_ML17503a-PA	36.8	125	68	6	1567	1686	920	1038	5.0e-10	68.9
Hsap_ENSP00000379866	Galgal_ENSGALP00000067353	63.2	38	11	1	31	65	17	54	3.7e-05	52.8
Hsap_ENSP00000379866	Mlei_ML25069a-PA	31.4	86	54	3	1525	1605	1668	1753	1.1e-04	51.2
Hsap_ENSP00000379866	Galgal_ENSGALP00000067392	47.3	55	26	2	14	65	7	61	6.9e-04	48.5
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000033899	100.0	1707	0	0	1	1707	1	1707	7.1e-214	746.1
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000054270	98.4	318	5	0	1390	1707	1328	1645	4.0e-140	501.1
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000054270	87.9	511	62	0	171	681	111	621	1.4e-31	140.6
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000058373	91.2	318	28	0	1390	1707	1394	1711	1.0e-135	486.5
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000058373	76.2	63	14	1	1	63	1	62	2.7e-19	99.8
Mmus_ENSMUSP00000033899	Hsap_ENSP00000353654	90.9	318	29	0	1390	1707	1395	1712	1.3e-135	486.1
Mmus_ENSMUSP00000033899	Hsap_ENSP00000353654	77.8	63	14	0	1	63	1	63	4.8e-21	105.5
Mmus_ENSMUSP00000033899	Mondom_ENSMODP00000054906	97.8	229	5	0	1479	1707	1227	1455	3.8e-135	484.6
Mmus_ENSMUSP00000033899	Mondom_ENSMODP00000054906	92.9	28	2	0	36	63	18	45	1.2e-08	64.3
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000065392	93.4	229	14	1	1479	1707	1620	1847	1.6e-128	462.6
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000065392	66.0	47	16	0	17	63	151	197	2.1e-08	63.5
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000135982	83.0	229	38	1	1479	1707	1442	1669	1.4e-116	422.9
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000135982	69.0	42	13	0	22	63	19	60	1.5e-09	67.4
Mmus_ENSMUSP00000033899	Tetnig_ENSTNIP00000002564	83.0	229	38	1	1479	1707	1268	1495	4.4e-115	417.9
Mmus_ENSMUSP00000033899	Hsap_ENSP00000378340	76.1	230	54	1	1479	1707	1478	1707	3.7e-106	388.3
Mmus_ENSMUSP00000033899	Hsap_ENSP00000378340	58.3	48	18	1	16	63	6	51	2.3e-07	60.1
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000070019	76.1	230	54	1	1479	1707	1476	1705	3.7e-106	388.3
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000070019	58.3	48	18	1	16	63	6	51	5.2e-07	58.9
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000037428	75.7	230	55	1	1479	1707	1478	1707	8.3e-106	387.1
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000037428	59.2	49	17	2	16	63	6	52	2.6e-06	56.6
Mmus_ENSMUSP00000033899	Tetnig_ENSTNIP00000008199	78.6	229	48	1	1480	1707	1438	1666	1.1e-105	386.7
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000098765	75.2	226	55	1	1481	1705	1464	1689	7.8e-104	380.6
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000155180	75.2	226	55	1	1481	1705	1464	1689	7.8e-104	380.6
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000105937	74.8	230	57	1	1479	1707	1485	1714	3.9e-103	378.3
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000074055	74.2	225	56	2	1484	1706	1457	1681	1.2e-99	366.7
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000084282	74.7	225	55	2	1484	1706	1457	1681	2.6e-99	365.5
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000007904	74.0	227	57	2	1482	1706	1080	1306	3.4e-99	365.2
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000015315	73.2	224	58	2	1484	1705	1463	1686	1.3e-98	363.2
Mmus_ENSMUSP00000033899	Hsap_ENSP00000379866	72.8	224	59	2	1484	1705	1465	1688	8.3e-98	360.5
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000048691	72.8	224	59	2	1484	1705	1465	1688	8.3e-98	360.5
Mmus_ENSMUSP00000033899	Cele_WBGene00002280.1	72.6	223	61	0	1484	1706	1532	1754	2.4e-97	359.0
Mmus_ENSMUSP00000033899	Cint_ENSCINP00000016017	68.5	222	70	0	1484	1705	1550	1771	1.4e-92	343.2
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000049092	63.8	229	80	2	1480	1706	1441	1668	1.1e-86	323.6
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000009106	63.6	228	80	2	1480	1705	1358	1584	1.5e-86	323.2
Mmus_ENSMUSP00000033899	Hsap_ENSP00000331902	63.6	228	80	2	1480	1705	1463	1689	3.3e-86	322.0
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000066124	63.6	228	80	2	1480	1705	1463	1689	3.3e-86	322.0
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000033898	63.2	228	81	2	1480	1705	1441	1667	4.3e-86	321.6
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000054197	63.2	228	81	2	1480	1705	1441	1667	4.3e-86	321.6
Mmus_ENSMUSP00000033899	Hsap_ENSP00000364979	63.6	228	80	2	1480	1705	1441	1667	5.6e-86	321.2
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000091362	63.6	228	80	2	1480	1705	1441	1667	5.6e-86	321.2
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000016744	63.2	228	81	2	1480	1705	1463	1689	7.3e-86	320.9
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000058823	63.6	228	80	2	1480	1705	1463	1689	7.3e-86	320.9
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000013206	63.2	228	81	2	1480	1705	312	538	1.2e-85	320.1
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000108553	63.2	228	81	2	1480	1705	1463	1689	1.2e-85	320.1
Mmus_ENSMUSP00000033899	Mondom_ENSMODP00000036819	62.7	228	82	2	1480	1705	1358	1584	1.2e-85	320.1
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000071763	63.0	230	82	2	1480	1707	1355	1583	4.7e-85	318.2
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000068317	62.5	224	81	2	1484	1705	1455	1677	1.5e-83	313.2
Mmus_ENSMUSP00000033899	Tetnig_ENSTNIP00000008202	62.1	224	82	2	1484	1705	1421	1643	2.0e-83	312.8
Mmus_ENSMUSP00000033899	Dmel_FBpp0078640	60.5	223	88	0	1484	1706	1555	1777	1.9e-81	306.2
Mmus_ENSMUSP00000033899	Tetnig_ENSTNIP00000016928	61.9	226	81	3	1484	1705	1440	1664	1.9e-81	306.2
Mmus_ENSMUSP00000033899	Mondom_ENSMODP00000014496	60.1	228	88	2	1480	1705	139	365	1.6e-80	303.1
Mmus_ENSMUSP00000033899	Nvec_EDO34165	60.4	222	87	1	1484	1705	3	223	2.7e-80	302.4
Mmus_ENSMUSP00000033899	Cint_ENSCINP00000016093	62.5	224	81	2	1484	1705	1460	1682	7.8e-80	300.8
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000072403	79.4	170	34	1	1539	1707	1	170	1.0e-79	300.4
Mmus_ENSMUSP00000033899	Bralan_BL21967_cuf13	61.6	224	83	2	1484	1705	194	416	2.3e-79	299.3
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000073623	66.5	230	67	9	1480	1705	1413	1636	2.3e-79	299.3
Mmus_ENSMUSP00000033899	Mondom_ENSMODP00000026508	60.3	224	86	2	1484	1705	1382	1604	3.9e-79	298.5
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000020669	59.8	224	87	2	1484	1705	1446	1668	8.7e-79	297.4
Mmus_ENSMUSP00000033899	Ratnor_ENSRNOP00000065586	59.8	224	87	2	1484	1705	246	468	8.7e-79	297.4
Mmus_ENSMUSP00000033899	Cele_WBGene00001263.1	59.0	227	90	3	1482	1706	1533	1758	3.3e-78	295.4
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000053427	58.0	224	91	2	1484	1705	215	437	2.1e-77	292.7
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000041492	58.9	224	89	2	1484	1705	1467	1689	4.8e-77	291.6
Mmus_ENSMUSP00000033899	Hsap_ENSP00000379823	58.9	224	89	2	1484	1705	1445	1667	4.8e-77	291.6
Mmus_ENSMUSP00000033899	Mmus_ENSMUSP00000109084	58.9	224	89	2	1484	1705	1444	1666	6.2e-77	291.2
Mmus_ENSMUSP00000033899	Pantro_ENSPTRP00000022211	58.9	224	89	2	1484	1705	1445	1667	6.2e-77	291.2
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000129072	59.5	227	91	1	1480	1706	1441	1666	1.1e-76	290.4
Mmus_ENSMUSP00000033899	Bralan_BL10207_cuf7	55.7	237	87	6	1485	1704	241	476	3.9e-71	271.9
Mmus_ENSMUSP00000033899	Bralan_BL95505_evm1	68.2	179	47	1	1539	1707	1	179	6.7e-71	271.2
Mmus_ENSMUSP00000033899	Bralan_BL24982_evm2	58.4	231	86	6	1481	1704	205	432	1.1e-70	270.4
Mmus_ENSMUSP00000033899	Drer_ENSDARP00000128055	55.8	224	93	3	1484	1705	1457	1676	2.4e-68	262.7
Mmus_ENSMUSP00000033899	Bralan_BL97385_cuf0	51.0	241	95	6	1486	1704	222	461	2.7e-64	249.2
Mmus_ENSMUSP00000033899	Bralan_BL10400_cuf0	49.4	241	99	5	1486	1704	419	658	1.8e-63	246.5
Mmus_ENSMUSP00000033899	Bralan_BL01927_evm0	49.8	243	98	6	1485	1704	376	617	1.3e-61	240.4
Mmus_ENSMUSP00000033899	Bralan_BL03410_cuf18	52.4	227	99	5	1486	1706	57	280	6.2e-61	238.0
Mmus_ENSMUSP00000033899	Dmel_FBpp0305720	49.1	226	111	3	1482	1705	1513	1736	3.8e-58	228.8
Mmus_ENSMUSP00000033899	Tadh_TriadP30529	47.5	223	116	1	1484	1705	66	288	9.3e-57	224.2
Mmus_ENSMUSP00000033899	Tadh_TriadP60245	46.4	224	119	1	1483	1706	1289	1511	1.3e-55	220.3
Mmus_ENSMUSP00000033899	Sman_Smp_170340	45.1	226	119	3	1484	1705	1545	1769	9.7e-54	214.2
Mmus_ENSMUSP00000033899	Mlei_ML034335a-PA	48.2	191	94	2	1485	1671	557	746	3.2e-49	199.1
Mmus_ENSMUSP00000033899	Mlei_ML034334a-PA	43.4	228	122	4	1485	1706	1657	1883	4.2e-49	198.7
Mmus_ENSMUSP00000033899	Tetnig_ENSTNIP00000014168	44.3	230	120	4	1485	1707	1430	1658	6.1e-48	194.9
Mmus_ENSMUSP00000033899	Sman_Smp_159600	41.9	227	126	4	1484	1705	1360	1585	3.9e-47	192.2
Mmus_ENSMUSP00000033899	Sman_Smp_170330	41.7	230	125	4	1485	1706	2756	2984	6.7e-47	191.4
Mmus_ENSMUSP00000033899	Mlei_ML034337a-PA	38.4	229	134	4	1485	1707	1661	1888	2.2e-45	186.4
Mmus_ENSMUSP00000033899	Mlei_ML18198a-PA	40.8	228	128	4	1485	1706	1603	1829	1.4e-44	183.7
Mmus_ENSMUSP00000033899	Bralan_BL18157_cuf0	48.7	189	84	6	1526	1706	9	192	4.5e-43	178.7
Mmus_ENSMUSP00000033899	Bralan_BL18703_evm0	40.6	244	119	7	1486	1705	268	509	2.5e-41	172.9
Mmus_ENSMUSP00000033899	Bralan_BL18517_cuf0	39.7	229	120	5	1486	1706	107	325	3.6e-40	169.1
Mmus_ENSMUSP00000033899	Mlei_ML16441a-PA	38.3	227	132	5	1485	1705	1407	1631	1.5e-38	163.7
Mmus_ENSMUSP00000033899	Mlei_ML034336a-PA	40.5	185	99	4	1530	1706	1598	1779	6.5e-34	148.3
Mmus_ENSMUSP00000033899	Bralan_BL14886_evm2	38.9	221	121	6	1486	1704	192	400	4.2e-33	145.6
Mmus_ENSMUSP00000033899	Bralan_BL02086_evm0	37.1	232	123	7	1479	1706	120	332	1.4e-31	140.6
Mmus_ENSMUSP00000033899	Mlei_ML18175a-PA	33.0	233	142	5	1485	1705	1694	1924	5.7e-30	135.2
Mmus_ENSMUSP00000033899	Mlei_ML18197a-PA	38.4	185	103	4	1530	1706	1519	1700	1.7e-29	133.7
Mmus_ENSMUSP00000033899	Mlei_ML047918a-PA	36.4	225	122	10	1484	1703	70	278	5.9e-27	125.2
Mmus_ENSMUSP00000033899	Nvec_EDO34169	63.1	84	31	0	1559	1642	1	84	1.1e-25	120.9
Mmus_ENSMUSP00000033899	Nvec_EDO29503	53.6	97	43	1	1483	1579	474	568	2.8e-21	106.3
Mmus_ENSMUSP00000033899	Nvec_EDO28157	61.3	75	29	0	1483	1557	255	329	6.3e-21	105.1
Mmus_ENSMUSP00000033899	Mlei_ML17504a-PA	31.1	212	94	8	1490	1653	1184	1391	9.4e-17	91.3
Mmus_ENSMUSP00000033899	Mlei_ML17501a-PA	35.7	140	75	4	1485	1610	1314	1452	1.0e-15	87.8
Mmus_ENSMUSP00000033899	Mlei_ML17502a-PA	31.2	215	95	8	1485	1653	1189	1396	2.6e-14	83.2
Mmus_ENSMUSP00000033899	Canfam_ENSCAFP00000009112	87.4	262	31	1	34	293	1	262	1.1e-12	77.8
Mmus_ENSMUSP00000033899	Mlei_ML17503a-PA	34.7	124	74	3	1586	1705	920	1040	2.4e-12	76.6
Mmus_ENSMUSP00000033899	Mlei_ML25069a-PA	40.3	77	39	2	1553	1624	1679	1753	1.7e-05	53.9
Mmus_ENSMUSP00000033899	Galgal_ENSGALP00000067392	71.4	28	8	0	36	63	36	63	6.3e-05	52.0
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000084282	100.0	443	0	0	1240	1682	1240	1682	1.4e-161	572.4
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000084282	100.0	59	0	0	1	59	1	59	6.6e-31	138.3
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000084282	100.0	117	0	0	590	706	590	706	3.7e-05	52.8
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000084282	100.0	42	0	0	223	264	223	264	8.2e-05	51.6
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000074055	93.8	321	20	0	1362	1682	1362	1682	1.9e-142	508.8
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000074055	89.8	59	6	0	1	59	1	59	2.0e-27	126.7
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000048691	85.0	408	61	0	1275	1682	1283	1690	9.3e-134	479.9
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000048691	75.4	57	14	0	1	57	9	65	3.4e-19	99.4
Mmus_ENSMUSP00000084282	Hsap_ENSP00000379866	91.1	236	21	0	1447	1682	1455	1690	4.3e-131	471.1
Mmus_ENSMUSP00000084282	Hsap_ENSP00000379866	77.2	57	13	0	1	57	9	65	6.9e-20	101.7
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000015315	90.2	235	23	0	1447	1681	1453	1687	1.1e-129	466.5
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000015315	70.2	57	17	0	1	57	6	62	4.5e-19	99.0
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000007904	85.1	228	34	0	1454	1681	1079	1306	1.6e-117	426.0
Mmus_ENSMUSP00000084282	Mondom_ENSMODP00000054906	74.7	225	55	2	1457	1681	1232	1454	4.4e-99	364.8
Mmus_ENSMUSP00000084282	Mondom_ENSMODP00000054906	70.0	30	8	1	31	59	16	45	3.1e-04	49.7
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000033899	74.7	225	55	2	1457	1681	1484	1706	9.7e-99	363.6
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000054270	74.7	225	55	2	1457	1681	1422	1644	1.3e-98	363.2
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000058373	73.3	225	58	2	1457	1681	1488	1710	1.1e-97	360.1
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000065392	73.3	225	57	2	1457	1681	1625	1846	1.4e-97	359.8
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000065392	53.2	47	17	2	18	59	151	197	2.8e-05	53.1
Mmus_ENSMUSP00000084282	Hsap_ENSP00000353654	73.3	225	58	2	1457	1681	1489	1711	1.4e-97	359.8
Mmus_ENSMUSP00000084282	Hsap_ENSP00000378340	70.1	224	66	1	1457	1680	1483	1705	1.7e-95	352.8
