Mmus_ENSMUSP00000037443	Tadh_TriadP59044	23.3	1132	685	38	83	1076	28	1114	1.5e-45	187.2
Mmus_ENSMUSP00000037443	Bralan_BL11904_evm0	23.0	514	324	11	614	1117	104	555	2.6e-37	159.8
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000099513	100.0	1863	0	0	1	1863	1	1863	0.0e+00	3721.4
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000070727	96.2	1864	67	2	2	1863	1	1863	0.0e+00	3566.2
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000022528	94.5	1867	99	4	1	1863	1	1867	0.0e+00	3531.5
Mmus_ENSMUSP00000099513	Hsap_ENSP00000495860	94.3	1865	105	2	1	1863	1	1865	0.0e+00	3527.6
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000012085	94.2	1865	106	2	1	1863	1	1865	0.0e+00	3526.5
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000002675	87.0	1899	205	9	1	1863	4	1896	0.0e+00	3269.6
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000037979	85.4	1872	260	12	2	1863	1	1868	0.0e+00	3176.3
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000000145	72.3	1879	465	22	2	1863	2	1842	0.0e+00	2619.3
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000145809	63.5	1881	574	22	1	1863	1	1787	0.0e+00	2247.2
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000024411	51.4	2029	752	27	4	1832	13	2006	0.0e+00	1852.0
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000056536	51.6	2042	724	32	2	1832	7	1995	0.0e+00	1848.2
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000002558	51.6	2024	748	31	2	1832	12	1997	0.0e+00	1847.4
Mmus_ENSMUSP00000099513	Hsap_ENSP00000354006	51.6	2017	753	26	2	1832	12	1990	0.0e+00	1840.9
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000088270	51.5	2017	754	26	2	1832	7	1985	0.0e+00	1837.8
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000037443	50.1	2019	785	29	3	1828	4	1992	0.0e+00	1802.3
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000017892	49.8	2016	795	28	3	1828	4	1991	0.0e+00	1775.0
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000132448	45.7	1931	866	32	1	1823	1	1856	0.0e+00	1516.1
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000002557	43.4	1994	904	34	3	1819	4	1949	0.0e+00	1440.2
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000018521	56.1	1313	475	14	2	1276	2	1251	0.0e+00	1429.5
Mmus_ENSMUSP00000099513	Hsap_ENSP00000350140	56.4	1312	463	15	2	1276	62	1301	0.0e+00	1427.2
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000090282	56.4	1310	466	15	2	1276	62	1301	0.0e+00	1424.5
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000057849	56.0	1313	467	15	2	1276	62	1301	0.0e+00	1422.5
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000158045	55.6	1325	475	15	2	1276	60	1321	0.0e+00	1420.6
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000049900	55.8	1313	480	15	2	1276	31	1280	0.0e+00	1418.7
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000046838	55.4	1313	483	15	2	1276	28	1276	0.0e+00	1406.0
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000123466	52.8	1396	511	16	2	1311	1	1334	0.0e+00	1391.3
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000035825	49.5	1408	557	16	3	1328	21	1356	0.0e+00	1303.1
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000006104	51.5	1355	505	16	7	1280	1	1284	0.0e+00	1302.0
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000060432	49.9	1403	553	14	3	1325	21	1353	0.0e+00	1302.0
Mmus_ENSMUSP00000099513	Hsap_ENSP00000480586	49.5	1411	553	15	3	1328	20	1355	0.0e+00	1295.0
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000065010	49.5	1407	558	15	3	1328	20	1355	0.0e+00	1295.0
Mmus_ENSMUSP00000099513	Hsap_ENSP00000437849	49.5	1411	553	15	3	1328	20	1355	0.0e+00	1294.6
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000146226	50.3	1377	516	17	3	1289	27	1325	0.0e+00	1293.9
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000021262	50.6	1364	514	17	3	1280	27	1316	0.0e+00	1288.5
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000052583	51.9	1240	466	12	88	1249	2	1189	0.0e+00	1221.1
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000151529	51.9	1240	466	12	88	1249	2	1189	0.0e+00	1221.1
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000157514	51.9	1240	466	12	88	1249	2	1189	0.0e+00	1221.1
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000013119	49.9	1342	515	20	3	1256	28	1299	0.0e+00	1218.4
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000011233	49.3	1342	526	17	2	1262	26	1294	0.0e+00	1216.8
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000133282	50.9	1255	478	12	108	1280	2	1200	0.0e+00	1186.0
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000006495	48.5	1329	566	17	2	1274	14	1280	0.0e+00	1174.5
Mmus_ENSMUSP00000099513	Bralan_BL24111_evm0	47.8	1321	546	21	2	1262	73	1309	0.0e+00	1140.6
Mmus_ENSMUSP00000099513	Cint_ENSCINP00000035323	41.1	1299	624	17	3	1239	48	1267	1.5e-286	987.6
Mmus_ENSMUSP00000099513	Dmel_FBpp0308223	43.1	1267	612	19	4	1239	115	1303	7.3e-281	968.8
Mmus_ENSMUSP00000099513	Cele_WBGene00001651.1	34.1	1564	786	25	1	1344	279	1817	1.7e-232	808.1
Mmus_ENSMUSP00000099513	Cele_WBGene00001796.1	33.0	1317	759	24	6	1281	88	1322	5.0e-197	690.3
Mmus_ENSMUSP00000099513	Cele_WBGene00001795.1	30.6	1396	780	18	4	1235	103	1473	5.7e-193	676.8
Mmus_ENSMUSP00000099513	Nvec_EDO47658	35.0	1208	681	22	77	1236	5	1156	2.6e-185	651.4
Mmus_ENSMUSP00000099513	Nvec_EDO30135	31.8	1279	712	25	2	1219	31	1210	3.3e-172	607.8
Mmus_ENSMUSP00000099513	Tadh_TriadP60588	30.8	1352	763	34	4	1284	50	1299	1.5e-156	555.8
Mmus_ENSMUSP00000099513	Sman_Smp_147140	27.9	1546	708	31	6	1237	43	1496	6.2e-147	523.9
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000136274	28.3	1301	755	32	2	1248	35	1211	5.7e-132	474.2
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000101040	28.2	1325	735	29	5	1268	60	1228	3.7e-131	471.5
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000001631	28.4	1319	741	29	5	1272	60	1226	6.2e-131	470.7
Mmus_ENSMUSP00000099513	Hsap_ENSP00000381026	29.8	1192	623	30	2	1138	58	1090	2.4e-130	468.8
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000009021	27.9	1337	747	31	5	1279	70	1251	2.6e-129	465.3
Mmus_ENSMUSP00000099513	Bralan_BL03008_evm18	31.7	1084	541	26	6	999	66	1040	1.4e-127	459.5
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000019559	28.0	1286	719	35	5	1248	6	1126	1.1e-124	449.9
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000039546	28.3	1181	603	26	5	1138	61	1044	6.1e-118	427.6
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000125689	26.6	1319	781	30	4	1246	25	1232	1.3e-115	419.9
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000087119	26.3	1320	792	31	5	1265	19	1216	1.3e-115	419.9
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000140015	26.4	1330	792	36	5	1272	21	1225	3.1e-114	415.2
Mmus_ENSMUSP00000099513	Hsap_ENSP00000252826	27.9	1291	761	36	3	1233	7	1187	5.9e-113	411.0
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000019370	28.0	1291	760	36	3	1233	7	1187	1.0e-112	410.2
Mmus_ENSMUSP00000099513	Tadh_TriadP28218	29.7	996	514	19	107	1065	1	847	1.3e-112	409.8
Mmus_ENSMUSP00000099513	Sman_Smp_165170	29.7	1172	654	35	14	1147	44	1083	1.4e-111	406.4
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000040367	28.2	1295	746	42	3	1234	7	1180	4.2e-111	404.8
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000041387	27.6	1302	740	41	3	1234	95	1263	5.7e-108	394.4
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000077908	27.1	1227	755	33	80	1264	51	1180	4.1e-106	388.3
Mmus_ENSMUSP00000099513	Hsap_ENSP00000323926	26.1	1255	692	35	5	1218	43	1103	1.3e-104	383.3
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000018250	27.3	1108	641	24	93	1138	1	1006	1.3e-104	383.3
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000075068	26.1	1255	693	35	5	1218	43	1103	3.8e-104	381.7
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000070498	26.2	1188	650	32	5	1154	43	1041	5.0e-104	381.3
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000005603	26.5	1287	765	35	23	1246	39	1207	6.5e-104	380.9
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000006535	25.7	1257	695	32	5	1218	34	1094	1.9e-103	379.4
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000062116	27.9	1185	708	31	108	1233	35	1132	6.1e-102	374.4
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000108739	25.7	1255	698	34	5	1218	43	1103	8.0e-102	374.0
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000025879	25.6	1255	699	34	5	1218	43	1103	1.8e-101	372.9
Mmus_ENSMUSP00000099513	Ratnor_ENSRNOP00000039981	27.7	1211	713	36	88	1246	21	1120	6.7e-101	370.9
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000017598	25.3	1255	702	34	5	1218	43	1103	3.3e-100	368.6
Mmus_ENSMUSP00000099513	Hsap_ENSP00000434121	28.1	1100	662	32	93	1153	26	1035	3.3e-100	368.6
Mmus_ENSMUSP00000099513	Mmus_ENSMUSP00000009390	27.9	1208	706	37	93	1246	26	1122	3.3e-100	368.6
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000042955	27.8	1099	665	32	93	1153	26	1034	4.8e-99	364.8
Mmus_ENSMUSP00000099513	Tetnig_ENSTNIP00000012470	27.2	1200	711	33	93	1232	18	1114	8.2e-99	364.0
Mmus_ENSMUSP00000099513	Galgal_ENSGALP00000010522	27.1	1200	703	35	93	1246	26	1099	1.8e-98	362.8
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000037777	27.9	1086	643	29	93	1138	26	1011	1.2e-97	360.1
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000003817	31.3	793	431	20	5	771	62	766	8.5e-96	354.0
Mmus_ENSMUSP00000099513	Bralan_BL24072_evm0	26.2	1109	652	27	80	1159	33	1004	2.8e-91	339.0
Mmus_ENSMUSP00000099513	Pantro_ENSPTRP00000067793	25.8	1192	512	28	2	1138	57	930	1.1e-87	327.0
Mmus_ENSMUSP00000099513	Mlei_ML00085a-PA	23.6	1282	698	44	129	1266	103	1247	4.3e-63	245.4
Mmus_ENSMUSP00000099513	Drer_ENSDARP00000086924	30.7	538	311	14	1	521	1	493	1.6e-62	243.4
Mmus_ENSMUSP00000099513	Sman_Smp_199590	32.1	536	313	15	5	520	28	532	1.7e-56	223.4
Mmus_ENSMUSP00000099513	Sman_Smp_199590	25.8	244	163	8	861	1097	577	809	1.8e-16	90.5
Mmus_ENSMUSP00000099513	Bralan_BL18548_evm6	22.2	1316	789	43	86	1275	105	1311	1.5e-55	220.3
Mmus_ENSMUSP00000099513	Mlei_ML200265a-PA	22.0	1246	705	39	6	1132	31	1128	4.7e-54	215.3
Mmus_ENSMUSP00000099513	Mlei_ML065725a-PA	23.4	1254	705	46	6	1136	968	2089	2.2e-51	206.5
Mmus_ENSMUSP00000099513	Mondom_ENSMODP00000010005	23.9	762	404	15	410	1149	34	641	3.2e-50	202.6
Mmus_ENSMUSP00000099513	Mlei_ML032416a-PA	22.7	1099	664	36	176	1147	199	1238	9.2e-50	201.1
Mmus_ENSMUSP00000099513	Mlei_ML131715a-PA	20.3	1422	790	38	39	1332	1062	2267	1.3e-48	197.2
Mmus_ENSMUSP00000099513	Canfam_ENSCAFP00000016194	24.4	747	359	15	410	1138	19	577	8.9e-45	184.5
Mmus_ENSMUSP00000099513	Tadh_TriadP59044	22.3	1149	699	36	85	1097	24	1114	3.1e-37	159.5
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000146226	100.0	1628	0	0	1	1628	1	1628	0.0e+00	3150.5
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000021262	96.7	1628	53	0	1	1628	1	1628	0.0e+00	3053.1
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000035825	85.6	1651	201	11	7	1628	1	1644	0.0e+00	2694.8
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000065010	86.2	1649	190	13	9	1628	2	1642	0.0e+00	2691.0
Mmus_ENSMUSP00000146226	Hsap_ENSP00000480586	86.2	1649	191	13	9	1628	2	1642	0.0e+00	2684.4
Mmus_ENSMUSP00000146226	Hsap_ENSP00000437849	86.1	1649	192	13	9	1628	2	1642	0.0e+00	2682.5
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000060432	80.3	1646	271	19	26	1628	20	1654	0.0e+00	2497.6
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000006104	75.9	1646	328	20	31	1628	1	1625	0.0e+00	2352.0
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000011233	75.4	1330	313	8	8	1332	8	1328	0.0e+00	1946.0
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000052583	67.1	1558	430	16	98	1606	2	1525	0.0e+00	1934.1
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000151529	67.1	1558	430	16	98	1606	2	1525	0.0e+00	1934.1
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000157514	67.1	1558	430	16	98	1606	2	1525	0.0e+00	1934.1
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000013119	73.5	1335	324	12	10	1326	10	1332	0.0e+00	1881.7
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000133282	71.8	1374	347	10	117	1477	1	1347	0.0e+00	1877.4
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000018521	59.2	1697	499	22	27	1604	3	1625	0.0e+00	1827.8
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000158045	58.9	1711	499	23	25	1604	59	1695	0.0e+00	1822.8
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000049900	63.4	1521	420	18	25	1495	30	1464	0.0e+00	1813.9
Mmus_ENSMUSP00000146226	Hsap_ENSP00000350140	67.3	1402	328	16	10	1367	44	1358	0.0e+00	1792.7
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000090282	67.1	1402	330	16	10	1367	44	1358	0.0e+00	1789.2
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000057849	66.8	1402	335	14	10	1367	44	1358	0.0e+00	1786.9
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000123466	62.7	1512	379	14	27	1427	2	1439	0.0e+00	1786.9
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000046838	67.4	1369	354	12	27	1367	29	1333	0.0e+00	1785.4
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000006495	58.4	1397	435	18	25	1357	13	1327	0.0e+00	1482.6
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000099513	50.4	1377	515	17	27	1325	3	1289	0.0e+00	1288.9
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000037979	50.5	1371	509	16	27	1316	2	1284	0.0e+00	1287.7
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000022528	50.3	1371	508	16	27	1316	3	1280	0.0e+00	1281.5
Mmus_ENSMUSP00000146226	Hsap_ENSP00000495860	50.1	1371	510	16	27	1316	3	1280	0.0e+00	1278.5
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000012085	50.1	1371	510	16	27	1316	3	1280	0.0e+00	1278.5
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000000145	50.9	1340	512	16	27	1303	3	1259	0.0e+00	1278.5
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000002675	50.1	1365	518	16	27	1316	6	1282	0.0e+00	1264.2
Mmus_ENSMUSP00000146226	Bralan_BL24111_evm0	50.4	1366	518	18	27	1332	74	1339	0.0e+00	1247.3
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000056536	49.4	1340	511	12	25	1296	6	1246	0.0e+00	1227.6
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000024411	49.4	1333	527	13	22	1296	7	1249	0.0e+00	1217.6
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000088270	50.0	1316	506	15	27	1289	8	1224	0.0e+00	1211.1
Mmus_ENSMUSP00000146226	Hsap_ENSP00000354006	49.9	1316	507	15	27	1289	13	1229	0.0e+00	1209.5
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000002558	49.1	1329	534	14	27	1304	13	1250	0.0e+00	1205.7
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000070727	48.7	1371	532	20	27	1316	2	1281	0.0e+00	1203.3
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000037443	47.2	1344	549	14	27	1304	4	1252	0.0e+00	1158.3
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000017892	45.9	1343	567	15	27	1304	4	1252	0.0e+00	1109.4
Mmus_ENSMUSP00000146226	Cint_ENSCINP00000035323	46.0	1327	651	22	10	1318	31	1310	0.0e+00	1102.4
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000145809	43.3	1364	610	17	27	1325	3	1268	5.9e-303	1042.0
Mmus_ENSMUSP00000146226	Dmel_FBpp0308223	44.0	1297	583	14	28	1282	115	1310	1.1e-296	1021.1
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000132448	41.8	1305	619	15	30	1297	6	1207	1.4e-291	1004.2
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000002557	40.2	1349	643	18	27	1307	4	1256	4.3e-285	982.6
Mmus_ENSMUSP00000146226	Cele_WBGene00001651.1	34.7	1509	656	18	30	1285	284	1715	3.2e-240	833.6
Mmus_ENSMUSP00000146226	Cele_WBGene00001796.1	34.1	1300	707	22	30	1284	88	1282	5.9e-202	706.4
Mmus_ENSMUSP00000146226	Cele_WBGene00001795.1	30.3	1465	719	22	22	1272	98	1474	2.3e-193	677.9
Mmus_ENSMUSP00000146226	Nvec_EDO47658	36.7	1222	623	23	84	1250	2	1127	2.8e-191	671.0
Mmus_ENSMUSP00000146226	Nvec_EDO30135	30.9	1296	702	25	27	1250	32	1205	1.9e-168	595.1
Mmus_ENSMUSP00000146226	Tadh_TriadP60588	31.1	1398	767	34	28	1350	50	1326	1.1e-158	562.8
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000136274	31.4	1291	722	35	29	1282	38	1202	1.2e-146	522.7
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000009021	30.8	1291	694	37	29	1282	70	1198	2.8e-143	511.5
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000101040	28.7	1362	775	33	20	1344	51	1253	1.5e-141	505.8
Mmus_ENSMUSP00000146226	Hsap_ENSP00000381026	31.5	1201	631	32	24	1183	56	1105	2.2e-140	501.9
Mmus_ENSMUSP00000146226	Sman_Smp_147140	26.9	1570	705	28	30	1273	43	1496	8.4e-140	500.0
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000001631	28.7	1362	775	33	20	1344	51	1253	1.1e-139	499.6
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000039546	30.6	1194	611	33	21	1183	53	1059	2.0e-133	478.8
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000019559	28.7	1300	723	37	29	1297	6	1132	1.9e-131	472.2
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000125689	27.7	1342	783	33	22	1295	17	1239	3.9e-121	438.0
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000006535	29.9	1187	612	34	30	1187	35	1030	1.5e-120	436.0
Mmus_ENSMUSP00000146226	Hsap_ENSP00000323926	28.5	1179	632	35	30	1183	44	1036	3.1e-118	428.3
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000040367	28.8	1283	734	37	27	1252	7	1166	4.1e-118	427.9
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000140015	28.7	1203	685	29	29	1174	21	1107	5.3e-118	427.6
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000070498	28.4	1179	633	35	30	1183	44	1036	6.9e-118	427.2
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000075068	28.4	1179	633	35	30	1183	44	1036	9.0e-118	426.8
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000017598	28.3	1183	635	35	30	1186	44	1039	2.6e-117	425.2
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000019370	28.3	1317	761	37	27	1286	7	1197	5.9e-117	424.1
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000108739	28.1	1208	655	35	1	1183	18	1036	3.8e-116	421.4
Mmus_ENSMUSP00000146226	Hsap_ENSP00000252826	28.2	1317	763	38	27	1286	7	1197	1.1e-115	419.9
Mmus_ENSMUSP00000146226	Sman_Smp_165170	29.4	1199	634	31	30	1173	36	1077	1.9e-115	419.1
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000025879	27.8	1182	642	34	30	1186	44	1039	3.2e-115	418.3
Mmus_ENSMUSP00000146226	Tadh_TriadP28218	29.9	992	504	19	118	1069	2	842	3.2e-115	418.3
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000041387	28.7	1287	731	36	24	1252	92	1249	1.2e-114	416.4
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000087119	27.7	1308	753	35	29	1270	19	1199	1.8e-113	412.5
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000077908	28.8	1196	694	33	103	1259	67	1143	2.3e-113	412.1
Mmus_ENSMUSP00000146226	Galgal_ENSGALP00000010522	28.1	1221	690	29	103	1282	26	1099	1.5e-112	409.5
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000005603	28.3	1267	726	32	64	1264	44	1193	8.2e-111	403.7
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000012470	28.9	1199	672	33	103	1243	18	1093	6.9e-110	400.6
Mmus_ENSMUSP00000146226	Bralan_BL03008_evm18	29.1	1113	546	28	14	1007	49	1037	9.1e-110	400.2
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000062116	28.1	1224	709	33	118	1286	35	1142	3.6e-106	388.3
Mmus_ENSMUSP00000146226	Tetnig_ENSTNIP00000018250	27.7	1139	629	27	103	1174	1	1012	1.4e-105	386.3
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000042955	27.8	1150	639	27	103	1194	26	1042	6.7e-105	384.0
Mmus_ENSMUSP00000146226	Hsap_ENSP00000434121	27.7	1150	642	28	103	1194	26	1043	3.3e-104	381.7
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000037777	28.0	1122	630	28	103	1175	26	1018	7.4e-104	380.6
Mmus_ENSMUSP00000146226	Pantro_ENSPTRP00000067793	27.6	1194	528	28	24	1183	55	945	5.9e-101	370.9
Mmus_ENSMUSP00000146226	Ratnor_ENSRNOP00000039981	27.2	1128	672	28	103	1194	26	1040	1.3e-100	369.8
Mmus_ENSMUSP00000146226	Bralan_BL24072_evm0	27.3	1196	676	34	90	1252	33	1067	1.7e-100	369.4
Mmus_ENSMUSP00000146226	Mmus_ENSMUSP00000009390	27.4	1131	668	30	103	1194	26	1042	2.2e-100	369.0
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000003817	30.8	802	434	20	29	806	62	766	5.3e-94	347.8
Mmus_ENSMUSP00000146226	Mlei_ML200265a-PA	23.6	1267	711	36	30	1181	31	1155	5.0e-68	261.5
Mmus_ENSMUSP00000146226	Mlei_ML00085a-PA	23.9	1165	624	35	139	1176	103	1132	4.0e-65	251.9
Mmus_ENSMUSP00000146226	Mondom_ENSMODP00000010005	26.5	807	411	21	393	1183	1	641	1.9e-59	233.0
Mmus_ENSMUSP00000146226	Sman_Smp_199590	23.1	1143	494	31	29	1137	28	819	8.9e-57	224.2
Mmus_ENSMUSP00000146226	Canfam_ENSCAFP00000016194	26.7	772	360	20	420	1183	19	592	2.6e-56	222.6
Mmus_ENSMUSP00000146226	Mlei_ML032416a-PA	23.1	1125	704	33	186	1201	199	1271	2.6e-56	222.6
Mmus_ENSMUSP00000146226	Drer_ENSDARP00000086924	28.9	577	306	14	28	587	4	493	2.4e-54	216.1
Mmus_ENSMUSP00000146226	Tadh_TriadP59044	23.7	1171	668	36	99	1127	28	1114	6.0e-53	211.5
Mmus_ENSMUSP00000146226	Bralan_BL11904_evm0	24.5	526	311	9	657	1169	104	556	1.9e-46	189.9
Mmus_ENSMUSP00000146226	Mlei_ML065725a-PA	21.8	1315	711	40	30	1191	968	2118	7.1e-46	188.0
Mmus_ENSMUSP00000146226	Tadh_TriadP58797	21.3	1140	732	30	105	1189	20	1049	3.1e-41	172.6
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000158045	100.0	1731	0	0	1	1731	1	1731	0.0e+00	3407.8
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000018521	98.6	1673	12	1	59	1731	1	1661	0.0e+00	3228.3
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000090282	96.0	1672	45	2	60	1731	62	1711	0.0e+00	3162.9
Mmus_ENSMUSP00000158045	Hsap_ENSP00000350140	95.9	1672	47	2	60	1731	62	1711	0.0e+00	3161.7
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000057849	96.2	1682	41	3	50	1731	53	1711	0.0e+00	3158.6
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000046838	93.8	1679	81	6	60	1731	28	1690	0.0e+00	3066.6
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000049900	90.8	1703	141	4	30	1731	1	1689	0.0e+00	3049.6
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000123466	74.4	1767	322	23	60	1731	1	1732	0.0e+00	2458.7
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000006495	66.1	1782	451	36	44	1727	1	1727	0.0e+00	2082.8
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000006104	60.0	1700	511	22	65	1695	1	1600	0.0e+00	1855.9
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000060432	69.2	1379	316	14	57	1370	17	1351	0.0e+00	1840.1
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000035825	67.8	1396	346	12	59	1394	19	1370	0.0e+00	1833.5
