Hsap_ENSP00000441235	Hsap_ENSP00000473498	40.2	229	100	5	5	231	9	202	4.7e-32	141.0
Hsap_ENSP00000441235	Hsap_ENSP00000368516	24.3	605	351	17	114	688	284	811	7.9e-32	140.2
Hsap_ENSP00000441235	Pantro_ENSPTRP00000093566	24.3	605	351	17	114	688	284	811	7.9e-32	140.2
Hsap_ENSP00000441235	Nvec_EDO34405	31.5	308	182	8	398	682	18	319	2.3e-31	138.7
Hsap_ENSP00000441235	Ratnor_ENSRNOP00000007681	30.6	297	193	6	398	688	522	811	6.7e-31	137.1
Hsap_ENSP00000441235	Mmus_ENSMUSP00000047325	30.6	297	193	6	398	688	522	811	1.1e-30	136.3
Hsap_ENSP00000441235	Nvec_EDO43188	31.2	317	187	9	392	680	16	329	1.5e-30	136.0
Hsap_ENSP00000441235	Bralan_BL00921_evm7	29.9	304	189	7	399	680	64	365	4.4e-30	134.4
Hsap_ENSP00000441235	Tadh_TriadP24941	30.9	307	193	6	398	688	12	315	3.7e-29	131.3
Hsap_ENSP00000441235	Drer_ENSDARP00000137277	30.7	332	204	10	398	712	384	706	1.4e-28	129.4
Hsap_ENSP00000441235	Canfam_ENSCAFP00000053802	27.7	292	208	3	398	688	611	900	2.4e-28	128.6
Hsap_ENSP00000441235	Mondom_ENSMODP00000057924	28.6	343	233	4	358	688	497	839	2.4e-28	128.6
Hsap_ENSP00000441235	Nvec_EDO39793	30.4	306	189	7	398	682	19	321	3.1e-28	128.3
Hsap_ENSP00000441235	Bralan_BL23122_cuf8	27.7	321	210	6	397	702	166	479	3.4e-27	124.8
Hsap_ENSP00000441235	Drer_ENSDARP00000127216	28.4	313	208	6	398	696	366	676	7.7e-27	123.6
Hsap_ENSP00000441235	Drer_ENSDARP00000133383	28.4	313	208	6	398	696	397	707	7.7e-27	123.6
Hsap_ENSP00000441235	Bralan_BL95408_evm1	27.0	322	221	6	398	707	300	619	1.0e-26	123.2
Hsap_ENSP00000441235	Tadh_TriadP51796	27.8	320	210	7	378	678	386	703	1.0e-26	123.2
Hsap_ENSP00000441235	Tetnig_ENSTNIP00000012805	28.7	314	206	8	398	696	406	716	2.9e-26	121.7
Hsap_ENSP00000441235	Drer_ENSDARP00000120443	29.4	316	204	8	387	687	367	678	3.8e-26	121.3
Hsap_ENSP00000441235	Tadh_TriadP51798	27.8	338	225	8	398	718	227	562	1.9e-25	119.0
Hsap_ENSP00000441235	Tetnig_ENSTNIP00000000251	28.6	329	200	7	396	705	509	821	1.9e-25	119.0
Hsap_ENSP00000441235	Bralan_BL95409_evm0	26.9	312	212	6	398	695	401	710	4.2e-25	117.9
Hsap_ENSP00000441235	Galgal_ENSGALP00000048768	29.1	306	200	7	398	689	385	687	5.5e-25	117.5
Hsap_ENSP00000441235	Tadh_TriadP62195	27.6	301	196	7	398	680	87	383	5.5e-25	117.5
Hsap_ENSP00000441235	Hsap_ENSP00000356247	28.6	315	221	3	398	709	545	858	7.2e-25	117.1
Hsap_ENSP00000441235	Tadh_TriadP56630	27.9	315	202	8	398	689	510	822	7.2e-25	117.1
Hsap_ENSP00000441235	Drer_ENSDARP00000137036	29.1	306	201	6	396	688	508	810	9.4e-25	116.7
Hsap_ENSP00000441235	Ratnor_ENSRNOP00000033541	27.6	308	203	7	398	689	395	698	1.2e-24	116.3
Hsap_ENSP00000441235	Tadh_TriadP32194	26.5	317	217	6	397	699	9	323	1.2e-24	116.3
Hsap_ENSP00000441235	Tadh_TriadP61227	25.7	342	227	9	378	699	28	362	1.2e-24	116.3
Hsap_ENSP00000441235	Mmus_ENSMUSP00000077611	27.3	315	209	7	398	696	389	699	1.6e-24	115.9
Hsap_ENSP00000441235	Pantro_ENSPTRP00000003094	28.3	315	222	3	398	709	545	858	2.1e-24	115.5
Hsap_ENSP00000441235	Galgal_ENSGALP00000015337	28.6	329	209	9	398	709	394	713	2.7e-24	115.2
Hsap_ENSP00000441235	Pantro_ENSPTRP00000047055	27.9	330	214	10	398	710	411	733	3.6e-24	114.8
Hsap_ENSP00000441235	Hsap_ENSP00000405841	27.9	330	214	10	398	710	416	738	6.1e-24	114.0
Hsap_ENSP00000441235	Canfam_ENSCAFP00000033028	27.8	309	201	8	398	689	310	613	8.0e-24	113.6
Hsap_ENSP00000441235	Mmus_ENSMUSP00000035444	28.5	295	207	3	398	689	545	838	8.0e-24	113.6
Hsap_ENSP00000441235	Ratnor_ENSRNOP00000006969	28.5	295	207	3	398	689	545	838	1.0e-23	113.2
Hsap_ENSP00000441235	Mondom_ENSMODP00000048556	26.9	312	213	6	397	695	354	663	1.4e-23	112.8
Hsap_ENSP00000441235	Drer_ENSDARP00000125030	28.7	328	213	9	398	710	394	715	1.8e-23	112.5
Hsap_ENSP00000441235	Mondom_ENSMODP00000002406	27.2	316	208	8	398	696	376	686	1.8e-23	112.5
Hsap_ENSP00000441235	Tadh_TriadP34350	25.4	334	222	9	386	699	10	336	1.8e-23	112.5
Hsap_ENSP00000441235	Tadh_TriadP733	29.4	299	194	6	398	680	70	367	5.2e-23	110.9
Hsap_ENSP00000441235	Pantro_ENSPTRP00000009804	27.6	315	208	8	397	695	398	708	8.8e-23	110.2
Hsap_ENSP00000473498	Hsap_ENSP00000473498	100.0	208	0	0	1	208	1	208	6.3e-117	421.0
Hsap_ENSP00000473498	Hsap_ENSP00000294954	78.4	227	24	1	1	202	1	227	2.1e-91	336.3
Hsap_ENSP00000473498	Pantro_ENSPTRP00000020451	78.0	227	25	1	1	202	1	227	4.6e-91	335.1
Hsap_ENSP00000473498	Mondom_ENSMODP00000001486	69.7	218	38	3	10	202	14	228	1.1e-76	287.3
Hsap_ENSP00000473498	Canfam_ENSCAFP00000003939	65.5	206	46	1	22	202	27	232	1.3e-69	263.8
Hsap_ENSP00000473498	Mmus_ENSMUSP00000024916	65.7	198	43	1	30	202	34	231	1.6e-67	256.9
Hsap_ENSP00000473498	Ratnor_ENSRNOP00000022481	55.8	231	73	3	1	202	1	231	6.0e-59	228.4
Hsap_ENSP00000473498	Galgal_ENSGALP00000014790	48.1	208	78	3	30	208	22	228	1.1e-44	181.0
Hsap_ENSP00000473498	Mmus_ENSMUSP00000021346	46.2	158	81	1	49	202	73	230	5.1e-34	145.6
Hsap_ENSP00000473498	Ratnor_ENSRNOP00000005671	44.9	158	83	1	49	202	73	230	3.3e-33	142.9
Hsap_ENSP00000473498	Hsap_ENSP00000441235	40.4	228	99	5	10	202	6	231	3.7e-32	139.4
Hsap_ENSP00000473498	Pantro_ENSPTRP00000091100	40.4	228	99	5	10	202	6	231	3.7e-32	139.4
Hsap_ENSP00000473498	Canfam_ENSCAFP00000025490	40.5	227	99	6	10	202	6	230	1.1e-31	137.9
Hsap_ENSP00000473498	Mondom_ENSMODP00000050592	46.2	158	81	1	49	202	78	235	1.1e-31	137.9
Hsap_ENSP00000473498	Drer_ENSDARP00000054085	45.3	159	82	2	49	202	71	229	3.1e-31	136.3
Hsap_ENSP00000473498	Galgal_ENSGALP00000017185	41.9	167	72	1	61	202	62	228	9.1e-31	134.8
Hsap_ENSP00000473498	Drer_ENSDARP00000088230	34.8	207	106	3	30	208	24	229	1.4e-26	120.9
Hsap_ENSP00000473498	Drer_ENSDARP00000096529	44.3	140	76	2	64	202	93	231	5.2e-26	119.0
Hsap_ENSP00000473498	Drer_ENSDARP00000152025	43.6	140	77	2	64	202	93	231	1.5e-25	117.5
Hsap_ENSP00000473498	Tetnig_ENSTNIP00000012582	37.7	159	94	2	49	202	82	240	4.8e-24	112.5
Hsap_ENSP00000473498	Tetnig_ENSTNIP00000019702	33.3	183	97	1	51	208	55	237	2.2e-21	103.6
Hsap_ENSP00000473498	Galgal_ENSGALP00000014797	35.8	176	87	2	52	202	60	234	2.9e-21	103.2
Hsap_ENSP00000473498	Tetnig_ENSTNIP00000006194	32.5	163	84	2	61	197	7	169	5.2e-18	92.4
Hsap_ENSP00000473498	Mondom_ENSMODP00000001525	46.1	102	54	1	101	202	129	229	1.2e-17	91.3
Hsap_ENSP00000473498	Hsap_ENSP00000384708	47.1	102	53	1	101	202	123	223	2.0e-17	90.5
Hsap_ENSP00000473498	Pantro_ENSPTRP00000020457	47.1	102	53	1	101	202	123	223	2.0e-17	90.5
Hsap_ENSP00000473498	Ratnor_ENSRNOP00000022802	33.3	174	90	2	54	202	51	223	4.4e-17	89.4
Hsap_ENSP00000473498	Canfam_ENSCAFP00000057668	33.5	167	85	2	61	202	70	235	9.7e-17	88.2
Hsap_ENSP00000473498	Mmus_ENSMUSP00000040477	32.2	174	92	2	54	202	51	223	1.1e-15	84.7
Hsap_ENSP00000473498	Bralan_BL15153_evm0	26.6	173	99	3	47	195	6	174	8.3e-08	58.5
Hsap_ENSP00000473498	Cint_ENSCINP00000030027	28.8	118	82	2	80	195	1	118	1.3e-05	51.2
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000021346	100.0	764	0	0	1	764	1	764	0.0e+00	1493.0
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000005671	93.8	764	47	0	1	764	1	764	0.0e+00	1434.9
Mmus_ENSMUSP00000021346	Canfam_ENSCAFP00000025490	85.9	764	108	0	1	764	1	764	0.0e+00	1305.0
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000091100	84.0	764	122	0	1	764	1	764	0.0e+00	1280.0
Mmus_ENSMUSP00000021346	Hsap_ENSP00000441235	83.6	764	125	0	1	764	1	764	0.0e+00	1276.9
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000050592	77.5	757	170	0	8	764	13	769	0.0e+00	1169.8
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000017185	68.9	745	227	3	22	764	20	761	1.1e-294	1013.4
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000054085	60.1	715	276	3	8	717	6	716	1.1e-243	844.0
Mmus_ENSMUSP00000021346	Tetnig_ENSTNIP00000012582	57.2	720	300	3	7	718	16	735	4.9e-231	802.0
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000001486	50.3	733	291	12	3	728	12	678	4.8e-186	652.5
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000014790	51.1	673	289	9	46	707	34	677	3.1e-177	623.2
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000024916	48.8	703	297	9	16	716	26	667	7.9e-173	608.6
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000020451	47.8	724	299	9	7	718	13	669	3.0e-172	606.7
Mmus_ENSMUSP00000021346	Hsap_ENSP00000294954	47.7	724	300	9	7	718	13	669	1.1e-171	604.7
Mmus_ENSMUSP00000021346	Canfam_ENSCAFP00000003939	47.9	710	299	10	17	718	28	674	5.6e-171	602.4
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000152025	46.4	692	296	8	43	732	43	661	5.1e-164	579.3
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000022481	47.6	693	300	8	16	707	26	656	1.1e-163	578.2
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000096529	46.6	684	291	7	50	732	51	661	1.5e-163	577.8
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000001525	47.2	690	313	8	21	707	21	662	7.4e-163	575.5
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000014797	46.1	701	326	7	9	707	16	666	8.5e-159	562.0
Mmus_ENSMUSP00000021346	Canfam_ENSCAFP00000057668	46.4	670	313	5	56	725	62	685	1.3e-156	554.7
Mmus_ENSMUSP00000021346	Hsap_ENSP00000384708	46.0	702	329	8	7	707	3	655	2.3e-156	553.9
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000022802	46.7	703	322	10	7	707	3	654	2.3e-156	553.9
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000020457	46.3	702	327	9	7	707	3	655	3.3e-155	550.1
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000040477	46.1	701	329	9	7	707	3	654	9.7e-155	548.5
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000088230	50.1	581	248	6	137	715	130	670	1.4e-153	544.7
Mmus_ENSMUSP00000021346	Tetnig_ENSTNIP00000019702	42.2	721	358	8	11	726	8	674	4.5e-144	513.1
Mmus_ENSMUSP00000021346	Tetnig_ENSTNIP00000006194	45.0	651	305	6	58	707	1	599	3.6e-141	503.4
Mmus_ENSMUSP00000021346	Bralan_BL15153_evm0	37.3	727	379	12	50	708	4	721	4.5e-120	433.3
Mmus_ENSMUSP00000021346	Dmel_FBpp0082934	37.3	695	397	15	33	707	110	785	9.8e-107	389.0
Mmus_ENSMUSP00000021346	Cint_ENSCINP00000030027	33.4	637	374	13	108	710	1	621	7.8e-88	326.2
Mmus_ENSMUSP00000021346	Nvec_EDO49517	49.5	323	159	2	390	708	483	805	2.7e-80	301.2
Mmus_ENSMUSP00000021346	Nvec_EDO43258	36.3	477	252	11	241	701	356	796	2.5e-70	268.1
Mmus_ENSMUSP00000021346	Nvec_EDO46090	44.2	308	171	1	396	702	2	309	6.2e-69	263.5
Mmus_ENSMUSP00000021346	Cele_WBGene00008239.1	29.7	688	418	15	34	689	49	702	4.0e-68	260.8
Mmus_ENSMUSP00000021346	Dmel_FBpp0080183	36.8	478	258	10	245	696	576	1035	1.2e-67	259.2
Mmus_ENSMUSP00000021346	Tadh_TriadP12963	43.6	303	166	1	398	695	5	307	3.4e-67	257.7
Mmus_ENSMUSP00000021346	Tadh_TriadP19201	43.6	303	166	1	391	688	8	310	7.9e-64	246.5
Mmus_ENSMUSP00000021346	Mlei_ML08388a-PA	37.4	297	177	3	445	738	626	916	8.4e-50	199.9
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000005814	25.9	613	364	17	94	689	292	831	6.9e-36	153.7
Mmus_ENSMUSP00000021346	Nvec_EDO29091	47.9	163	85	0	396	558	2	164	1.5e-35	152.5
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000025525	27.2	541	324	15	156	689	357	834	2.6e-35	151.8
Mmus_ENSMUSP00000021346	Nvec_EDO33378	32.8	302	183	6	398	682	2	300	2.9e-34	148.3
Mmus_ENSMUSP00000021346	Nvec_EDO45597	33.9	310	182	7	398	687	14	320	1.1e-33	146.4
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000011803	22.8	640	417	12	52	688	247	812	1.4e-33	146.0
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000020350	27.0	463	276	8	231	689	427	831	1.9e-33	145.6
Mmus_ENSMUSP00000021346	Hsap_ENSP00000266674	26.3	464	280	8	233	692	429	834	4.7e-32	141.0
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000080221	26.3	464	280	8	233	692	429	834	4.7e-32	141.0
Mmus_ENSMUSP00000021346	Hsap_ENSP00000473498	46.2	158	81	1	73	230	49	202	7.9e-32	140.2
Mmus_ENSMUSP00000021346	Nvec_EDO34445	31.1	299	187	6	398	678	18	315	1.0e-31	139.8
Mmus_ENSMUSP00000021346	Nvec_EDO38772	31.1	299	187	6	398	678	18	315	1.0e-31	139.8
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000016507	22.9	690	416	15	44	705	247	848	1.4e-31	139.4
Mmus_ENSMUSP00000021346	Nvec_EDO32738	30.5	305	197	6	398	689	137	439	3.0e-31	138.3
Mmus_ENSMUSP00000021346	Nvec_EDO45590	30.6	310	196	6	398	689	30	338	3.0e-31	138.3
Mmus_ENSMUSP00000021346	Hsap_ENSP00000368516	24.8	463	283	8	227	688	413	811	6.7e-31	137.1
Mmus_ENSMUSP00000021346	Nvec_EDO31361	30.8	299	188	6	398	678	18	315	6.7e-31	137.1
Mmus_ENSMUSP00000021346	Nvec_EDO43188	31.5	317	186	8	392	680	16	329	6.7e-31	137.1
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000093566	24.6	463	284	8	227	688	413	811	1.5e-30	136.0
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000047325	24.8	460	282	6	229	688	416	811	2.0e-30	135.6
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000057924	23.7	657	431	15	36	688	249	839	3.3e-30	134.8
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000007681	26.8	336	237	3	361	688	477	811	3.3e-30	134.8
Mmus_ENSMUSP00000021346	Tadh_TriadP24941	31.3	307	192	6	398	688	12	315	7.4e-30	133.7
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000049943	23.1	642	410	14	52	688	248	810	1.7e-29	132.5
Mmus_ENSMUSP00000021346	Nvec_EDO34405	30.2	305	190	7	398	682	18	319	2.8e-29	131.7
Mmus_ENSMUSP00000021346	Bralan_BL00921_evm7	29.4	306	188	7	399	680	64	365	1.8e-28	129.0
Mmus_ENSMUSP00000021346	Nvec_EDO39793	31.2	308	184	8	398	682	19	321	4.1e-28	127.9
Mmus_ENSMUSP00000021346	Canfam_ENSCAFP00000053802	26.4	296	207	3	398	688	611	900	9.1e-28	126.7
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000127216	27.2	353	237	8	398	735	366	713	1.2e-27	126.3
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000133383	27.2	353	237	8	398	735	397	744	1.2e-27	126.3
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000137277	30.2	315	200	8	398	696	384	694	3.4e-27	124.8
Mmus_ENSMUSP00000021346	Tadh_TriadP51796	27.8	320	210	7	378	678	386	703	2.9e-26	121.7
Mmus_ENSMUSP00000021346	Tadh_TriadP56630	28.3	315	201	8	398	689	510	822	2.9e-26	121.7
Mmus_ENSMUSP00000021346	Bralan_BL23122_cuf8	27.1	340	224	8	397	721	166	496	5.0e-26	120.9
Mmus_ENSMUSP00000021346	Tetnig_ENSTNIP00000012805	27.8	313	210	7	398	696	406	716	1.9e-25	119.0
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000048768	29.1	306	200	7	398	689	385	687	2.5e-25	118.6
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000120443	29.4	309	190	9	398	687	379	678	7.2e-25	117.1
Mmus_ENSMUSP00000021346	Tadh_TriadP62195	27.6	301	196	7	398	680	87	383	2.1e-24	115.5
Mmus_ENSMUSP00000021346	Canfam_ENSCAFP00000033028	28.5	309	199	9	398	689	310	613	1.0e-23	113.2
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000047055	28.2	309	200	9	398	689	411	714	1.0e-23	113.2
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000003094	27.6	315	224	3	398	709	545	858	1.0e-23	113.2
Mmus_ENSMUSP00000021346	Bralan_BL95409_evm0	25.3	312	217	5	398	695	401	710	1.4e-23	112.8
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000137036	28.4	306	203	5	396	688	508	810	1.8e-23	112.5
Mmus_ENSMUSP00000021346	Hsap_ENSP00000405841	28.2	309	200	9	398	689	416	719	1.8e-23	112.5
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000001197	25.9	313	216	5	397	695	381	691	1.8e-23	112.5
Mmus_ENSMUSP00000021346	Drer_ENSDARP00000125030	26.5	328	220	8	398	710	394	715	3.0e-23	111.7
Mmus_ENSMUSP00000021346	Hsap_ENSP00000356247	27.3	315	225	3	398	709	545	858	3.9e-23	111.3
Mmus_ENSMUSP00000021346	Tadh_TriadP51798	27.6	301	201	6	398	683	227	525	3.9e-23	111.3
Mmus_ENSMUSP00000021346	Tetnig_ENSTNIP00000000251	26.9	324	212	6	396	705	509	821	3.9e-23	111.3
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000077611	27.8	309	201	9	398	689	389	692	5.2e-23	110.9
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000033541	28.2	309	200	9	398	689	395	698	5.2e-23	110.9
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000048556	24.3	341	240	6	397	721	354	692	1.1e-22	109.8
Mmus_ENSMUSP00000021346	Bralan_BL95408_evm1	24.4	320	228	5	398	705	300	617	2.6e-22	108.6
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000067897	25.9	313	216	5	397	695	381	691	2.6e-22	108.6
Mmus_ENSMUSP00000021346	Tadh_TriadP60613	27.1	343	220	9	398	724	116	444	2.6e-22	108.6
Mmus_ENSMUSP00000021346	Galgal_ENSGALP00000015337	26.7	329	215	9	398	709	394	713	3.3e-22	108.2
Mmus_ENSMUSP00000021346	Mmus_ENSMUSP00000035444	27.1	295	211	3	398	689	545	838	3.3e-22	108.2
Mmus_ENSMUSP00000021346	Mondom_ENSMODP00000002406	26.9	309	204	8	398	689	376	679	3.3e-22	108.2
Mmus_ENSMUSP00000021346	Tadh_TriadP62192	28.3	343	213	10	398	721	367	695	3.3e-22	108.2
Mmus_ENSMUSP00000021346	Pantro_ENSPTRP00000009804	25.9	313	216	6	397	695	398	708	4.4e-22	107.8
Mmus_ENSMUSP00000021346	Ratnor_ENSRNOP00000006969	27.1	295	211	3	398	689	545	838	4.4e-22	107.8
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000024916	100.0	700	0	0	1	700	1	700	0.0e+00	1292.7
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000022481	91.5	698	59	0	1	698	1	698	0.0e+00	1182.5
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000003939	85.1	696	103	1	1	695	1	696	0.0e+00	1085.5
Mmus_ENSMUSP00000024916	Hsap_ENSP00000294954	83.5	690	110	2	1	690	1	686	3.8e-307	1054.7
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000020451	83.2	690	112	2	1	690	1	686	4.2e-306	1051.2
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000001486	75.5	670	164	0	24	693	21	690	2.2e-291	1002.3
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000014790	69.9	691	171	4	31	685	19	708	3.9e-251	868.6
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000014797	59.3	637	243	7	58	682	62	694	5.7e-186	652.1
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000001525	56.3	680	268	9	30	688	20	691	8.5e-182	638.3
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000050592	48.0	734	302	10	12	676	13	735	2.7e-180	633.3
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000022802	59.0	612	242	4	58	662	51	660	3.7e-177	622.9
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000005671	51.5	652	262	6	58	656	57	707	6.3e-177	622.1
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000017185	53.7	650	248	8	65	661	62	711	1.6e-175	617.5
Mmus_ENSMUSP00000024916	Hsap_ENSP00000384708	57.8	632	251	6	58	680	51	675	4.5e-175	615.9
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000057668	58.7	612	243	5	57	661	64	672	7.7e-175	615.1
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000025490	50.6	695	280	9	29	661	19	712	2.9e-174	613.2
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000040477	57.9	627	255	5	58	677	51	675	3.8e-174	612.8
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000021346	48.4	719	300	10	11	667	7	716	5.0e-174	612.5
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000020457	57.3	632	254	6	58	680	51	675	6.5e-174	612.1
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000088230	55.2	672	280	6	34	685	24	694	5.5e-173	609.0
Mmus_ENSMUSP00000024916	Hsap_ENSP00000441235	55.4	578	200	6	134	656	133	707	1.6e-172	607.4
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000091100	55.4	578	200	6	134	656	133	707	3.6e-172	606.3
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000096529	51.7	638	274	7	61	691	56	666	2.0e-170	600.5
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000152025	51.6	638	275	7	61	691	56	666	5.7e-170	599.0
Mmus_ENSMUSP00000024916	Tetnig_ENSTNIP00000019702	51.7	683	319	4	16	689	8	688	7.7e-167	588.6
Mmus_ENSMUSP00000024916	Tetnig_ENSTNIP00000012582	53.0	589	217	7	134	662	142	730	2.5e-165	583.6
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000054085	47.3	659	292	6	58	662	55	712	6.3e-161	568.9
Mmus_ENSMUSP00000024916	Tetnig_ENSTNIP00000006194	53.1	524	245	1	134	656	76	599	1.1e-149	531.6
Mmus_ENSMUSP00000024916	Dmel_FBpp0082934	40.5	578	284	10	134	656	213	785	6.6e-110	399.4
Mmus_ENSMUSP00000024916	Bralan_BL15153_evm0	35.1	690	323	8	133	698	84	772	4.8e-108	393.3
Mmus_ENSMUSP00000024916	Nvec_EDO49517	49.9	339	166	2	320	655	466	803	3.3e-85	317.4
Mmus_ENSMUSP00000024916	Cint_ENSCINP00000030027	33.9	546	296	7	157	637	50	595	1.1e-83	312.4
Mmus_ENSMUSP00000024916	Dmel_FBpp0080183	37.3	469	227	9	245	653	576	1037	4.1e-75	283.9
Mmus_ENSMUSP00000024916	Nvec_EDO46090	45.8	310	167	1	345	653	2	311	8.5e-73	276.2
Mmus_ENSMUSP00000024916	Nvec_EDO43258	36.3	444	226	5	241	637	356	789	2.1e-71	271.6
Mmus_ENSMUSP00000024916	Tadh_TriadP12963	45.7	300	158	1	343	637	1	300	2.1e-71	271.6
Mmus_ENSMUSP00000024916	Tadh_TriadP19201	45.9	296	155	2	347	637	15	310	4.8e-68	260.4
Mmus_ENSMUSP00000024916	Hsap_ENSP00000473498	60.6	231	62	3	1	231	1	202	9.1e-67	256.1
Mmus_ENSMUSP00000024916	Cele_WBGene00008239.1	28.5	629	392	10	53	635	83	699	1.2e-66	255.8
Mmus_ENSMUSP00000024916	Mlei_ML08388a-PA	41.4	266	156	0	394	659	626	891	1.3e-52	209.1
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000005814	26.8	563	383	11	137	685	325	872	5.2e-46	187.2
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000025525	27.0	538	363	10	156	680	350	870	1.5e-45	185.7
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000020350	27.0	474	327	8	217	685	413	872	1.4e-43	179.1
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000080221	27.2	408	288	4	233	637	429	830	2.9e-41	171.4
Mmus_ENSMUSP00000024916	Hsap_ENSP00000266674	27.4	409	286	5	233	637	429	830	6.6e-41	170.2
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000016507	26.6	451	314	6	234	680	431	868	8.6e-41	169.9
Mmus_ENSMUSP00000024916	Hsap_ENSP00000368516	26.8	429	299	3	217	644	404	818	4.3e-40	167.5
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000093566	27.7	429	295	5	217	644	404	818	5.6e-40	167.2
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000007681	26.6	428	301	3	217	644	404	818	2.1e-39	165.2
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000047325	26.8	429	299	3	217	644	404	818	8.0e-39	163.3
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000011803	25.5	495	335	7	165	637	330	812	1.0e-38	162.9
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000049943	26.6	429	295	5	216	641	403	814	6.8e-38	160.2
Mmus_ENSMUSP00000024916	Nvec_EDO29091	50.3	163	81	0	345	507	2	164	6.8e-38	160.2
Mmus_ENSMUSP00000024916	Nvec_EDO33378	31.1	302	188	5	347	631	2	300	1.6e-34	149.1
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000053802	25.9	405	285	4	238	641	514	904	2.7e-34	148.3
Mmus_ENSMUSP00000024916	Tadh_TriadP56630	25.7	517	340	15	146	636	322	820	7.8e-34	146.7
