Galgal_ENSGALP00000066916	Tetnig_ENSTNIP00000006348	23.8	516	326	17	362	863	110	572	2.0e-24	115.9
Galgal_ENSGALP00000066916	Cint_ENSCINP00000022444	28.4	194	121	6	665	846	11	198	1.1e-17	93.6
Galgal_ENSGALP00000066916	Tetnig_ENSTNIP00000004285	22.1	181	103	4	526	671	21	198	1.3e-07	60.1
Galgal_ENSGALP00000066916	Tetnig_ENSTNIP00000004787	24.2	149	86	3	548	671	1	147	2.9e-07	58.9
Galgal_ENSGALP00000066916	Bralan_BL02981_cuf2	27.2	250	146	10	362	579	127	372	1.4e-06	56.6
Hsap_ENSP00000256637	Hsap_ENSP00000256637	100.0	831	0	0	1	831	1	831	0.0e+00	1710.7
Hsap_ENSP00000256637	Pantro_ENSPTRP00000001807	99.8	831	2	0	1	831	1	831	0.0e+00	1707.6
Hsap_ENSP00000256637	Ratnor_ENSRNOP00000051102	91.0	831	69	3	1	831	1	825	0.0e+00	1559.3
Hsap_ENSP00000256637	Canfam_ENSCAFP00000048566	91.4	830	49	1	20	827	75	904	0.0e+00	1555.0
Hsap_ENSP00000256637	Mmus_ENSMUSP00000123564	87.4	864	70	4	1	831	1	858	0.0e+00	1542.7
Hsap_ENSP00000256637	Mondom_ENSMODP00000002515	88.2	695	80	2	137	831	1	693	0.0e+00	1282.3
Hsap_ENSP00000256637	Drer_ENSDARP00000131691	65.5	765	258	5	70	831	54	815	9.1e-308	1057.0
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000018191	65.3	779	259	5	61	831	1	776	9.1e-308	1057.0
Hsap_ENSP00000256637	Drer_ENSDARP00000025601	65.4	765	259	5	70	831	54	815	3.5e-307	1055.0
Hsap_ENSP00000256637	Drer_ENSDARP00000119088	63.7	774	256	10	76	831	62	828	6.5e-298	1024.2
Hsap_ENSP00000256637	Galgal_ENSGALP00000066916	77.5	596	134	0	236	831	359	954	1.0e-287	990.3
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000013946	52.3	646	289	13	96	729	1	639	4.2e-188	659.4
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000010080	45.3	759	249	11	111	827	1	635	1.0e-181	638.3
Hsap_ENSP00000256637	Nvec_EDO39068	35.3	713	387	13	106	766	472	1162	3.4e-121	437.2
Hsap_ENSP00000256637	Drer_ENSDARP00000073048	48.8	428	194	12	370	786	10	423	2.6e-113	411.0
Hsap_ENSP00000256637	Mondom_ENSMODP00000016287	29.5	793	434	33	6	726	4	743	4.1e-66	254.2
Hsap_ENSP00000256637	Canfam_ENSCAFP00000017344	29.3	777	430	31	12	726	10	729	1.2e-65	252.7
Hsap_ENSP00000256637	Hsap_ENSP00000260197	29.3	774	444	29	12	726	10	739	1.2e-65	252.7
Hsap_ENSP00000256637	Sman_Smp_179360	25.1	889	370	19	140	767	35	888	1.6e-65	252.3
Hsap_ENSP00000256637	Pantro_ENSPTRP00000007532	29.3	774	444	29	12	726	10	739	4.5e-65	250.8
Hsap_ENSP00000256637	Galgal_ENSGALP00000046461	28.6	676	393	24	106	726	91	731	5.9e-65	250.4
Hsap_ENSP00000256637	Galgal_ENSGALP00000013726	25.9	680	450	19	71	727	147	795	8.5e-64	246.5
Hsap_ENSP00000256637	Mmus_ENSMUSP00000058613	29.1	674	392	24	106	726	99	739	5.5e-63	243.8
Hsap_ENSP00000256637	Pantro_ENSPTRP00000092680	26.1	681	446	20	74	728	116	765	1.6e-62	242.3
Hsap_ENSP00000256637	Hsap_ENSP00000422185	25.6	684	446	19	74	728	116	765	4.7e-62	240.7
Hsap_ENSP00000256637	Cint_ENSCINP00000033251	54.9	206	88	2	357	560	2	204	3.0e-61	238.0
Hsap_ENSP00000256637	Bralan_BL01601_evm1	26.7	659	429	23	88	727	68	691	2.0e-60	235.3
Hsap_ENSP00000256637	Mmus_ENSMUSP00000041828	25.7	654	423	19	106	728	144	765	4.4e-60	234.2
Hsap_ENSP00000256637	Mmus_ENSMUSP00000147463	25.5	812	496	26	6	737	9	791	4.4e-60	234.2
Hsap_ENSP00000256637	Hsap_ENSP00000263054	24.9	678	455	19	82	737	146	791	9.8e-60	233.0
Hsap_ENSP00000256637	Pantro_ENSPTRP00000071449	24.9	678	455	19	82	737	146	791	9.8e-60	233.0
Hsap_ENSP00000256637	Ratnor_ENSRNOP00000009960	25.4	705	459	20	59	728	92	764	9.8e-60	233.0
Hsap_ENSP00000256637	Mondom_ENSMODP00000047037	26.2	691	453	25	58	727	90	744	2.2e-59	231.9
Hsap_ENSP00000256637	Canfam_ENSCAFP00000044045	27.1	635	406	20	123	729	119	724	2.8e-59	231.5
Hsap_ENSP00000256637	Galgal_ENSGALP00000065887	27.2	658	408	21	106	728	100	721	2.8e-59	231.5
Hsap_ENSP00000256637	Ratnor_ENSRNOP00000015979	25.6	816	494	28	6	737	5	791	4.9e-59	230.7
Hsap_ENSP00000256637	Drer_ENSDARP00000101400	25.9	653	435	17	106	734	105	732	1.1e-58	229.6
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000006100	27.1	645	423	20	108	729	17	637	1.8e-58	228.8
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000017394	27.2	772	458	29	15	726	11	738	2.4e-58	228.4
Hsap_ENSP00000256637	Drer_ENSDARP00000129655	27.1	669	413	22	106	726	99	740	1.6e-57	225.7
Hsap_ENSP00000256637	Canfam_ENSCAFP00000015628	25.8	748	475	27	4	727	98	789	4.5e-57	224.2
Hsap_ENSP00000256637	Galgal_ENSGALP00000013781	25.5	687	453	21	67	727	152	805	6.6e-56	220.3
Hsap_ENSP00000256637	Hsap_ENSP00000358715	25.1	684	452	23	71	727	155	805	1.1e-55	219.5
Hsap_ENSP00000256637	Pantro_ENSPTRP00000090214	25.1	684	452	23	71	727	155	805	1.1e-55	219.5
Hsap_ENSP00000256637	Tadh_TriadP62105	28.1	687	398	24	93	727	87	729	1.5e-55	219.2
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000016316	25.4	653	438	19	96	730	4	625	2.5e-55	218.4
Hsap_ENSP00000256637	Drer_ENSDARP00000101170	25.3	681	438	27	79	727	142	783	2.1e-54	215.3
Hsap_ENSP00000256637	Mmus_ENSMUSP00000077919	24.7	649	426	22	106	727	190	802	8.0e-54	213.4
Hsap_ENSP00000256637	Canfam_ENSCAFP00000056191	25.9	557	371	16	200	737	16	549	3.7e-51	204.5
Hsap_ENSP00000256637	Mondom_ENSMODP00000045499	26.0	547	363	16	200	727	32	555	4.9e-51	204.1
Hsap_ENSP00000256637	Ratnor_ENSRNOP00000059656	25.1	633	409	23	123	727	1	596	6.4e-51	203.8
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000007890	26.3	529	349	14	220	727	2	510	4.1e-50	201.1
Hsap_ENSP00000256637	Nvec_EDO35926	26.6	659	414	24	101	726	87	708	3.5e-49	198.0
Hsap_ENSP00000256637	Cint_ENSCINP00000024362	26.6	579	367	18	197	736	89	648	1.2e-46	189.5
Hsap_ENSP00000256637	Nvec_EDO45218	27.4	650	388	25	116	730	107	707	8.0e-46	186.8
Hsap_ENSP00000256637	Mlei_ML044129a-PA	33.0	361	223	11	403	755	43	392	1.7e-43	179.1
Hsap_ENSP00000256637	Tadh_TriadP58580	25.9	609	387	24	146	727	10	581	1.7e-43	179.1
Hsap_ENSP00000256637	Drer_ENSDARP00000137727	24.5	547	378	13	197	727	12	539	1.1e-42	176.4
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000016318	24.8	556	373	16	89	624	11	541	2.7e-41	171.8
Hsap_ENSP00000256637	Tadh_TriadP64119	30.5	364	229	11	376	727	21	372	4.6e-41	171.0
Hsap_ENSP00000256637	Tadh_TriadP58583	24.7	672	426	25	92	726	103	731	1.5e-36	156.0
Hsap_ENSP00000256637	Tadh_TriadP58551	25.0	643	427	25	111	727	87	700	2.6e-36	155.2
Hsap_ENSP00000256637	Tadh_TriadP58582	24.7	562	367	20	196	727	210	745	4.6e-33	144.4
Hsap_ENSP00000256637	Bralan_BL09280_evm3	32.6	276	162	12	410	673	1	264	8.6e-32	140.2
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000006348	22.6	623	404	18	123	728	1	562	5.6e-31	137.5
Hsap_ENSP00000256637	Bralan_BL03479_cuf5	34.0	215	123	8	70	270	58	267	8.1e-22	107.1
Hsap_ENSP00000256637	Cint_ENSCINP00000034700	36.5	181	106	6	86	261	58	234	1.2e-17	93.2
Hsap_ENSP00000256637	Cint_ENSCINP00000022444	27.0	196	125	6	544	727	13	202	3.0e-16	88.6
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000004285	23.2	181	101	5	403	548	21	198	4.3e-07	58.2
Hsap_ENSP00000256637	Tetnig_ENSTNIP00000004787	24.2	149	86	3	425	548	1	147	9.6e-07	57.0
Hsap_ENSP00000256637	Cint_ENSCINP00000032737	23.8	185	121	7	74	256	61	227	4.5e-04	48.1
Mmus_ENSMUSP00000123564	Mmus_ENSMUSP00000123564	100.0	858	0	0	1	858	1	858	0.0e+00	1758.4
Mmus_ENSMUSP00000123564	Ratnor_ENSRNOP00000051102	94.6	858	13	1	1	858	1	825	0.0e+00	1657.1
Mmus_ENSMUSP00000123564	Pantro_ENSPTRP00000001807	87.6	864	68	4	1	858	1	831	0.0e+00	1540.0
Mmus_ENSMUSP00000123564	Hsap_ENSP00000256637	87.4	864	70	4	1	858	1	831	0.0e+00	1536.9
Mmus_ENSMUSP00000123564	Canfam_ENSCAFP00000048566	84.9	863	71	4	18	854	75	904	0.0e+00	1483.8
Mmus_ENSMUSP00000123564	Mondom_ENSMODP00000002515	82.3	728	90	5	135	858	1	693	0.0e+00	1221.5
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000018191	63.1	797	254	6	70	858	12	776	1.2e-299	1030.0
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000131691	61.8	795	267	6	68	858	54	815	1.7e-296	1019.6
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000025601	61.8	795	267	6	68	858	54	815	3.7e-296	1018.5
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000119088	62.3	785	250	9	87	858	77	828	1.1e-292	1006.9
Mmus_ENSMUSP00000123564	Galgal_ENSGALP00000066916	72.7	629	135	2	234	858	359	954	1.6e-278	959.9
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000013946	52.2	644	293	12	94	727	1	639	6.3e-187	655.6
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000010080	43.7	791	244	12	109	854	1	635	9.4e-175	615.1
Mmus_ENSMUSP00000123564	Nvec_EDO39068	35.4	721	401	14	81	758	448	1146	2.7e-121	437.6
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000073048	52.1	376	165	8	368	738	10	375	9.6e-111	402.5
Mmus_ENSMUSP00000123564	Sman_Smp_179360	25.7	855	347	19	139	738	36	857	2.7e-68	261.5
Mmus_ENSMUSP00000123564	Mmus_ENSMUSP00000058613	29.4	775	439	31	18	729	15	744	2.1e-65	251.9
Mmus_ENSMUSP00000123564	Galgal_ENSGALP00000046461	29.4	677	386	25	104	724	91	731	2.7e-65	251.5
Mmus_ENSMUSP00000123564	Canfam_ENSCAFP00000017344	29.0	768	431	28	18	724	15	729	4.7e-65	250.8
Mmus_ENSMUSP00000123564	Hsap_ENSP00000260197	29.6	680	391	25	104	729	99	744	2.3e-64	248.4
Mmus_ENSMUSP00000123564	Pantro_ENSPTRP00000007532	29.6	680	391	25	104	729	99	744	3.0e-64	248.1
Mmus_ENSMUSP00000123564	Mondom_ENSMODP00000016287	29.4	796	439	35	6	729	4	748	7.5e-63	243.4
Mmus_ENSMUSP00000123564	Cint_ENSCINP00000033251	56.3	206	85	2	355	558	2	204	2.8e-62	241.5
Mmus_ENSMUSP00000123564	Bralan_BL01601_evm1	27.1	678	420	27	86	734	68	700	2.4e-61	238.4
Mmus_ENSMUSP00000123564	Pantro_ENSPTRP00000092680	25.9	729	463	23	31	726	81	765	9.1e-61	236.5
Mmus_ENSMUSP00000123564	Galgal_ENSGALP00000013726	25.6	673	448	18	75	725	154	795	2.0e-60	235.3
Mmus_ENSMUSP00000123564	Hsap_ENSP00000422185	25.3	746	476	22	27	726	55	765	2.0e-60	235.3
Mmus_ENSMUSP00000123564	Ratnor_ENSRNOP00000009960	26.1	706	453	21	57	726	92	764	2.0e-60	235.3
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000101400	27.1	650	431	21	104	732	105	732	1.0e-59	233.0
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000129655	28.3	675	407	23	104	729	99	745	6.5e-59	230.3
Mmus_ENSMUSP00000123564	Mmus_ENSMUSP00000041828	25.8	655	421	19	104	726	144	765	6.5e-59	230.3
Mmus_ENSMUSP00000123564	Canfam_ENSCAFP00000044045	26.6	624	402	19	139	734	136	731	2.5e-58	228.4
Mmus_ENSMUSP00000123564	Hsap_ENSP00000263054	25.4	665	442	20	93	735	159	791	3.2e-58	228.0
Mmus_ENSMUSP00000123564	Mmus_ENSMUSP00000147463	25.8	662	443	20	93	735	159	791	3.2e-58	228.0
Mmus_ENSMUSP00000123564	Pantro_ENSPTRP00000071449	25.4	665	442	20	93	735	159	791	3.2e-58	228.0
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000017394	28.2	769	442	30	19	724	17	738	4.2e-58	227.6
Mmus_ENSMUSP00000123564	Galgal_ENSGALP00000065887	26.5	663	386	22	114	726	110	721	7.2e-58	226.9
Mmus_ENSMUSP00000123564	Ratnor_ENSRNOP00000015979	25.7	662	444	20	93	735	159	791	9.5e-58	226.5
Mmus_ENSMUSP00000123564	Mondom_ENSMODP00000047037	25.5	685	455	22	55	725	101	744	2.7e-57	224.9
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000006100	27.1	635	415	20	114	727	30	637	1.8e-56	222.2
Mmus_ENSMUSP00000123564	Hsap_ENSP00000358715	26.1	723	452	29	30	725	138	805	1.5e-55	219.2
Mmus_ENSMUSP00000123564	Pantro_ENSPTRP00000090214	26.1	723	452	29	30	725	138	805	1.5e-55	219.2
Mmus_ENSMUSP00000123564	Canfam_ENSCAFP00000015628	26.7	723	454	30	26	725	120	789	2.0e-55	218.8
Mmus_ENSMUSP00000123564	Galgal_ENSGALP00000013781	25.5	689	448	21	69	725	150	805	2.8e-54	214.9
Mmus_ENSMUSP00000123564	Tadh_TriadP62105	26.7	682	414	22	91	725	87	729	3.7e-54	214.5
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000016316	24.8	660	443	21	94	731	4	632	7.0e-53	210.3
Mmus_ENSMUSP00000123564	Mmus_ENSMUSP00000077919	25.4	673	434	25	86	732	179	809	1.6e-52	209.1
Mmus_ENSMUSP00000123564	Canfam_ENSCAFP00000056191	26.0	557	370	17	198	735	16	549	2.9e-51	204.9
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000101170	25.4	645	418	26	104	725	179	783	3.8e-51	204.5
Mmus_ENSMUSP00000123564	Mondom_ENSMODP00000045499	26.1	547	362	17	198	725	32	555	5.0e-51	204.1
Mmus_ENSMUSP00000123564	Ratnor_ENSRNOP00000059656	25.1	637	418	23	121	732	1	603	2.8e-49	198.4
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000007890	26.2	535	342	17	218	725	2	510	3.6e-49	198.0
Mmus_ENSMUSP00000123564	Nvec_EDO35926	27.4	697	417	29	68	725	63	709	6.1e-49	197.2
Mmus_ENSMUSP00000123564	Cint_ENSCINP00000024362	26.6	575	372	18	195	734	89	648	2.0e-47	192.2
Mmus_ENSMUSP00000123564	Nvec_EDO45218	26.9	668	410	23	86	725	87	704	7.5e-47	190.3
Mmus_ENSMUSP00000123564	Drer_ENSDARP00000137727	24.0	545	377	15	198	725	15	539	2.1e-41	172.2
Mmus_ENSMUSP00000123564	Mlei_ML044129a-PA	32.5	332	207	10	401	724	43	365	2.8e-41	171.8
Mmus_ENSMUSP00000123564	Tadh_TriadP64119	29.8	383	243	12	355	725	4	372	4.7e-41	171.0
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000016318	25.0	507	332	16	139	622	60	541	3.1e-40	168.3
Mmus_ENSMUSP00000123564	Tadh_TriadP58580	25.8	613	383	26	144	725	10	581	6.8e-40	167.2
Mmus_ENSMUSP00000123564	Tadh_TriadP58583	24.3	683	433	25	90	733	103	740	1.9e-37	159.1
Mmus_ENSMUSP00000123564	Tadh_TriadP58551	25.0	643	427	24	109	725	87	700	3.0e-35	151.8
Mmus_ENSMUSP00000123564	Bralan_BL09280_evm3	33.6	277	158	12	408	671	1	264	1.6e-33	146.0
Mmus_ENSMUSP00000123564	Tadh_TriadP58582	23.3	558	380	17	194	725	210	745	5.8e-31	137.5
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000006348	23.4	624	397	20	122	726	1	562	1.9e-29	132.5
Mmus_ENSMUSP00000123564	Bralan_BL03479_cuf5	34.6	182	109	6	84	260	78	254	6.0e-20	100.9
Mmus_ENSMUSP00000123564	Cint_ENSCINP00000034700	36.2	185	109	6	84	263	58	238	1.5e-18	96.3
Mmus_ENSMUSP00000123564	Cint_ENSCINP00000022444	29.6	199	116	8	542	725	13	202	3.1e-16	88.6
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000004285	21.5	181	104	5	401	546	21	198	1.1e-05	53.5
Mmus_ENSMUSP00000123564	Tetnig_ENSTNIP00000004787	22.1	149	89	3	423	546	1	147	4.2e-05	51.6
Mmus_ENSMUSP00000123564	Cint_ENSCINP00000032737	24.3	185	120	7	72	254	61	227	1.6e-04	49.7
Mondom_ENSMODP00000002515	Mondom_ENSMODP00000002515	100.0	693	0	0	1	693	1	693	0.0e+00	1419.8
Mondom_ENSMODP00000002515	Pantro_ENSPTRP00000001807	88.3	695	79	2	1	693	137	831	0.0e+00	1279.2
Mondom_ENSMODP00000002515	Hsap_ENSP00000256637	88.2	695	80	2	1	693	137	831	0.0e+00	1277.3
Mondom_ENSMODP00000002515	Canfam_ENSCAFP00000048566	85.0	713	83	3	1	689	192	904	0.0e+00	1252.3
Mondom_ENSMODP00000002515	Ratnor_ENSRNOP00000051102	86.0	695	91	4	1	693	135	825	0.0e+00	1236.1
Mondom_ENSMODP00000002515	Mmus_ENSMUSP00000123564	82.3	728	90	5	1	693	135	858	0.0e+00	1220.3
Mondom_ENSMODP00000002515	Drer_ENSDARP00000025601	66.6	697	227	5	1	693	121	815	2.1e-286	985.7
Mondom_ENSMODP00000002515	Drer_ENSDARP00000131691	66.6	697	227	5	1	693	121	815	6.3e-286	984.2
Mondom_ENSMODP00000002515	Galgal_ENSGALP00000066916	77.7	596	131	2	100	693	359	954	6.3e-286	984.2
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000018191	66.8	701	224	6	1	693	77	776	8.2e-286	983.8
Mondom_ENSMODP00000002515	Drer_ENSDARP00000119088	64.8	710	227	9	1	693	125	828	8.2e-278	957.2
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000010080	46.7	704	233	11	5	689	55	635	2.0e-175	617.1
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000013946	51.8	599	273	11	4	592	47	639	1.3e-174	614.4
Mondom_ENSMODP00000002515	Nvec_EDO39068	35.1	686	378	14	5	643	505	1170	1.2e-114	415.2
Mondom_ENSMODP00000002515	Drer_ENSDARP00000073048	49.4	427	192	11	233	648	10	423	3.4e-114	413.7
Mondom_ENSMODP00000002515	Galgal_ENSGALP00000046461	30.7	649	357	26	6	596	125	738	1.9e-64	248.4
Mondom_ENSMODP00000002515	Canfam_ENSCAFP00000017344	30.3	641	356	25	6	589	123	729	4.6e-63	243.8
Mondom_ENSMODP00000002515	Pantro_ENSPTRP00000007532	30.6	634	363	25	6	589	133	739	1.3e-62	242.3
Mondom_ENSMODP00000002515	Hsap_ENSP00000260197	30.6	634	363	25	6	589	133	739	1.8e-62	241.9
Mondom_ENSMODP00000002515	Mmus_ENSMUSP00000058613	30.7	638	357	25	6	589	133	739	6.7e-62	240.0
Mondom_ENSMODP00000002515	Cint_ENSCINP00000033251	54.9	206	88	2	220	423	2	204	2.5e-61	238.0
Mondom_ENSMODP00000002515	Drer_ENSDARP00000129655	28.9	626	385	19	6	589	133	740	1.6e-60	235.3
Mondom_ENSMODP00000002515	Bralan_BL01601_evm1	28.1	605	390	23	6	591	114	692	3.7e-60	234.2
Mondom_ENSMODP00000002515	Galgal_ENSGALP00000013726	26.5	608	396	18	5	590	217	795	1.4e-59	232.3
Mondom_ENSMODP00000002515	Mondom_ENSMODP00000016287	30.0	640	359	26	6	589	137	743	2.4e-59	231.5
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000017394	28.7	631	382	22	6	589	129	738	2.4e-59	231.5
Mondom_ENSMODP00000002515	Sman_Smp_179360	24.0	842	352	18	5	592	36	843	6.9e-59	229.9
Mondom_ENSMODP00000002515	Drer_ENSDARP00000101400	26.2	610	417	17	5	597	139	732	1.1e-56	222.6
Mondom_ENSMODP00000002515	Pantro_ENSPTRP00000092680	26.1	612	401	20	5	590	178	764	6.0e-55	216.9
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000006100	25.8	605	411	16	5	592	54	637	7.9e-55	216.5
Mondom_ENSMODP00000002515	Mmus_ENSMUSP00000041828	26.0	611	403	19	5	590	178	764	2.3e-54	214.9
Mondom_ENSMODP00000002515	Tadh_TriadP62105	28.1	636	376	23	6	590	124	729	5.1e-54	213.8
Mondom_ENSMODP00000002515	Galgal_ENSGALP00000065887	26.6	621	387	19	5	590	134	720	8.7e-54	213.0
Mondom_ENSMODP00000002515	Hsap_ENSP00000422185	25.0	612	408	17	5	590	178	764	8.7e-54	213.0
Mondom_ENSMODP00000002515	Hsap_ENSP00000263054	25.7	607	401	19	5	590	204	781	8.7e-54	213.0
Mondom_ENSMODP00000002515	Mmus_ENSMUSP00000147463	25.8	608	399	19	5	590	204	781	8.7e-54	213.0
Mondom_ENSMODP00000002515	Pantro_ENSPTRP00000071449	25.7	607	401	19	5	590	204	781	8.7e-54	213.0
Mondom_ENSMODP00000002515	Ratnor_ENSRNOP00000015979	25.8	608	399	19	5	590	204	781	1.9e-53	211.8
Mondom_ENSMODP00000002515	Mondom_ENSMODP00000047037	25.6	598	406	20	5	590	174	744	2.5e-53	211.5
Mondom_ENSMODP00000002515	Ratnor_ENSRNOP00000009960	25.8	616	398	18	5	590	177	763	2.5e-53	211.5
Mondom_ENSMODP00000002515	Canfam_ENSCAFP00000044045	25.6	616	403	21	5	592	136	724	7.4e-53	209.9
Mondom_ENSMODP00000002515	Galgal_ENSGALP00000013781	26.1	610	395	18	5	590	228	805	2.8e-52	208.0
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000016316	26.1	613	402	20	5	595	48	631	1.1e-51	206.1
Mondom_ENSMODP00000002515	Canfam_ENSCAFP00000015628	25.5	615	393	21	5	590	211	789	1.4e-51	205.7
Mondom_ENSMODP00000002515	Hsap_ENSP00000358715	24.8	610	404	20	5	590	227	805	3.1e-51	204.5
Mondom_ENSMODP00000002515	Pantro_ENSPTRP00000090214	24.8	610	404	20	5	590	227	805	3.1e-51	204.5
Mondom_ENSMODP00000002515	Cint_ENSCINP00000024362	28.2	568	363	19	57	591	85	640	4.1e-51	204.1
Mondom_ENSMODP00000002515	Canfam_ENSCAFP00000056191	25.6	547	364	16	64	590	16	539	1.5e-50	202.2
Mondom_ENSMODP00000002515	Drer_ENSDARP00000101170	25.6	610	397	23	2	590	210	783	2.0e-50	201.8
Mondom_ENSMODP00000002515	Mmus_ENSMUSP00000077919	24.7	615	398	21	5	590	224	802	5.9e-50	200.3
Mondom_ENSMODP00000002515	Mondom_ENSMODP00000045499	25.4	547	365	16	64	590	32	555	5.9e-50	200.3
Mondom_ENSMODP00000002515	Ratnor_ENSRNOP00000059656	24.8	614	399	20	5	590	18	596	1.0e-49	199.5
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000007890	27.3	527	345	15	84	590	2	510	6.5e-49	196.8
Mondom_ENSMODP00000002515	Nvec_EDO35926	26.9	609	384	22	8	590	136	709	4.2e-48	194.1
Mondom_ENSMODP00000002515	Nvec_EDO45218	27.9	619	368	23	6	590	130	704	6.1e-47	190.3
Mondom_ENSMODP00000002515	Drer_ENSDARP00000137727	25.2	551	368	15	61	590	12	539	2.4e-43	178.3
Mondom_ENSMODP00000002515	Mlei_ML044129a-PA	32.5	360	225	11	266	617	43	392	4.5e-42	174.1
Mondom_ENSMODP00000002515	Tadh_TriadP64119	30.1	366	228	11	239	590	21	372	1.3e-41	172.6
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000016318	26.5	501	331	16	5	487	60	541	1.3e-41	172.6
Mondom_ENSMODP00000002515	Tadh_TriadP58580	25.9	626	397	24	10	606	10	597	5.0e-41	170.6
Mondom_ENSMODP00000002515	Tadh_TriadP58583	24.7	570	378	18	61	602	198	744	2.0e-37	158.7
Mondom_ENSMODP00000002515	Tadh_TriadP58551	26.0	616	396	26	5	590	115	700	4.1e-35	151.0
Mondom_ENSMODP00000002515	Bralan_BL09280_evm3	33.8	275	160	11	273	536	1	264	7.7e-34	146.7
Mondom_ENSMODP00000002515	Tadh_TriadP58582	23.8	571	366	20	60	593	210	748	1.7e-33	145.6
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000006348	24.3	643	403	22	5	628	18	595	1.6e-31	139.0
Mondom_ENSMODP00000002515	Cint_ENSCINP00000022444	27.0	196	125	6	407	590	13	202	7.2e-16	87.0
Mondom_ENSMODP00000002515	Bralan_BL03479_cuf5	35.3	139	81	4	4	134	130	267	6.8e-14	80.5
Mondom_ENSMODP00000002515	Cint_ENSCINP00000034700	34.7	124	77	3	6	125	111	234	5.9e-10	67.4
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000004285	20.4	181	106	5	266	411	21	198	4.4e-05	51.2
Mondom_ENSMODP00000002515	Tetnig_ENSTNIP00000004787	21.5	149	90	3	288	411	1	147	7.5e-05	50.4
Pantro_ENSPTRP00000001807	Pantro_ENSPTRP00000001807	100.0	831	0	0	1	831	1	831	0.0e+00	1709.5
Pantro_ENSPTRP00000001807	Hsap_ENSP00000256637	99.8	831	2	0	1	831	1	831	0.0e+00	1706.4
Pantro_ENSPTRP00000001807	Ratnor_ENSRNOP00000051102	91.2	831	67	3	1	831	1	825	0.0e+00	1561.2
Pantro_ENSPTRP00000001807	Canfam_ENSCAFP00000048566	91.7	830	47	1	20	827	75	904	0.0e+00	1557.0
Pantro_ENSPTRP00000001807	Mmus_ENSMUSP00000123564	87.6	864	68	4	1	831	1	858	0.0e+00	1544.6
Pantro_ENSPTRP00000001807	Mondom_ENSMODP00000002515	88.3	695	79	2	137	831	1	693	0.0e+00	1283.1
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000018191	65.5	779	258	5	61	831	1	776	5.3e-308	1057.7
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000131691	65.4	765	259	5	70	831	54	815	7.7e-307	1053.9
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000025601	65.2	765	260	5	70	831	54	815	2.9e-306	1052.0
Pantro_ENSPTRP00000001807	Drer_ENSDARP00000119088	63.7	774	256	10	76	831	62	828	2.5e-297	1022.3
Pantro_ENSPTRP00000001807	Galgal_ENSGALP00000066916	77.5	596	134	0	236	831	359	954	1.0e-287	990.3
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000013946	52.3	646	289	13	96	729	1	639	9.4e-188	658.3
Pantro_ENSPTRP00000001807	Tetnig_ENSTNIP00000010080	45.3	759	249	11	111	827	1	635	1.3e-181	637.9
Pantro_ENSPTRP00000001807	Nvec_EDO39068	35.3	713	387	13	106	766	472	1162	5.8e-121	436.4
