Hsap_ENSP00000400365	Canfam_ENSCAFP00000040626	36.0	888	460	31	108	962	9	821	8.3e-120	434.5
Hsap_ENSP00000400365	Pantro_ENSPTRP00000089434	34.6	962	510	36	40	962	36	917	7.0e-119	431.4
Hsap_ENSP00000400365	Canfam_ENSCAFP00000054457	34.9	870	468	26	124	962	47	849	2.7e-118	429.5
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000071272	34.9	960	507	36	40	962	45	923	6.0e-118	428.3
Hsap_ENSP00000400365	Drer_ENSDARP00000024860	33.2	955	531	31	40	962	35	914	3.0e-117	426.0
Hsap_ENSP00000400365	Cele_WBGene00016913.1	33.4	959	528	36	41	960	53	939	2.5e-116	422.9
Hsap_ENSP00000400365	Galgal_ENSGALP00000038625	33.6	953	530	31	40	962	45	924	4.3e-116	422.2
Hsap_ENSP00000400365	Cint_ENSCINP00000010645	45.7	453	218	9	35	479	30	462	1.6e-115	420.2
Hsap_ENSP00000400365	Cint_ENSCINP00000010645	37.7	632	307	20	375	945	1407	2012	8.1e-91	338.2
Hsap_ENSP00000400365	Cint_ENSCINP00000010645	23.0	1044	641	40	2160	3093	2752	3742	5.5e-47	192.6
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000001897	33.9	947	528	34	40	960	49	923	4.7e-115	418.7
Hsap_ENSP00000400365	Nvec_EDO39502	30.0	1085	555	35	37	962	21	1060	6.2e-115	418.3
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000018283	46.6	453	204	10	39	474	4	435	6.2e-115	418.3
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000018283	33.4	599	335	15	299	894	1394	1931	2.6e-65	253.4
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000018283	20.9	819	477	30	2160	2929	2745	3441	1.1e-18	98.6
Hsap_ENSP00000400365	Dmel_FBpp0076111	32.5	965	524	34	40	960	68	949	2.3e-114	416.4
Hsap_ENSP00000400365	Galgal_ENSGALP00000043775	42.9	522	209	11	39	479	45	558	2.3e-114	416.4
Hsap_ENSP00000400365	Galgal_ENSGALP00000043775	36.9	509	266	16	411	901	1467	1938	5.0e-64	249.2
Hsap_ENSP00000400365	Galgal_ENSGALP00000043775	21.1	331	234	9	2369	2698	3128	3432	4.6e-09	66.6
Hsap_ENSP00000400365	Mmus_ENSMUSP00000015791	47.9	449	191	12	39	466	50	476	1.2e-113	414.1
Hsap_ENSP00000400365	Mmus_ENSMUSP00000015791	33.6	542	328	13	411	943	1530	2048	1.5e-60	237.7
Hsap_ENSP00000400365	Mmus_ENSMUSP00000028187	34.0	958	518	34	40	962	45	923	1.5e-113	413.7
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000074084	47.4	449	193	12	39	466	49	475	5.8e-113	411.8
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000074084	33.1	538	336	11	411	943	1529	2047	4.3e-60	236.1
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000074084	19.4	2442	1536	71	917	3121	1441	3686	4.8e-51	206.1
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000075948	47.7	436	193	8	45	466	1	415	1.7e-112	410.2
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000075948	36.3	499	281	14	411	901	1304	1773	7.9e-62	241.9
Hsap_ENSP00000400365	Mondom_ENSMODP00000008686	34.7	872	475	29	118	962	4	808	2.9e-112	409.5
Hsap_ENSP00000400365	Drer_ENSDARP00000117247	32.9	956	527	30	40	959	38	915	1.5e-108	397.1
Hsap_ENSP00000400365	Bralan_BL95807_evm1	34.1	874	471	27	121	960	271	1073	1.9e-108	396.7
Hsap_ENSP00000400365	Drer_ENSDARP00000045125	45.9	444	202	12	39	466	42	463	1.9e-108	396.7
Hsap_ENSP00000400365	Drer_ENSDARP00000045125	33.9	663	373	17	306	960	1439	2044	3.2e-87	326.2
Hsap_ENSP00000400365	Drer_ENSDARP00000141317	28.0	1162	628	31	515	1504	507	1631	1.9e-108	396.7
Hsap_ENSP00000400365	Drer_ENSDARP00000141317	35.4	144	85	4	2788	2925	3300	3441	6.1e-14	82.8
Hsap_ENSP00000400365	Drer_ENSDARP00000141317	22.9	407	217	15	2788	3106	2766	3163	4.4e-12	76.6
Hsap_ENSP00000400365	Mondom_ENSMODP00000020924	45.7	451	200	11	39	466	40	468	1.9e-108	396.7
Hsap_ENSP00000400365	Mondom_ENSMODP00000020924	35.4	540	322	13	411	943	1485	2004	6.0e-70	268.9
Hsap_ENSP00000400365	Mmus_ENSMUSP00000131316	26.7	1263	570	33	301	1525	725	1669	8.1e-107	391.3
Hsap_ENSP00000400365	Mmus_ENSMUSP00000131316	23.6	729	363	31	2368	2939	3688	4379	1.6e-17	94.7
Hsap_ENSP00000400365	Galgal_ENSGALP00000073750	43.7	481	226	12	8	466	11	468	8.9e-106	387.9
Hsap_ENSP00000400365	Galgal_ENSGALP00000073750	35.3	654	353	15	306	949	1452	2045	3.8e-88	329.3
Hsap_ENSP00000400365	Galgal_ENSGALP00000073750	20.5	2517	1515	79	890	3120	1408	3723	4.8e-67	259.2
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000034954	26.2	1220	542	28	320	1525	810	1685	6.4e-104	381.7
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000015396	30.7	1161	594	33	515	1501	422	1545	1.1e-103	380.9
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000015396	20.7	696	374	26	2387	2934	3249	3914	9.5e-15	85.5
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000015655	28.0	1096	584	41	20	958	17	1064	1.9e-103	380.2
Hsap_ENSP00000400365	Pantro_ENSPTRP00000000536	28.7	1183	638	28	515	1524	518	1667	3.2e-103	379.4
Hsap_ENSP00000400365	Pantro_ENSPTRP00000000536	36.4	162	90	6	2788	2939	4228	4386	1.9e-15	87.8
Hsap_ENSP00000400365	Sman_Smp_163810	30.2	979	541	36	40	962	44	936	2.1e-102	376.7
Hsap_ENSP00000400365	Hsap_ENSP00000363827	28.2	1180	648	28	515	1524	518	1668	2.7e-102	376.3
Hsap_ENSP00000400365	Hsap_ENSP00000363827	36.4	162	90	6	2788	2939	4229	4387	1.9e-15	87.8
Hsap_ENSP00000400365	Drer_ENSDARP00000048365	26.9	1125	581	38	40	960	33	1120	8.6e-101	371.3
Hsap_ENSP00000400365	Galgal_ENSGALP00000051462	29.1	1166	604	30	515	1501	232	1353	4.7e-99	365.5
Hsap_ENSP00000400365	Galgal_ENSGALP00000051462	36.4	143	82	4	2788	2922	3792	3933	5.7e-12	76.3
Hsap_ENSP00000400365	Canfam_ENSCAFP00000057109	27.7	1175	607	28	515	1497	526	1649	8.1e-99	364.8
Hsap_ENSP00000400365	Canfam_ENSCAFP00000057109	22.4	425	225	16	2786	3114	3653	4068	5.2e-05	53.1
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000008321	28.0	1069	569	38	52	960	50	1077	3.1e-98	362.8
Hsap_ENSP00000400365	Dmel_FBpp0079114	27.2	1075	587	42	40	960	55	1087	5.2e-98	362.1
Hsap_ENSP00000400365	Sman_Smp_148790	28.0	1022	581	38	44	962	42	1011	1.2e-97	360.9
Hsap_ENSP00000400365	Mmus_ENSMUSP00000002979	28.1	1069	568	38	52	960	98	1125	1.5e-97	360.5
Hsap_ENSP00000400365	Canfam_ENSCAFP00000017386	26.7	1087	601	33	52	981	65	1112	3.4e-97	359.4
Hsap_ENSP00000400365	Cint_ENSCINP00000013062	27.3	1091	568	41	40	960	36	1071	4.4e-97	359.0
Hsap_ENSP00000400365	Drer_ENSDARP00000123269	27.3	1085	585	37	40	962	32	1074	4.4e-97	359.0
Hsap_ENSP00000400365	Drer_ENSDARP00000131540	26.5	1083	572	36	52	962	46	1076	9.9e-97	357.8
Hsap_ENSP00000400365	Mondom_ENSMODP00000040787	26.3	1088	601	33	52	981	74	1118	6.4e-96	355.1
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000016750	27.0	1059	585	40	52	960	48	1068	6.4e-96	355.1
Hsap_ENSP00000400365	Cele_WBGene00002247.1	27.4	1107	613	38	11	960	10	1082	2.4e-95	353.2
Hsap_ENSP00000400365	Hsap_ENSP00000377191	27.1	1071	576	34	52	960	74	1101	5.4e-95	352.1
Hsap_ENSP00000400365	Cele_WBGene00001328.1	40.7	467	223	13	39	472	30	475	9.3e-95	351.3
Hsap_ENSP00000400365	Cele_WBGene00001328.1	37.9	554	312	13	414	962	1517	2043	3.0e-85	319.7
Hsap_ENSP00000400365	Cele_WBGene00001328.1	21.1	2217	1397	62	1153	3121	1603	3714	1.0e-72	278.1
Hsap_ENSP00000400365	Pantro_ENSPTRP00000069299	27.0	1071	577	34	52	960	72	1099	9.3e-95	351.3
Hsap_ENSP00000400365	Mondom_ENSMODP00000020390	26.5	1101	607	37	20	960	19	1077	3.5e-94	349.4
Hsap_ENSP00000400365	Drer_ENSDARP00000066944	26.7	1061	585	39	52	962	48	1065	5.1e-93	345.5
Hsap_ENSP00000400365	Hsap_ENSP00000388325	25.8	1091	605	29	52	981	62	1109	5.1e-93	345.5
Hsap_ENSP00000400365	Pantro_ENSPTRP00000025746	25.7	1091	607	29	52	981	62	1109	3.3e-92	342.8
Hsap_ENSP00000400365	Galgal_ENSGALP00000012817	26.7	1091	582	39	40	960	34	1076	4.3e-92	342.4
Hsap_ENSP00000400365	Mondom_ENSMODP00000020041	26.7	1198	667	29	508	1525	494	1660	5.6e-92	342.0
Hsap_ENSP00000400365	Mondom_ENSMODP00000020041	35.8	162	91	5	2788	2939	4199	4357	2.5e-15	87.4
Hsap_ENSP00000400365	Drer_ENSDARP00000156839	26.5	1068	585	40	52	962	45	1069	3.6e-91	339.3
Hsap_ENSP00000400365	Canfam_ENSCAFP00000049135	26.6	1060	581	36	59	960	56	1076	6.9e-90	335.1
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000065052	24.9	1112	589	33	52	981	65	1112	2.6e-89	333.2
Hsap_ENSP00000400365	Tetnig_ENSTNIP00000005078	25.9	1174	572	43	38	951	28	1163	3.4e-89	332.8
Hsap_ENSP00000400365	Mmus_ENSMUSP00000069087	25.4	1083	618	34	52	981	65	1110	7.6e-89	331.6
Hsap_ENSP00000400365	Pantro_ENSPTRP00000089454	23.4	1995	863	65	39	1553	45	1854	7.1e-87	325.1
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000043957	100.0	3083	0	0	1	3083	1	3083	0.0e+00	5802.6
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000023224	91.3	3083	269	0	1	3083	1	3083	0.0e+00	5378.9
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000027440	75.5	3034	737	2	55	3083	1	3034	0.0e+00	4412.8
Mmus_ENSMUSP00000043957	Hsap_ENSP00000374309	75.0	3073	762	4	12	3082	5	3074	0.0e+00	4384.7
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000085556	74.5	3079	761	5	24	3082	28	3103	0.0e+00	4378.5
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000036103	62.4	3090	1148	8	3	3080	2	3088	0.0e+00	3722.9
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000042084	61.6	3061	1046	21	29	3082	13	2950	0.0e+00	3415.2
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000135371	50.7	3090	1459	23	20	3079	20	3074	0.0e+00	2817.3
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000070049	43.8	3098	1685	25	25	3079	34	3119	0.0e+00	2440.6
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000090304	44.5	3098	1664	25	25	3079	31	3116	0.0e+00	2405.6
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000016514	44.9	3112	1573	37	28	3057	1	3052	0.0e+00	2388.2
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000031428	45.0	3112	1634	30	23	3079	23	3110	0.0e+00	2387.1
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000040336	45.5	3083	1600	29	55	3079	1	3061	0.0e+00	2361.6
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000031732	44.0	3107	1666	28	25	3079	35	3120	0.0e+00	2319.7
Mmus_ENSMUSP00000043957	Hsap_ENSP00000400365	44.0	3107	1667	28	25	3079	35	3120	0.0e+00	2300.4
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000019514	36.7	3107	1782	50	28	3079	1	2977	0.0e+00	1684.8
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000064934	42.8	2034	1038	15	28	1949	9	2028	0.0e+00	1500.7
Mmus_ENSMUSP00000043957	Cele_WBGene00002248.1	30.1	3171	1786	92	25	2893	44	3084	0.0e+00	1091.3
Mmus_ENSMUSP00000043957	Dmel_FBpp0291871	27.9	3403	1922	107	24	3078	148	3368	1.6e-264	915.2
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000050272	24.9	3532	1957	108	24	3079	40	3353	4.4e-214	747.7
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000155312	62.2	569	208	3	22	588	9	572	6.3e-213	743.8
Mmus_ENSMUSP00000043957	Hsap_ENSP00000324532	25.3	3513	1934	105	29	3079	47	3331	3.4e-206	721.5
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000016876	25.4	3497	1950	104	29	3079	47	3331	5.7e-206	720.7
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000035538	24.2	3519	1975	107	29	3079	44	3338	3.1e-204	714.9
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000089703	24.6	3551	1952	105	10	3079	21	3328	3.5e-203	711.4
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000016161	28.6	1897	1211	48	1265	3079	4	1838	1.4e-199	699.5
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000145314	39.6	920	517	15	2178	3079	1	899	4.3e-193	677.9
Mmus_ENSMUSP00000043957	Bralan_BL97272_cuf8	59.1	574	222	6	11	580	15	579	7.3e-193	677.2
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000043775	24.5	3637	1925	111	29	3079	45	3446	3.7e-189	664.8
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000131993	49.3	829	411	7	728	1554	1	822	3.0e-178	628.6
Mmus_ENSMUSP00000043957	Tadh_TriadP27868	37.8	953	546	18	25	964	23	941	1.5e-174	616.3
Mmus_ENSMUSP00000043957	Sman_Smp_143680	26.7	1872	905	60	36	1569	7	1748	1.1e-145	520.4
Mmus_ENSMUSP00000043957	Cele_WBGene00016913.1	32.6	989	547	34	25	970	47	958	1.5e-121	440.3
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000003605	33.1	967	543	31	31	967	50	942	4.4e-121	438.7
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000027752	33.2	967	542	31	31	967	50	942	7.4e-121	438.0
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000024860	33.9	966	537	32	31	967	36	928	3.1e-119	432.6
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000010645	45.7	460	220	10	20	471	25	462	1.3e-117	427.2
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000010645	35.2	634	323	21	365	937	1407	2013	6.8e-82	308.5
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000010645	21.1	2015	1189	72	1371	3079	1846	3765	8.1e-59	231.9
Mmus_ENSMUSP00000043957	Nvec_EDO36523	33.8	984	526	34	31	971	33	934	2.2e-117	426.4
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000075948	48.2	452	200	10	35	473	1	431	2.5e-116	422.9
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000075948	31.3	607	336	21	336	894	1199	1772	4.0e-50	203.0
Mmus_ENSMUSP00000043957	Hsap_ENSP00000252999	44.9	497	219	13	1	471	13	480	4.2e-116	422.2
Mmus_ENSMUSP00000043957	Hsap_ENSP00000252999	35.1	547	326	14	399	935	1520	2047	1.3e-69	267.7
Mmus_ENSMUSP00000043957	Hsap_ENSP00000252999	20.8	789	452	29	2356	3053	2790	3496	5.5e-07	59.7
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000002939	32.8	967	546	31	31	967	52	944	4.2e-116	422.2
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000066070	37.6	603	340	9	2506	3079	1	596	2.7e-115	419.5
Mmus_ENSMUSP00000043957	Hsap_ENSP00000258341	32.8	967	546	31	31	967	52	944	4.7e-115	418.7
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000001897	32.5	972	555	33	23	967	42	939	6.1e-115	418.3
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000018283	47.3	452	200	10	31	467	6	434	1.4e-114	417.2
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000018283	24.7	348	233	10	2322	2665	3112	3434	6.1e-22	109.4
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000018283	32.5	166	80	10	1408	1564	1379	1521	2.0e-12	77.8
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000018283	22.0	336	221	11	2745	3072	2753	3055	1.2e-06	58.5
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000018283	28.1	96	67	2	853	947	711	805	7.9e-06	55.8
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000038625	34.4	1000	567	29	31	1007	46	979	2.3e-114	416.4
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000074084	46.9	454	194	11	29	460	49	477	5.2e-114	415.2
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000074084	34.8	646	356	16	296	934	1460	2047	2.1e-62	243.8
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000015791	46.1	477	206	12	10	460	27	478	1.5e-113	413.7
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000015791	39.6	550	292	16	399	934	1525	2048	2.9e-64	250.0
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000008686	35.3	880	475	28	114	967	11	822	1.7e-112	410.2
Mmus_ENSMUSP00000043957	Hsap_ENSP00000354360	32.7	965	548	31	31	968	37	927	1.1e-111	407.5
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000045125	41.6	538	237	17	29	523	42	545	1.4e-111	407.1
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000045125	33.4	686	377	21	296	966	1439	2059	1.6e-83	313.9
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000014720	31.9	967	553	37	25	965	32	918	2.4e-111	406.4
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000089434	32.7	967	551	31	31	968	37	932	4.1e-111	405.6
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020924	43.9	488	204	14	29	471	40	502	9.1e-111	404.4
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020924	31.3	689	412	16	277	960	1398	2030	3.4e-65	253.1
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000071272	32.4	968	549	29	31	968	46	938	9.1e-111	404.4
Mmus_ENSMUSP00000043957	Dmel_FBpp0076111	31.6	971	552	32	31	965	69	963	1.6e-110	403.7
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000054457	33.4	869	491	27	122	967	60	863	2.6e-110	402.9
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000040626	33.0	902	512	27	91	968	3	836	1.3e-109	400.6
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000028187	32.4	970	547	31	31	968	46	938	1.5e-108	397.1
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000141317	26.6	1247	561	37	296	1508	720	1646	1.6e-107	393.7
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000141317	20.2	718	403	19	2503	3071	2752	3448	6.3e-19	99.4
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000073750	44.1	469	208	13	29	471	41	481	1.6e-107	393.7
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000073750	37.2	674	358	18	296	962	1452	2067	1.7e-88	330.5
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000073750	21.6	1885	1181	64	1369	3062	1930	3708	4.3e-60	236.1
Mmus_ENSMUSP00000043957	Nvec_EDO39502	27.5	1105	596	31	21	966	15	1073	8.2e-104	381.3
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000015396	28.3	1235	523	30	296	1490	634	1545	9.1e-103	377.9
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000015396	22.5	432	237	16	2724	3068	3201	3621	2.5e-12	77.4
Mmus_ENSMUSP00000043957	Bralan_BL95807_evm1	32.1	897	489	29	111	966	271	1088	2.2e-101	373.2
Mmus_ENSMUSP00000043957	Dmel_FBpp0076722	40.9	484	238	12	2	468	3	455	2.9e-101	372.9
Mmus_ENSMUSP00000043957	Dmel_FBpp0076722	39.6	578	310	15	401	960	1463	2019	8.0e-75	285.0
Mmus_ENSMUSP00000043957	Dmel_FBpp0076722	23.3	1035	629	34	2144	3055	2698	3690	2.1e-62	243.8
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000117247	31.4	1014	567	39	1	967	1	932	1.2e-99	367.5
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000024147	22.6	1858	1180	59	1381	3079	67	1825	1.6e-99	367.1
Mmus_ENSMUSP00000043957	Sman_Smp_163810	30.3	1002	565	35	20	970	34	953	1.8e-98	363.6
Mmus_ENSMUSP00000043957	Cele_WBGene00001328.1	24.3	2482	1375	75	908	3079	1425	3713	2.3e-98	363.2
Mmus_ENSMUSP00000043957	Cele_WBGene00001328.1	35.6	492	260	11	15	471	13	482	2.6e-89	333.2
Mmus_ENSMUSP00000043957	Tadh_TriadP21436	30.8	861	494	29	155	966	17	824	1.7e-96	357.1
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000015227	31.7	962	517	31	31	965	38	886	1.2e-94	350.9
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020041	25.4	1265	524	36	300	1514	766	1660	2.1e-91	340.1
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020041	22.8	705	352	26	2335	2875	3656	4332	9.7e-20	102.1
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000006343	45.6	377	158	7	122	471	1	357	2.8e-91	339.7
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000015655	26.3	1081	588	37	44	965	50	1080	8.0e-91	338.2
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000034954	26.0	1149	525	35	401	1514	827	1685	1.8e-90	337.0
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000131316	25.7	1144	535	32	401	1514	811	1669	8.9e-90	334.7
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000131316	20.4	682	380	20	2520	3053	3687	4353	2.4e-18	97.4
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000002979	27.2	1079	586	39	42	961	98	1135	4.9e-88	328.9
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000008321	26.9	1079	589	38	42	961	50	1087	6.3e-88	328.6
Mmus_ENSMUSP00000043957	Sman_Smp_148790	27.4	1043	595	38	34	970	42	1028	1.1e-87	327.8
Mmus_ENSMUSP00000043957	Cele_WBGene00002247.1	27.8	1125	573	43	23	966	31	1097	7.0e-87	325.1
Mmus_ENSMUSP00000043957	Cint_ENSCINP00000013062	26.2	1079	600	40	42	966	50	1086	7.0e-87	325.1
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000123269	25.8	1095	604	33	30	960	32	1081	1.2e-86	324.3
Mmus_ENSMUSP00000043957	Drer_ENSDARP00000131540	26.7	1079	586	37	44	960	48	1083	3.5e-86	322.8
Mmus_ENSMUSP00000043957	Hsap_ENSP00000363827	26.8	1248	575	32	296	1513	730	1668	1.0e-85	321.2
Mmus_ENSMUSP00000043957	Hsap_ENSP00000363827	22.5	693	368	26	2335	2875	3687	4362	1.5e-17	94.7
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000000536	26.6	1248	576	31	296	1513	730	1667	1.7e-85	320.5
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000000536	22.5	693	368	26	2335	2875	3686	4361	1.2e-17	95.1
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000019992	22.1	1834	1181	57	1401	3079	73	1814	3.8e-85	319.3
Mmus_ENSMUSP00000043957	Pantro_ENSPTRP00000069299	26.5	1083	588	38	42	961	72	1109	2.5e-84	316.6
Mmus_ENSMUSP00000043957	Hsap_ENSP00000377191	26.3	1080	594	37	42	961	74	1111	3.3e-84	316.2
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000000737	22.4	1822	1128	62	1379	3030	63	1769	5.6e-84	315.5
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020037	27.1	1072	577	40	42	967	43	1055	1.2e-83	314.3
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000016750	25.5	1106	594	33	36	970	41	1087	1.6e-83	313.9
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000017386	25.0	1095	610	33	42	972	65	1112	3.6e-83	312.8
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000020390	26.3	1078	595	37	42	960	50	1086	3.6e-83	312.8
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000005083	27.3	1108	598	38	26	970	30	1092	4.7e-83	312.4
Mmus_ENSMUSP00000043957	Tetnig_ENSTNIP00000005078	26.6	1201	571	48	26	960	26	1181	1.5e-81	307.4
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000065052	25.4	1133	617	42	14	972	34	1112	2.0e-81	307.0
Mmus_ENSMUSP00000043957	Galgal_ENSGALP00000012817	25.9	1103	614	36	30	970	34	1095	9.8e-81	304.7
Mmus_ENSMUSP00000043957	Mmus_ENSMUSP00000069087	25.2	1098	602	40	42	972	65	1110	4.9e-80	302.4
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000057109	26.2	1183	665	30	507	1513	526	1676	6.4e-80	302.0
Mmus_ENSMUSP00000043957	Canfam_ENSCAFP00000057109	22.2	423	272	12	2520	2894	3659	4072	1.4e-13	81.6
Mmus_ENSMUSP00000043957	Mondom_ENSMODP00000040787	24.9	1090	615	36	42	972	74	1118	8.3e-80	301.6
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000090304	100.0	3118	0	0	1	3118	1	3118	0.0e+00	5949.4
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000070049	92.5	3122	229	2	1	3118	1	3121	0.0e+00	5673.6
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000031732	84.1	3120	493	1	1	3116	1	3120	0.0e+00	5017.2
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000031428	83.6	3082	506	0	35	3116	29	3110	0.0e+00	4994.9
Mmus_ENSMUSP00000090304	Hsap_ENSP00000400365	83.3	3120	517	1	1	3116	1	3120	0.0e+00	4952.9
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000040336	80.1	3066	596	3	61	3116	1	3061	0.0e+00	4745.3
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000064934	65.8	2030	583	7	34	1961	9	2029	0.0e+00	2515.0
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000036103	44.8	3104	1653	29	31	3116	25	3087	0.0e+00	2507.6
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000027440	45.1	3073	1627	26	61	3116	1	3030	0.0e+00	2431.4
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000043957	44.5	3098	1663	25	31	3116	25	3079	0.0e+00	2416.3
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000023224	44.6	3128	1671	26	1	3116	1	3079	0.0e+00	2407.9
