Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000016093	30.8	467	287	11	209	656	2476	2925	5.3e-51	203.8
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000012793	30.4	575	270	13	209	660	50	617	2.6e-50	201.4
Mmus_ENSMUSP00000137520	Pantro_ENSPTRP00000092276	32.0	400	247	9	266	656	2605	2988	4.4e-50	200.7
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000002924	31.8	484	288	12	205	660	607	1076	4.4e-50	200.7
Mmus_ENSMUSP00000137520	Hsap_ENSP00000377699	31.9	401	247	10	266	656	2606	2990	4.9e-49	197.2
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000107322	32.6	402	251	11	269	656	540	935	1.1e-48	196.1
Mmus_ENSMUSP00000137520	Mondom_ENSMODP00000051618	31.7	423	243	10	266	660	718	1122	1.1e-48	196.1
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000012769	31.1	473	277	13	213	661	92	539	1.9e-48	195.3
Mmus_ENSMUSP00000137520	Mondom_ENSMODP00000017533	32.6	396	236	10	269	652	72	448	3.2e-48	194.5
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000029263	32.2	410	254	8	266	660	720	1120	3.2e-48	194.5
Mmus_ENSMUSP00000137520	Hsap_ENSP00000356581	32.6	411	251	9	266	660	722	1122	4.2e-48	194.1
Mmus_ENSMUSP00000137520	Pantro_ENSPTRP00000042713	32.6	411	251	9	266	660	722	1122	4.2e-48	194.1
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000019961	33.6	375	230	9	293	652	40	410	2.1e-47	191.8
Mmus_ENSMUSP00000137520	Mmus_ENSMUSP00000158717	32.4	410	253	8	266	660	692	1092	2.7e-47	191.4
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000016620	33.0	427	260	12	239	645	84	504	3.5e-47	191.0
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000013027	35.6	379	203	8	304	651	2	370	8.7e-46	186.4
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000052220	33.1	363	220	7	312	660	784	1137	3.3e-45	184.5
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000007341	33.8	382	232	10	287	656	36	408	3.3e-45	184.5
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000124010	33.9	380	215	13	293	656	260	619	6.9e-43	176.8
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000121957	31.4	385	240	11	283	652	24	399	2.2e-41	171.8
Mmus_ENSMUSP00000137520	Galgal_ENSGALP00000010309	36.6	292	168	5	375	656	4	288	2.2e-41	171.8
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000155319	36.4	294	172	7	361	645	1	288	9.3e-40	166.4
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000021388	33.0	345	207	8	322	656	22	352	6.0e-39	163.7
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000013030	33.7	389	233	14	293	670	263	637	3.0e-38	161.4
Mmus_ENSMUSP00000137520	Bralan_BL08140_evm15	30.5	367	220	9	308	660	621	966	5.1e-38	160.6
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000060709	30.6	402	241	13	266	652	385	763	1.9e-37	158.7
Mmus_ENSMUSP00000137520	Bralan_BL10689_evm1	31.1	373	222	11	302	660	778	1129	3.3e-37	157.9
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000154795	27.8	392	256	12	265	645	59	434	2.9e-33	144.8
Mmus_ENSMUSP00000137520	Nvec_EDO48362	30.6	409	237	14	266	652	2032	2415	7.9e-31	136.7
Mmus_ENSMUSP00000137520	Bralan_BL24452_evm0	29.6	402	245	12	273	652	409	794	5.1e-30	134.0
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000012908	28.2	393	205	9	266	645	90	418	5.1e-30	134.0
Mmus_ENSMUSP00000137520	Bralan_BL96097_evm0	30.7	397	219	14	287	652	4	375	5.7e-29	130.6
Mmus_ENSMUSP00000137520	Bralan_BL02655_cuf3	30.3	370	217	10	300	652	139	484	1.6e-28	129.0
Mmus_ENSMUSP00000137520	Bralan_BL96875_cuf2	29.6	388	231	12	287	650	208	577	4.8e-28	127.5
Mmus_ENSMUSP00000137520	Bralan_BL97387_cuf5	29.4	388	232	12	287	650	1290	1659	4.1e-27	124.4
Mmus_ENSMUSP00000137520	Bralan_BL08458_evm0	29.1	392	232	13	287	652	485	856	5.3e-27	124.0
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000099747	33.2	365	198	14	301	650	375	708	1.2e-26	122.9
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000062550	30.2	377	211	15	303	652	840	1191	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Hsap_ENSP00000420931	30.2	377	211	15	303	652	840	1191	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Mmus_ENSMUSP00000113482	30.2	377	211	15	303	652	840	1191	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Mondom_ENSMODP00000049307	30.2	377	211	15	303	652	774	1125	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Pantro_ENSPTRP00000078995	30.2	377	211	15	303	652	840	1191	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000045365	30.2	377	211	15	303	652	839	1190	2.0e-26	122.1
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000145372	31.0	345	202	11	325	656	772	1093	3.4e-26	121.3
Mmus_ENSMUSP00000137520	Galgal_ENSGALP00000043995	30.2	377	211	15	303	652	773	1124	3.4e-26	121.3
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000109937	29.7	380	221	16	291	652	690	1041	7.6e-26	120.2
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000156478	28.3	460	265	19	224	652	682	1107	2.9e-25	118.2
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000137759	31.1	367	205	15	300	650	228	562	3.8e-25	117.9
Mmus_ENSMUSP00000137520	Hsap_ENSP00000340688	31.6	345	199	12	325	656	781	1101	6.5e-25	117.1
Mmus_ENSMUSP00000137520	Hsap_ENSP00000500240	31.6	345	199	12	325	656	781	1101	6.5e-25	117.1
Mmus_ENSMUSP00000137520	Mmus_ENSMUSP00000115295	31.6	345	199	12	325	656	780	1100	6.5e-25	117.1
Mmus_ENSMUSP00000137520	Pantro_ENSPTRP00000018065	31.6	345	199	12	325	656	790	1110	6.5e-25	117.1
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000045873	31.6	345	199	12	325	656	775	1095	6.5e-25	117.1
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000058897	31.6	345	199	12	325	656	937	1257	8.4e-25	116.7
Mmus_ENSMUSP00000137520	Mondom_ENSMODP00000048380	31.6	345	199	12	325	656	746	1066	8.4e-25	116.7
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000071560	28.5	362	222	11	302	650	373	710	2.5e-24	115.2
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000021719	30.8	351	206	14	308	649	320	642	2.5e-24	115.2
Mmus_ENSMUSP00000137520	Nvec_EDO46959	27.1	377	238	11	293	652	1279	1635	5.5e-24	114.0
Mmus_ENSMUSP00000137520	Mmus_ENSMUSP00000041939	28.5	375	226	12	294	650	361	711	9.3e-24	113.2
Mmus_ENSMUSP00000137520	Bralan_BL16021_evm0	27.4	409	243	14	279	652	776	1165	1.2e-23	112.8
Mmus_ENSMUSP00000137520	Drer_ENSDARP00000156963	29.5	346	192	12	325	649	783	1097	1.2e-23	112.8
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000067220	30.6	373	214	14	296	650	543	888	1.2e-23	112.8
Mmus_ENSMUSP00000137520	Galgal_ENSGALP00000056097	28.7	407	207	15	299	656	745	1117	1.6e-23	112.5
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000027397	29.0	396	232	15	278	649	209	579	3.5e-23	111.3
Mmus_ENSMUSP00000137520	Hsap_ENSP00000359760	28.4	398	211	14	299	656	740	1103	4.6e-23	110.9
Mmus_ENSMUSP00000137520	Tetnig_ENSTNIP00000007808	28.6	391	222	16	291	652	584	946	4.6e-23	110.9
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000064609	29.4	367	214	14	300	649	125	463	6.1e-23	110.5
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000045291	28.4	398	211	14	299	656	740	1103	6.1e-23	110.5
Mmus_ENSMUSP00000137520	Hsap_ENSP00000471297	29.3	427	247	14	284	682	411	810	6.1e-23	110.5
Mmus_ENSMUSP00000137520	Galgal_ENSGALP00000067306	30.3	320	185	13	344	650	512	806	7.9e-23	110.2
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000158717	100.0	1220	0	0	1	1220	1	1220	0.0e+00	2407.9
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000029263	90.5	1172	83	1	1	1144	1	1172	0.0e+00	2144.0
Mmus_ENSMUSP00000158717	Hsap_ENSP00000356581	81.9	1251	195	3	1	1220	1	1250	0.0e+00	2024.6
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000042713	81.3	1251	202	3	1	1220	1	1250	0.0e+00	2019.6
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000052220	78.9	1266	220	4	1	1220	1	1265	0.0e+00	1948.3
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000051618	71.4	1253	322	7	1	1220	1	1250	0.0e+00	1760.7
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000022368	61.3	1259	439	13	1	1220	1	1250	0.0e+00	1497.3
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000115692	48.2	1261	590	20	2	1220	1	1240	0.0e+00	1092.4
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000002924	46.2	1233	585	24	38	1220	1	1205	1.4e-296	1020.4
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000021319	47.7	574	286	8	571	1140	359	922	9.1e-147	522.7
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000108019	49.6	554	264	8	597	1144	389	933	5.0e-145	516.9
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000107322	46.5	581	295	11	547	1117	390	964	8.5e-145	516.2
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000039239	49.1	554	267	8	597	1144	393	937	1.4e-144	515.4
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000050615	49.6	544	261	7	601	1140	404	938	2.5e-144	514.6
Mmus_ENSMUSP00000158717	Hsap_ENSP00000369198	47.3	571	283	8	575	1136	370	931	3.2e-144	514.2
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000072301	47.3	571	283	8	575	1136	370	931	4.2e-144	513.8
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000050330	47.3	575	276	11	580	1140	686	1247	5.3e-139	496.9
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000120943	41.1	667	356	15	496	1143	56	704	1.8e-131	471.9
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000092276	36.6	817	436	29	358	1113	2218	3013	3.7e-124	447.6
Mmus_ENSMUSP00000158717	Hsap_ENSP00000377699	36.7	818	435	30	358	1113	2219	3015	5.4e-123	443.7
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000016093	37.2	767	410	26	397	1111	2202	2948	1.4e-118	429.1
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000116634	37.9	774	404	27	397	1112	2210	2964	1.4e-118	429.1
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000016620	42.3	551	301	12	576	1117	2	544	6.3e-116	420.2
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000121957	50.7	418	188	9	713	1121	28	436	4.1e-115	417.5
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000142495	36.6	768	419	22	382	1115	421	1154	1.7e-113	412.1
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000007341	48.7	437	208	11	688	1117	10	437	3.7e-108	394.4
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000019961	43.9	428	226	7	692	1110	14	436	2.2e-100	368.6
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000021388	49.3	381	180	7	733	1110	4	374	3.3e-96	354.8
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000010309	54.7	318	137	4	803	1117	4	317	1.5e-93	345.9
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000012908	39.2	482	217	12	603	1077	6	418	4.0e-78	294.7
Mmus_ENSMUSP00000158717	Bralan_BL08140_evm15	31.7	584	338	14	556	1101	415	975	6.9e-70	267.3
Mmus_ENSMUSP00000158717	Bralan_BL10689_evm1	29.4	562	341	13	571	1101	602	1138	9.0e-62	240.4
Mmus_ENSMUSP00000158717	Bralan_BL24452_evm0	31.3	607	351	21	556	1126	253	829	3.2e-59	231.9
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000060486	34.0	382	230	10	718	1089	152	521	4.3e-56	221.5
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000132628	34.5	383	231	10	718	1089	131	504	7.4e-56	220.7
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000017522	34.7	406	241	8	692	1088	299	689	1.6e-55	219.5
Mmus_ENSMUSP00000158717	Bralan_BL16021_evm0	32.2	490	280	15	685	1144	755	1222	3.7e-55	218.4
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000101005	33.1	372	230	8	729	1094	36	394	4.8e-55	218.0
Mmus_ENSMUSP00000158717	Bralan_BL08458_evm0	29.3	610	368	19	556	1125	313	899	1.1e-54	216.9
Mmus_ENSMUSP00000158717	Bralan_BL97387_cuf5	31.1	588	342	21	556	1102	1118	1683	1.8e-54	216.1
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000057982	32.8	405	251	10	696	1089	109	503	1.8e-54	216.1
Mmus_ENSMUSP00000158717	Bralan_BL96875_cuf2	29.6	611	345	24	556	1118	36	609	5.8e-53	211.1
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000041054	34.3	385	227	10	718	1088	135	507	1.3e-52	209.9
Mmus_ENSMUSP00000158717	Bralan_BL96097_evm0	34.6	399	229	10	713	1095	4	386	3.8e-52	208.4
Mmus_ENSMUSP00000158717	Hsap_ENSP00000290823	34.3	385	227	10	718	1088	135	507	4.9e-52	208.0
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000001725	33.4	392	240	9	692	1080	214	587	6.5e-52	207.6
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000137520	32.2	432	261	9	692	1114	266	674	8.4e-52	207.2
Mmus_ENSMUSP00000158717	Nvec_EDO46959	27.5	592	354	18	556	1102	1092	1653	9.3e-51	203.8
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000049008	30.2	490	298	12	642	1113	229	692	1.6e-50	203.0
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000020062	34.6	408	238	10	685	1081	126	515	1.6e-50	203.0
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000071610	31.5	432	264	9	692	1114	266	674	7.9e-50	200.7
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000155319	37.3	295	174	5	787	1077	1	288	1.3e-49	199.9
Mmus_ENSMUSP00000158717	Nvec_EDO48362	26.3	757	436	29	395	1096	1738	2427	6.7e-49	197.6
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000051079	34.2	412	234	12	685	1081	121	510	1.1e-48	196.8
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000084092	31.7	458	270	13	638	1080	88	517	1.1e-48	196.8
Mmus_ENSMUSP00000158717	Bralan_BL00508_evm3	28.4	581	349	20	557	1097	341	894	4.3e-48	194.9
Mmus_ENSMUSP00000158717	Hsap_ENSP00000332900	31.7	458	270	13	638	1080	88	517	7.4e-48	194.1
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000054569	31.3	412	253	9	692	1088	266	662	1.4e-46	189.9
Mmus_ENSMUSP00000158717	Hsap_ENSP00000456794	30.8	412	255	9	692	1088	266	662	1.5e-45	186.4
Mmus_ENSMUSP00000158717	Bralan_BL03593_cuf3	27.4	599	382	17	556	1122	46	623	4.5e-45	184.9
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000012769	32.5	412	243	13	693	1087	140	533	4.5e-45	184.9
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000017533	30.8	399	255	9	693	1087	70	451	4.5e-45	184.9
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000049307	26.9	688	382	22	498	1103	500	1148	8.5e-44	180.6
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000012793	27.2	500	226	12	718	1092	131	617	2.5e-43	179.1
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000113482	26.9	689	381	23	498	1103	566	1214	3.2e-43	178.7
Mmus_ENSMUSP00000158717	Hsap_ENSP00000420931	26.7	689	382	23	498	1103	566	1214	4.2e-43	178.3
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000078995	26.7	689	382	23	498	1103	566	1214	4.2e-43	178.3
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000045365	26.9	689	381	23	498	1103	565	1213	5.5e-43	177.9
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000062550	26.7	689	382	23	498	1103	566	1214	1.6e-42	176.4
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000060709	32.3	356	222	9	734	1084	422	763	2.7e-42	175.6
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000013027	30.9	382	224	12	734	1087	5	374	7.9e-42	174.1
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000043995	26.4	690	383	24	498	1103	499	1147	1.0e-41	173.7
Mmus_ENSMUSP00000158717	Hsap_ENSP00000359760	27.0	685	388	24	498	1102	469	1121	1.8e-41	172.9
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000045291	27.0	685	388	24	498	1102	469	1121	5.1e-41	171.4
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000154795	30.7	410	265	9	672	1077	40	434	5.1e-41	171.4
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000052702	26.7	689	384	24	498	1102	470	1121	8.8e-41	170.6
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000069760	26.8	691	388	24	498	1102	469	1127	8.8e-41	170.6
Mmus_ENSMUSP00000158717	Tadh_TriadP52620	27.0	618	385	24	509	1095	300	882	5.7e-40	167.9
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000012785	33.0	333	208	6	692	1017	266	590	1.3e-39	166.8
Mmus_ENSMUSP00000158717	Galgal_ENSGALP00000056097	28.2	529	314	15	612	1102	635	1135	2.8e-39	165.6
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000145372	27.2	670	376	27	506	1103	483	1112	4.8e-39	164.9
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000143626	26.5	694	389	24	498	1102	473	1134	2.4e-38	162.5
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000042136	26.2	692	394	25	498	1102	472	1133	2.4e-38	162.5
Mmus_ENSMUSP00000158717	Bralan_BL02655_cuf3	31.9	367	231	8	720	1083	133	483	3.1e-38	162.2
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000104202	26.7	641	400	24	506	1101	477	1092	4.1e-38	161.8
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000156478	26.7	675	397	26	508	1117	503	1144	5.3e-38	161.4
Mmus_ENSMUSP00000158717	Mondom_ENSMODP00000048380	27.0	667	378	28	509	1103	456	1085	6.9e-38	161.0
Mmus_ENSMUSP00000158717	Drer_ENSDARP00000156963	30.4	388	246	11	737	1117	767	1137	1.2e-37	160.2
Mmus_ENSMUSP00000158717	Mmus_ENSMUSP00000115295	27.0	667	378	28	509	1103	490	1119	2.0e-37	159.5
Mmus_ENSMUSP00000158717	Canfam_ENSCAFP00000058897	26.8	667	379	28	509	1103	647	1276	2.6e-37	159.1
Mmus_ENSMUSP00000158717	Ratnor_ENSRNOP00000045873	30.6	421	241	14	711	1103	717	1114	2.6e-37	159.1
Mmus_ENSMUSP00000158717	Bralan_BL17034_cuf2	27.8	454	289	16	656	1097	57	483	3.4e-37	158.7
Mmus_ENSMUSP00000158717	Hsap_ENSP00000340688	30.4	421	242	14	711	1103	723	1120	4.5e-37	158.3
Mmus_ENSMUSP00000158717	Hsap_ENSP00000500240	30.4	421	242	14	711	1103	723	1120	4.5e-37	158.3
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000018065	30.4	421	242	14	711	1103	732	1129	4.5e-37	158.3
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000064107	30.9	440	256	18	674	1095	377	786	1.0e-36	157.1
Mmus_ENSMUSP00000158717	Hsap_ENSP00000471297	30.7	430	259	16	674	1095	380	778	1.3e-36	156.8
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000007808	30.4	404	243	13	734	1117	598	983	5.0e-36	154.8
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000014256	31.4	369	220	11	752	1103	647	999	5.0e-36	154.8
Mmus_ENSMUSP00000158717	Tetnig_ENSTNIP00000013030	29.3	416	260	11	688	1094	237	627	1.1e-35	153.7
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000017522	100.0	719	0	0	1	719	1	719	0.0e+00	1427.5
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000054569	67.0	696	218	6	33	719	1	693	2.8e-257	889.0
Mondom_ENSMODP00000017522	Hsap_ENSP00000456794	67.6	683	209	6	46	719	14	693	1.2e-255	883.6
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000071610	66.0	677	224	5	46	719	14	687	9.8e-250	864.0
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000137520	65.4	691	231	6	33	719	1	687	3.5e-247	855.5
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000012785	64.7	603	206	5	52	652	20	617	4.7e-212	738.8
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000049008	45.6	669	340	14	46	707	34	685	2.1e-143	510.8
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000132628	37.9	509	293	12	197	689	2	503	9.3e-75	282.7
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000060486	38.0	469	271	10	244	702	75	533	9.6e-72	272.7
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000057982	37.7	469	276	9	232	689	39	502	2.8e-71	271.2
Mondom_ENSMODP00000017522	Hsap_ENSP00000290823	35.8	481	288	10	230	693	35	511	2.5e-67	258.1
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000041054	35.8	481	288	10	230	693	35	511	5.5e-67	256.9
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000001725	36.0	436	255	11	262	687	172	593	6.9e-62	240.0
Mondom_ENSMODP00000017522	Drer_ENSDARP00000120943	33.8	473	288	13	232	689	186	648	1.9e-59	231.9
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000050330	35.9	401	232	10	299	685	802	1191	1.0e-57	226.1
Mondom_ENSMODP00000017522	Drer_ENSDARP00000115692	35.5	403	242	8	300	689	710	1107	1.5e-56	222.2
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000039239	33.6	402	250	8	299	689	484	879	5.7e-56	220.3
Mondom_ENSMODP00000017522	Hsap_ENSP00000369198	34.7	398	243	8	299	685	488	879	7.4e-56	219.9
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000108019	33.3	402	251	8	299	689	480	875	7.4e-56	219.9
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000072301	34.7	398	243	8	299	685	488	879	9.7e-56	219.5
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000021319	33.8	397	246	8	300	685	476	866	3.7e-55	217.6
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000002924	33.4	461	266	11	255	689	627	1072	4.8e-55	217.2
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000050615	34.5	397	243	8	300	685	492	882	8.2e-55	216.5
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000084092	34.0	421	247	9	300	702	131	538	8.2e-55	216.5
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000116634	34.1	402	236	9	299	689	2557	2940	1.4e-54	215.7
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000016093	33.4	401	240	9	299	689	2542	2925	3.1e-54	214.5
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000051618	34.8	419	227	10	299	689	718	1118	3.1e-54	214.5
Mondom_ENSMODP00000017522	Hsap_ENSP00000332900	34.0	421	247	9	300	702	131	538	4.1e-54	214.2
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000022368	34.5	409	243	8	299	689	717	1118	5.3e-54	213.8
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000012793	29.6	585	282	12	233	693	39	617	1.5e-53	212.2
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000017533	35.3	397	228	10	300	685	70	448	1.5e-53	212.2
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000092276	33.4	401	240	9	299	689	2605	2988	3.4e-53	211.1
Mondom_ENSMODP00000017522	Drer_ENSDARP00000101005	36.8	372	211	10	334	693	33	392	5.9e-53	210.3
Mondom_ENSMODP00000017522	Drer_ENSDARP00000107322	33.1	426	265	10	300	711	538	957	7.7e-53	209.9
Mondom_ENSMODP00000017522	Hsap_ENSP00000377699	33.3	402	240	10	299	689	2606	2990	3.8e-52	207.6
Mondom_ENSMODP00000017522	Hsap_ENSP00000356581	34.5	406	242	8	299	689	722	1118	1.4e-51	205.7
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000042713	34.5	406	242	8	299	689	722	1118	1.4e-51	205.7
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000158717	34.7	406	241	8	299	689	692	1088	1.9e-51	205.3
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000029263	34.5	406	242	8	299	689	720	1116	1.9e-51	205.3
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000020062	34.6	402	230	11	300	685	134	518	2.5e-51	204.9
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000012769	33.7	413	243	10	300	694	140	539	3.2e-51	204.5
Mondom_ENSMODP00000017522	Drer_ENSDARP00000142495	34.4	375	226	10	326	689	762	1127	7.2e-51	203.4
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000052220	33.3	421	242	8	299	689	722	1133	1.6e-50	202.2
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000051079	34.1	402	232	11	300	685	129	513	6.1e-50	200.3
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000019961	32.2	391	245	10	315	689	28	414	3.3e-48	194.5
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000016620	34.8	394	237	9	299	678	117	504	2.8e-47	191.4
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000013027	33.7	401	225	9	337	705	2	393	6.3e-47	190.3
Mondom_ENSMODP00000017522	Drer_ENSDARP00000121957	32.1	389	240	11	316	689	24	403	2.6e-45	184.9
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000007341	33.5	382	233	10	320	689	36	408	4.5e-45	184.1
Mondom_ENSMODP00000017522	Drer_ENSDARP00000155319	36.8	296	168	7	394	678	1	288	1.0e-41	172.9
Mondom_ENSMODP00000017522	Drer_ENSDARP00000060709	32.9	365	217	12	333	685	415	763	2.3e-41	171.8
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000010309	36.0	292	170	5	408	689	4	288	8.8e-41	169.9
