in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL18948_cuf4	Cint_ENSCINP00000030488	100.0	S	0.0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025869	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000050711	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000137611	100.0	S	0.0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000019625	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014940	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000071871	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000115054	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000141470	100.0	S	0.0
Bralan_BL18948_cuf4	Cint_ENSCINP00000034171	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000009781	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000042804	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000111326	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000347507	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000052903	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014942	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000091281	100.0	S	0.0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000129544	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000036100	100.0	S	0.0
Bralan_BL18948_cuf4	Cint_ENSCINP00000030819	100.0	S	0.0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000053932	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025847	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000156229	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000128891	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000001705	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000386041	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000088086	100.0	S	0.0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000080538	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000139007	100.0	S	0.0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000070522	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000139175	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000464317	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000001422	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000245503	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000056672	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000001542	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000045248	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000042656	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000090306	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000154100	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000154767	100.0	S	0.0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000059731	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000116075	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000131677	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000273353	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025934	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000026215	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000132925	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000404570	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000048124	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025727	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000149817	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025828	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000045379	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000069695	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000022286	100.0	S	0.0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014939	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000041897	100.0	S	0.0
Bralan_BL18948_cuf4	Hsap_ENSP00000384330	100.0	S	0.0
Bralan_BL18948_cuf4	Cint_ENSCINP00000019271	100.0	S	0.0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000117569	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025874	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000108536	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000147115	100.0	S	0.0
Bralan_BL18948_cuf4	Drer_ENSDARP00000149903	100.0	S	0.0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000048127	100.0	S	0.0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000104324	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000114580	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000033721	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000052319	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000045545	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000071254	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000089173	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000090672	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000106440	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000099867	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000026110	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000127539	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000014936	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000483640	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000051466	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000088845	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000104329	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000036000	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000081675	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000009814	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000011657	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000045959	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000226207	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000139186	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000061299	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000051360	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000017732	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000047790	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000255381	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000049320	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000105831	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000001387	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000018632	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000030488	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025869	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000050711	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000137611	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000019625	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000014940	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000071871	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000115054	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000141470	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000034171	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000009781	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000042804	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000111326	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000347507	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000052903	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000014942	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000091281	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000129544	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000036100	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000030819	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000053932	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025847	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000156229	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000128891	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000001705	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000386041	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000088086	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000080538	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000139007	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Bralan_BL96142_evm0	Ratnor_ENSRNOP00000070522	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000139175	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000464317	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000001422	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000245503	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000056672	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000001542	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000045248	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000042656	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000090306	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000154100	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000154767	100.0	S	0.0
Bralan_BL96142_evm0	Mondom_ENSMODP00000059731	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000116075	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000131677	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000273353	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025934	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000026215	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000132925	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000404570	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000048124	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025727	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000149817	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025828	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000045379	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000069695	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000022286	100.0	S	0.0
Bralan_BL96142_evm0	Pantro_ENSPTRP00000014939	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000041897	100.0	S	0.0
Bralan_BL96142_evm0	Hsap_ENSP00000384330	100.0	S	0.0
Bralan_BL96142_evm0	Cint_ENSCINP00000019271	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000117569	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Bralan_BL96142_evm0	Canfam_ENSCAFP00000025874	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000108536	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000147115	100.0	S	0.0
Bralan_BL96142_evm0	Drer_ENSDARP00000149903	100.0	S	0.0
Bralan_BL96142_evm0	Galgal_ENSGALP00000048127	100.0	S	0.0
Bralan_BL96142_evm0	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Bralan_BL96142_evm0	Mmus_ENSMUSP00000104324	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000114580	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000033721	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000052319	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000045545	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000071254	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000089173	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000090672	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000106440	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000099867	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000026110	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000127539	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000014936	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000483640	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000051466	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000088845	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000104329	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000036000	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000081675	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000009814	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000011657	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000045959	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000226207	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000139186	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000061299	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000051360	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000017732	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000047790	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000255381	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000049320	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000105831	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000001387	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000018632	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000030488	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025869	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000050711	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000137611	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000019625	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000014940	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000071871	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000115054	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000141470	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000034171	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000009781	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000042804	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000111326	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000347507	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000052903	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000014942	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000091281	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000129544	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000036100	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000030819	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000053932	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025847	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000156229	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000128891	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000001705	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000386041	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000088086	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000080538	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000139007	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Bralan_BL09343_evm0	Ratnor_ENSRNOP00000070522	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000139175	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000464317	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000001422	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000245503	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000056672	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000001542	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000045248	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000042656	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000090306	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000154100	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000154767	100.0	S	0.0
Bralan_BL09343_evm0	Mondom_ENSMODP00000059731	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000116075	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000131677	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000273353	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025934	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000026215	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000132925	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000404570	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000048124	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025727	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000149817	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025828	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000045379	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000069695	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000022286	100.0	S	0.0
Bralan_BL09343_evm0	Pantro_ENSPTRP00000014939	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000041897	100.0	S	0.0
Bralan_BL09343_evm0	Hsap_ENSP00000384330	100.0	S	0.0
Bralan_BL09343_evm0	Cint_ENSCINP00000019271	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000117569	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Bralan_BL09343_evm0	Canfam_ENSCAFP00000025874	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000108536	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000147115	100.0	S	0.0
Bralan_BL09343_evm0	Drer_ENSDARP00000149903	100.0	S	0.0
Bralan_BL09343_evm0	Galgal_ENSGALP00000048127	100.0	S	0.0
Bralan_BL09343_evm0	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Bralan_BL09343_evm0	Mmus_ENSMUSP00000104324	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000114580	100.0	S	0.0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Bralan_BL04409_evm3	Cint_ENSCINP00000033721	100.0	S	0.0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000052319	100.0	S	0.0
Bralan_BL04409_evm3	Mondom_ENSMODP00000045545	100.0	S	0.0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000071254	100.0	S	0.0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000089173	100.0	S	0.0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000090672	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000106440	100.0	S	0.0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000099867	100.0	S	0.0
Bralan_BL04409_evm3	Cint_ENSCINP00000026110	100.0	S	0.0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000127539	100.0	S	0.0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000014936	100.0	S	0.0
Bralan_BL04409_evm3	Hsap_ENSP00000483640	100.0	S	0.0
Bralan_BL04409_evm3	Galgal_ENSGALP00000051466	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000088845	100.0	S	0.0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000104329	100.0	S	0.0
Bralan_BL04409_evm3	Cint_ENSCINP00000036000	100.0	S	0.0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000081675	100.0	S	0.0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000009814	100.0	S	0.0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000011657	100.0	S	0.0
Bralan_BL04409_evm3	Galgal_ENSGALP00000045959	100.0	S	0.0
Bralan_BL04409_evm3	Hsap_ENSP00000226207	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000139186	100.0	S	0.0
Bralan_BL04409_evm3	Galgal_ENSGALP00000061299	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000051360	100.0	S	0.0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000017732	100.0	S	0.0
Bralan_BL04409_evm3	Galgal_ENSGALP00000047790	100.0	S	0.0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Bralan_BL04409_evm3	Hsap_ENSP00000255381	100.0	S	0.0
Bralan_BL04409_evm3	Mondom_ENSMODP00000049320	100.0	S	0.0
Bralan_BL04409_evm3	Drer_ENSDARP00000105831	100.0	S	0.0
