in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000075027	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000004845	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000155072	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000149154	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000019203	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000000605	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000035953	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000052745	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000019200	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000002797	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000409544	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000037956	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000074471	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000028558	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000002737	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000064048	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000090522	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000021427	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000022192	91.0	S	0.0
Cint_ENSCINP00000013053	Hsap_ENSP00000441283	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000066658	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000104238	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000027073	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000022195	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000053420	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000063353	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000017963	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000022196	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000092862	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000023751	91.0	S	0.0
Cint_ENSCINP00000013053	Galgal_ENSGALP00000071670	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000001550	91.0	S	0.0
Cint_ENSCINP00000013053	Mondom_ENSMODP00000045435	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000078699	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000019205	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000013053	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000013053	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000013053	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000013053	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000013053	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000013053	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000500298	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000398017	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000041925	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000023154	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000001528	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000081334	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000071321	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000295522	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000045788	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000380131	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000041235	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000118625	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000022197	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000022193	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000063319	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000385477	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000353475	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000155714	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000008198	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000378577	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000044590	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000055002	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000093236	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000034570	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000025285	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000039082	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000088119	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000296387	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000065460	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000010655	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000025766	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000076279	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000043047	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000116125	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000064411	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000024699	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000003703	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000032998	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000011818	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000020578	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000075499	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000047930	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000029250	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000004848	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000002640	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000014788	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000001060	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000075027	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000004845	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000155072	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000149154	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000019203	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000000605	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000035953	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000052745	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000019200	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000002797	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000409544	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000037956	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000074471	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000028558	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000002737	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000064048	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000090522	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000021427	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000022192	91.0	S	0.0
Cint_ENSCINP00000019620	Hsap_ENSP00000441283	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000066658	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000104238	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000027073	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000022195	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000053420	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000063353	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000017963	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000022196	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000092862	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000023751	91.0	S	0.0
Cint_ENSCINP00000019620	Galgal_ENSGALP00000071670	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000001550	91.0	S	0.0
Cint_ENSCINP00000019620	Mondom_ENSMODP00000045435	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000078699	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000019205	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000050261	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000002003	91.0	S	0.0
Cint_ENSCINP00000019620	Pantro_ENSPTRP00000061581	91.0	S	0.0
Cint_ENSCINP00000019620	Canfam_ENSCAFP00000018445	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000054219	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000009092	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000109688	91.0	S	0.0
Cint_ENSCINP00000019620	Mmus_ENSMUSP00000091799	91.0	S	0.0
Cint_ENSCINP00000019620	Drer_ENSDARP00000024291	91.0	S	0.0
Cint_ENSCINP00000019620	Ratnor_ENSRNOP00000069209	91.0	S	0.0
Cint_ENSCINP00000019620	Tetnig_ENSTNIP00000010190	91.0	S	0.0
Drer_ENSDARP00000076448	Tetnig_ENSTNIP00000004298	100.0	S	0.0
Drer_ENSDARP00000076448	Tetnig_ENSTNIP00000012974	100.0	S	0.0
Cint_ENSCINP00000023862	Cint_ENSCINP00000016980	83.0	D	1.0
Cint_ENSCINP00000023862	Cint_ENSCINP00000035828	83.0	D	1.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000058205	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000036147	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000004552	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000144569	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000041387	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000014204	69.0	S	0.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000072719	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000000351	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000137710	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000118548	69.0	S	0.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000056198	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000077368	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000152488	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000008414	69.0	S	0.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000006216	69.0	S	0.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000070440	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000004578	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000014905	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000122486	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000022009	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000090567	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000155289	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000099217	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000048500	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000021066	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000019290	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000016632	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000300105	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000066699	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000128562	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000024358	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000014563	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000375647	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000119475	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000136308	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000010928	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000069074	69.0	S	0.0
Cint_ENSCINP00000022584	Cele_WBGene00017400.1	69.0	S	0.0
Cint_ENSCINP00000022584	Mondom_ENSMODP00000020393	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000021358	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000061579	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000024653	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000138618	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000019652	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000010929	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000008143	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000081664	69.0	S	0.0
Cint_ENSCINP00000022584	Dmel_FBpp0076940	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000021357	69.0	S	0.0
Cint_ENSCINP00000022584	Galgal_ENSGALP00000043241	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000043873	69.0	S	0.0
Cint_ENSCINP00000022584	Tetnig_ENSTNIP00000017140	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000016239	69.0	S	0.0
Cint_ENSCINP00000022584	Mondom_ENSMODP00000036263	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000098491	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000004383	69.0	S	0.0
Cint_ENSCINP00000022584	Drer_ENSDARP00000115063	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000270458	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000039820	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000005284	69.0	S	0.0
Cint_ENSCINP00000022584	Mondom_ENSMODP00000044818	69.0	S	0.0
Cint_ENSCINP00000022584	Pantro_ENSPTRP00000013481	69.0	S	0.0
Cint_ENSCINP00000022584	Cele_WBGene00007670.1	69.0	S	0.0
Cint_ENSCINP00000022584	Canfam_ENSCAFP00000041557	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000262138	69.0	S	0.0
Cint_ENSCINP00000022584	Ratnor_ENSRNOP00000075354	69.0	S	0.0
Cint_ENSCINP00000022584	Hsap_ENSP00000436836	69.0	S	0.0
Cint_ENSCINP00000022584	Mmus_ENSMUSP00000047888	69.0	S	0.0
Galgal_ENSGALP00000042103	Canfam_ENSCAFP00000019352	54.0	S	0.0
Canfam_ENSCAFP00000039672	Pantro_ENSPTRP00000085412	91.0	S	0.0
Canfam_ENSCAFP00000039672	Galgal_ENSGALP00000010630	91.0	S	0.0
Canfam_ENSCAFP00000039672	Hsap_ENSP00000340939	91.0	S	0.0
Cint_ENSCINP00000000852	Cint_ENSCINP00000035894	93.0	D	1.0
Cint_ENSCINP00000000852	Cint_ENSCINP00000016825	93.0	D	1.0
Cint_ENSCINP00000000852	Cint_ENSCINP00000029937	93.0	D	1.0
Cint_ENSCINP00000000852	Cint_ENSCINP00000013053	93.0	D	1.0
Cint_ENSCINP00000025375	Cint_ENSCINP00000035894	93.0	D	1.0
Cint_ENSCINP00000025375	Cint_ENSCINP00000016825	93.0	D	1.0
Cint_ENSCINP00000025375	Cint_ENSCINP00000029937	93.0	D	1.0
Cint_ENSCINP00000025375	Cint_ENSCINP00000013053	93.0	D	1.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000035894	93.0	D	1.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000016825	93.0	D	1.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000029937	93.0	D	1.0
Cint_ENSCINP00000019620	Cint_ENSCINP00000013053	93.0	D	1.0
Tetnig_ENSTNIP00000004298	Tetnig_ENSTNIP00000012974	100.0	D	1.0
Cint_ENSCINP00000035828	Cint_ENSCINP00000016980	100.0	D	1.0
Galgal_ENSGALP00000029983	Pantro_ENSPTRP00000008059	100.0	S	0.0
Galgal_ENSGALP00000029983	Mmus_ENSMUSP00000145069	100.0	S	0.0
Galgal_ENSGALP00000029983	Ratnor_ENSRNOP00000011580	100.0	S	0.0
Galgal_ENSGALP00000029983	Mondom_ENSMODP00000022708	100.0	S	0.0
Galgal_ENSGALP00000029983	Hsap_ENSP00000256951	100.0	S	0.0
Galgal_ENSGALP00000029983	Canfam_ENSCAFP00000059735	100.0	S	0.0
Cint_ENSCINP00000035112	Drer_ENSDARP00000126075	51.0	S	0.0
Cint_ENSCINP00000035112	Pantro_ENSPTRP00000063825	51.0	S	0.0
Cint_ENSCINP00000035112	Dmel_FBpp0072300	51.0	S	0.0
Cint_ENSCINP00000035112	Hsap_ENSP00000425906	51.0	S	0.0
Cint_ENSCINP00000035112	Galgal_ENSGALP00000007049	51.0	S	0.0
Cint_ENSCINP00000035112	Dmel_FBpp0085373	51.0	S	0.0
Cint_ENSCINP00000035112	Ratnor_ENSRNOP00000014795	51.0	S	0.0
Cint_ENSCINP00000035112	Mmus_ENSMUSP00000062239	51.0	S	0.0
Cint_ENSCINP00000035112	Mondom_ENSMODP00000024626	51.0	S	0.0
Cint_ENSCINP00000035112	Dmel_FBpp0076842	51.0	S	0.0
Cele_WBGene00000526.1	Drer_ENSDARP00000126075	51.0	S	0.0
Cele_WBGene00000526.1	Pantro_ENSPTRP00000063825	51.0	S	0.0
Cele_WBGene00000526.1	Dmel_FBpp0072300	51.0	S	0.0
Cele_WBGene00000526.1	Hsap_ENSP00000425906	51.0	S	0.0
Cele_WBGene00000526.1	Galgal_ENSGALP00000007049	51.0	S	0.0
Cele_WBGene00000526.1	Dmel_FBpp0085373	51.0	S	0.0
Cele_WBGene00000526.1	Ratnor_ENSRNOP00000014795	51.0	S	0.0
Cele_WBGene00000526.1	Mmus_ENSMUSP00000062239	51.0	S	0.0
Cele_WBGene00000526.1	Mondom_ENSMODP00000024626	51.0	S	0.0
Cele_WBGene00000526.1	Dmel_FBpp0076842	51.0	S	0.0
Dmel_FBpp0290400	Hsap_ENSP00000252729	97.0	S	0.0
Dmel_FBpp0290400	Hsap_ENSP00000226021	97.0	S	0.0
Dmel_FBpp0290400	Mmus_ENSMUSP00000138775	97.0	S	0.0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000022978	97.0	S	0.0
Dmel_FBpp0290400	Mondom_ENSMODP00000004973	97.0	S	0.0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000021356	97.0	S	0.0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000014904	97.0	S	0.0
Dmel_FBpp0290400	Pantro_ENSPTRP00000019654	97.0	S	0.0
Dmel_FBpp0290400	Pantro_ENSPTRP00000078278	97.0	S	0.0
Dmel_FBpp0290400	Drer_ENSDARP00000067740	97.0	S	0.0
Dmel_FBpp0290400	Drer_ENSDARP00000127532	97.0	S	0.0
Dmel_FBpp0290400	Galgal_ENSGALP00000041174	97.0	S	0.0
Dmel_FBpp0290400	Ratnor_ENSRNOP00000074853	97.0	S	0.0
Dmel_FBpp0290400	Drer_ENSDARP00000028126	97.0	S	0.0
Dmel_FBpp0290400	Pantro_ENSPTRP00000016240	97.0	S	0.0
Dmel_FBpp0290400	Mmus_ENSMUSP00000021065	97.0	S	0.0
Dmel_FBpp0290400	Drer_ENSDARP00000068688	97.0	S	0.0
Dmel_FBpp0290400	Ratnor_ENSRNOP00000004349	97.0	S	0.0
Dmel_FBpp0290400	Tetnig_ENSTNIP00000010930	97.0	S	0.0
Dmel_FBpp0290400	Mmus_ENSMUSP00000138622	97.0	S	0.0
Dmel_FBpp0290400	Canfam_ENSCAFP00000016742	97.0	S	0.0
Dmel_FBpp0290400	Canfam_ENSCAFP00000052353	97.0	S	0.0
Dmel_FBpp0309626	Canfam_ENSCAFP00000021765	6.0	S	0.0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000008796	6.0	S	0.0
Dmel_FBpp0309626	Pantro_ENSPTRP00000060158	6.0	S	0.0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000015847	6.0	S	0.0
Dmel_FBpp0309626	Mmus_ENSMUSP00000091432	6.0	S	0.0
Dmel_FBpp0309626	Mmus_ENSMUSP00000023426	6.0	S	0.0
Dmel_FBpp0309626	Galgal_ENSGALP00000067024	6.0	S	0.0
Dmel_FBpp0309626	Mondom_ENSMODP00000059602	6.0	S	0.0
Dmel_FBpp0309626	Pantro_ENSPTRP00000064240	6.0	S	0.0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000002260	6.0	S	0.0
Dmel_FBpp0309626	Galgal_ENSGALP00000056314	6.0	S	0.0
Dmel_FBpp0309626	Hsap_ENSP00000466430	6.0	S	0.0
Dmel_FBpp0309626	Pantro_ENSPTRP00000073398	6.0	S	0.0
Dmel_FBpp0309626	Drer_ENSDARP00000149250	6.0	S	0.0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000004810	6.0	S	0.0
Dmel_FBpp0309626	Tetnig_ENSTNIP00000012665	6.0	S	0.0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000003749	6.0	S	0.0
Dmel_FBpp0309626	Drer_ENSDARP00000139274	6.0	S	0.0
Dmel_FBpp0309626	Ratnor_ENSRNOP00000064212	6.0	S	0.0
Dmel_FBpp0309626	Galgal_ENSGALP00000053078	6.0	S	0.0
Dmel_FBpp0309626	Drer_ENSDARP00000106702	6.0	S	0.0
Dmel_FBpp0309626	Canfam_ENSCAFP00000035156	6.0	S	0.0
Dmel_FBpp0309626	Drer_ENSDARP00000068720	6.0	S	0.0
Dmel_FBpp0309626	Hsap_ENSP00000377735	6.0	S	0.0
Dmel_FBpp0309626	Mmus_ENSMUSP00000023400	6.0	S	0.0
Dmel_FBpp0309626	Mondom_ENSMODP00000007172	6.0	S	0.0
Dmel_FBpp0309626	Drer_ENSDARP00000055527	6.0	S	0.0
Dmel_FBpp0309626	Cint_ENSCINP00000035844	6.0	S	0.0
Dmel_FBpp0309626	Hsap_ENSP00000484263	6.0	S	0.0
Cele_WBGene00018743.1	Canfam_ENSCAFP00000021765	6.0	S	0.0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000008796	6.0	S	0.0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000060158	6.0	S	0.0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000015847	6.0	S	0.0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000091432	6.0	S	0.0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000023426	6.0	S	0.0
Cele_WBGene00018743.1	Galgal_ENSGALP00000067024	6.0	S	0.0
Cele_WBGene00018743.1	Mondom_ENSMODP00000059602	6.0	S	0.0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000064240	6.0	S	0.0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000002260	6.0	S	0.0
Cele_WBGene00018743.1	Galgal_ENSGALP00000056314	6.0	S	0.0
Cele_WBGene00018743.1	Hsap_ENSP00000466430	6.0	S	0.0
Cele_WBGene00018743.1	Pantro_ENSPTRP00000073398	6.0	S	0.0
Cele_WBGene00018743.1	Drer_ENSDARP00000149250	6.0	S	0.0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000004810	6.0	S	0.0
Cele_WBGene00018743.1	Tetnig_ENSTNIP00000012665	6.0	S	0.0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000003749	6.0	S	0.0
Cele_WBGene00018743.1	Drer_ENSDARP00000139274	6.0	S	0.0
Cele_WBGene00018743.1	Ratnor_ENSRNOP00000064212	6.0	S	0.0
Cele_WBGene00018743.1	Galgal_ENSGALP00000053078	6.0	S	0.0
Cele_WBGene00018743.1	Drer_ENSDARP00000106702	6.0	S	0.0
Cele_WBGene00018743.1	Canfam_ENSCAFP00000035156	6.0	S	0.0
Cele_WBGene00018743.1	Drer_ENSDARP00000068720	6.0	S	0.0
Cele_WBGene00018743.1	Hsap_ENSP00000377735	6.0	S	0.0
Cele_WBGene00018743.1	Mmus_ENSMUSP00000023400	6.0	S	0.0
Cele_WBGene00018743.1	Mondom_ENSMODP00000007172	6.0	S	0.0
Cele_WBGene00018743.1	Drer_ENSDARP00000055527	6.0	S	0.0
Cele_WBGene00018743.1	Cint_ENSCINP00000035844	6.0	S	0.0
Cele_WBGene00018743.1	Hsap_ENSP00000484263	6.0	S	0.0
Galgal_ENSGALP00000010630	Pantro_ENSPTRP00000085412	91.0	S	0.0
Galgal_ENSGALP00000010630	Hsap_ENSP00000340939	91.0	S	0.0
Drer_ENSDARP00000027131	Tetnig_ENSTNIP00000009438	80.0	S	0.0
Galgal_ENSGALP00000034250	Mondom_ENSMODP00000039695	100.0	S	0.0
Mondom_ENSMODP00000018862	Pantro_ENSPTRP00000027074	99.0	S	0.0
