in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000009586	Mmus_ENSMUSP00000140081	97.0	S	0.0
Tetnig_ENSTNIP00000009586	Pantro_ENSPTRP00000003104	97.0	S	0.0
Tetnig_ENSTNIP00000009586	Galgal_ENSGALP00000047260	97.0	S	0.0
Tetnig_ENSTNIP00000009586	Ratnor_ENSRNOP00000006637	97.0	S	0.0
Drer_ENSDARP00000121161	Mondom_ENSMODP00000000817	97.0	S	0.0
Drer_ENSDARP00000121161	Hsap_ENSP00000356236	97.0	S	0.0
Drer_ENSDARP00000121161	Mmus_ENSMUSP00000140081	97.0	S	0.0
Drer_ENSDARP00000121161	Pantro_ENSPTRP00000003104	97.0	S	0.0
Drer_ENSDARP00000121161	Galgal_ENSGALP00000047260	97.0	S	0.0
Drer_ENSDARP00000121161	Ratnor_ENSRNOP00000006637	97.0	S	0.0
Pantro_ENSPTRP00000055323	Mmus_ENSMUSP00000144970	92.0	S	0.0
Pantro_ENSPTRP00000055323	Ratnor_ENSRNOP00000074138	92.0	S	0.0
Pantro_ENSPTRP00000055323	Canfam_ENSCAFP00000056007	92.0	S	0.0
Hsap_ENSP00000386881	Mmus_ENSMUSP00000144970	92.0	S	0.0
Hsap_ENSP00000386881	Ratnor_ENSRNOP00000074138	92.0	S	0.0
Hsap_ENSP00000386881	Canfam_ENSCAFP00000056007	92.0	S	0.0
Drer_ENSDARP00000005170	Tetnig_ENSTNIP00000011501	100.0	S	0.0
Mondom_ENSMODP00000007844	Ratnor_ENSRNOP00000073727	99.0	S	0.0
Mondom_ENSMODP00000007844	Pantro_ENSPTRP00000004825	99.0	S	0.0
Mondom_ENSMODP00000007844	Hsap_ENSP00000352208	99.0	S	0.0
Mondom_ENSMODP00000007844	Canfam_ENSCAFP00000040129	99.0	S	0.0
Mondom_ENSMODP00000007844	Mmus_ENSMUSP00000153225	99.0	S	0.0
Nvec_EDO43088	Nvec_EDO27912	100.0	D	1.0
Mlei_ML14737a-PA	Mlei_ML14734a-PA	99.0	D	1.0
Galgal_ENSGALP00000071704	Mlei_ML009811a-PA	42.0	S	0.0
Galgal_ENSGALP00000071704	Mlei_ML14733a-PA	42.0	S	0.0
Galgal_ENSGALP00000071704	Mlei_ML097526a-PA	42.0	S	0.0
Sman_Smp_163750	Bralan_BL11269_cuf18	100.0	S	0.0
Sman_Smp_163750	Nvec_EDO47415	100.0	S	0.0
Sman_Smp_163750	Canfam_ENSCAFP00000041313	100.0	S	0.0
Sman_Smp_163750	Mmus_ENSMUSP00000105240	100.0	S	0.0
Sman_Smp_163750	Pantro_ENSPTRP00000090674	100.0	S	0.0
Sman_Smp_163750	Mondom_ENSMODP00000002121	100.0	S	0.0
Sman_Smp_163750	Mmus_ENSMUSP00000155337	100.0	S	0.0
Sman_Smp_163750	Pantro_ENSPTRP00000067285	100.0	S	0.0
Sman_Smp_163750	Drer_ENSDARP00000123935	100.0	S	0.0
Sman_Smp_163750	Galgal_ENSGALP00000026707	100.0	S	0.0
Sman_Smp_163750	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Sman_Smp_163750	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Sman_Smp_163750	Tetnig_ENSTNIP00000018720	100.0	S	0.0
Sman_Smp_163750	Galgal_ENSGALP00000050711	100.0	S	0.0
Sman_Smp_163750	Hsap_ENSP00000272371	100.0	S	0.0
Sman_Smp_163750	Drer_ENSDARP00000141147	100.0	S	0.0
Sman_Smp_163750	Canfam_ENSCAFP00000006614	100.0	S	0.0
Sman_Smp_163750	Mondom_ENSMODP00000019696	100.0	S	0.0
Sman_Smp_163750	Canfam_ENSCAFP00000012034	100.0	S	0.0
Sman_Smp_163750	Tetnig_ENSTNIP00000015252	100.0	S	0.0
Sman_Smp_163750	Tetnig_ENSTNIP00000006548	100.0	S	0.0
Sman_Smp_163750	Tadh_TriadP27805	100.0	S	0.0
Sman_Smp_163750	Tetnig_ENSTNIP00000022495	100.0	S	0.0
Sman_Smp_163750	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Sman_Smp_163750	Cint_ENSCINP00000010575	100.0	S	0.0
Sman_Smp_163750	Mmus_ENSMUSP00000073803	100.0	S	0.0
Sman_Smp_163750	Mmus_ENSMUSP00000125718	100.0	S	0.0
Sman_Smp_163750	Drer_ENSDARP00000056104	100.0	S	0.0
Sman_Smp_163750	Pantro_ENSPTRP00000065303	100.0	S	0.0
Sman_Smp_163750	Drer_ENSDARP00000007932	100.0	S	0.0
Sman_Smp_163750	Hsap_ENSP00000428280	100.0	S	0.0
Sman_Smp_163750	Mondom_ENSMODP00000034167	100.0	S	0.0
Ratnor_ENSRNOP00000069194	Mondom_ENSMODP00000025612	62.0	S	0.0
Ratnor_ENSRNOP00000069194	Galgal_ENSGALP00000042075	62.0	S	0.0
Ratnor_ENSRNOP00000069194	Pantro_ENSPTRP00000045927	62.0	S	0.0
Ratnor_ENSRNOP00000069194	Canfam_ENSCAFP00000008632	62.0	S	0.0
Ratnor_ENSRNOP00000069194	Hsap_ENSP00000376932	62.0	S	0.0
Tetnig_ENSTNIP00000009586	Drer_ENSDARP00000121161	100.0	S	0.0
Galgal_ENSGALP00000047260	Mondom_ENSMODP00000000817	100.0	S	0.0
Galgal_ENSGALP00000047260	Hsap_ENSP00000356236	100.0	S	0.0
Galgal_ENSGALP00000047260	Mmus_ENSMUSP00000140081	100.0	S	0.0
Galgal_ENSGALP00000047260	Pantro_ENSPTRP00000003104	100.0	S	0.0
Galgal_ENSGALP00000047260	Ratnor_ENSRNOP00000006637	100.0	S	0.0
Hsap_ENSP00000386881	Pantro_ENSPTRP00000055323	100.0	S	0.0
Canfam_ENSCAFP00000056007	Mmus_ENSMUSP00000144970	92.0	S	0.0
Canfam_ENSCAFP00000056007	Ratnor_ENSRNOP00000074138	92.0	S	0.0
Pantro_ENSPTRP00000004825	Canfam_ENSCAFP00000040129	100.0	S	0.0
Pantro_ENSPTRP00000004825	Ratnor_ENSRNOP00000073727	100.0	S	0.0
Pantro_ENSPTRP00000004825	Mmus_ENSMUSP00000153225	100.0	S	0.0
Hsap_ENSP00000352208	Canfam_ENSCAFP00000040129	100.0	S	0.0
Hsap_ENSP00000352208	Ratnor_ENSRNOP00000073727	100.0	S	0.0
Hsap_ENSP00000352208	Mmus_ENSMUSP00000153225	100.0	S	0.0
Mlei_ML14733a-PA	Mlei_ML009811a-PA	100.0	D	1.0
Mlei_ML14733a-PA	Mlei_ML097526a-PA	100.0	D	1.0
Nvec_EDO47415	Bralan_BL11269_cuf18	97.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000041313	97.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000105240	97.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000090674	97.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000002121	97.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000155337	97.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000067285	97.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000123935	97.0	S	0.0
Nvec_EDO47415	Galgal_ENSGALP00000026707	97.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000074490	97.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000032894	97.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000018720	97.0	S	0.0
Nvec_EDO47415	Galgal_ENSGALP00000050711	97.0	S	0.0
Nvec_EDO47415	Hsap_ENSP00000272371	97.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000141147	97.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000006614	97.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000019696	97.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000012034	97.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000015252	97.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000006548	97.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000022495	97.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000026451	97.0	S	0.0
Nvec_EDO47415	Cint_ENSCINP00000010575	97.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000073803	97.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000125718	97.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000056104	97.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000065303	97.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000007932	97.0	S	0.0
Nvec_EDO47415	Hsap_ENSP00000428280	97.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000034167	97.0	S	0.0
Tadh_TriadP27805	Bralan_BL11269_cuf18	97.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000041313	97.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000105240	97.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000090674	97.0	S	0.0
Tadh_TriadP27805	Mondom_ENSMODP00000002121	97.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000155337	97.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000067285	97.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000123935	97.0	S	0.0
Tadh_TriadP27805	Galgal_ENSGALP00000026707	97.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000074490	97.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000032894	97.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000018720	97.0	S	0.0
Tadh_TriadP27805	Galgal_ENSGALP00000050711	97.0	S	0.0
Tadh_TriadP27805	Hsap_ENSP00000272371	97.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000141147	97.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000006614	97.0	S	0.0
Tadh_TriadP27805	Mondom_ENSMODP00000019696	97.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000012034	97.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000015252	97.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000006548	97.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000022495	97.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000026451	97.0	S	0.0
Tadh_TriadP27805	Cint_ENSCINP00000010575	97.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000073803	97.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000125718	97.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000056104	97.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000065303	97.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000007932	97.0	S	0.0
Tadh_TriadP27805	Hsap_ENSP00000428280	97.0	S	0.0
Tadh_TriadP27805	Mondom_ENSMODP00000034167	97.0	S	0.0
Canfam_ENSCAFP00000008632	Galgal_ENSGALP00000042075	63.0	S	0.0
Canfam_ENSCAFP00000008632	Pantro_ENSPTRP00000045927	63.0	S	0.0
Canfam_ENSCAFP00000008632	Hsap_ENSP00000376932	63.0	S	0.0
Canfam_ENSCAFP00000008632	Mondom_ENSMODP00000025612	63.0	S	0.0
Tetnig_ENSTNIP00000003858	Drer_ENSDARP00000122114	100.0	S	0.0
Mmus_ENSMUSP00000140081	Pantro_ENSPTRP00000003104	100.0	S	0.0
Mmus_ENSMUSP00000140081	Mondom_ENSMODP00000000817	100.0	S	0.0
Mmus_ENSMUSP00000140081	Hsap_ENSP00000356236	100.0	S	0.0
Ratnor_ENSRNOP00000006637	Pantro_ENSPTRP00000003104	100.0	S	0.0
Ratnor_ENSRNOP00000006637	Mondom_ENSMODP00000000817	100.0	S	0.0
Ratnor_ENSRNOP00000006637	Hsap_ENSP00000356236	100.0	S	0.0
Mmus_ENSMUSP00000144970	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Hsap_ENSP00000352208	Pantro_ENSPTRP00000004825	100.0	S	0.0
Canfam_ENSCAFP00000040129	Ratnor_ENSRNOP00000073727	98.0	S	0.0
Canfam_ENSCAFP00000040129	Mmus_ENSMUSP00000153225	98.0	S	0.0
Mlei_ML009811a-PA	Mlei_ML097526a-PA	95.0	D	1.0
Nvec_EDO47415	Tadh_TriadP27805	97.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000041313	99.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000105240	99.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000090674	99.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000002121	99.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000155337	99.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000067285	99.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000123935	99.0	S	0.0
Bralan_BL11269_cuf18	Galgal_ENSGALP00000026707	99.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000074490	99.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000032894	99.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000018720	99.0	S	0.0
Bralan_BL11269_cuf18	Galgal_ENSGALP00000050711	99.0	S	0.0
Bralan_BL11269_cuf18	Hsap_ENSP00000272371	99.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000141147	99.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000006614	99.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000019696	99.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000012034	99.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000015252	99.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000006548	99.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000022495	99.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000026451	99.0	S	0.0
Bralan_BL11269_cuf18	Cint_ENSCINP00000010575	99.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000073803	99.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000125718	99.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000056104	99.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000065303	99.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000007932	99.0	S	0.0
Bralan_BL11269_cuf18	Hsap_ENSP00000428280	99.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000034167	99.0	S	0.0
Galgal_ENSGALP00000042075	Pantro_ENSPTRP00000045927	34.0	S	0.0
Galgal_ENSGALP00000042075	Hsap_ENSP00000376932	34.0	S	0.0
Mondom_ENSMODP00000025612	Pantro_ENSPTRP00000045927	34.0	S	0.0
Mondom_ENSMODP00000025612	Hsap_ENSP00000376932	34.0	S	0.0
Ratnor_ENSRNOP00000006637	Mmus_ENSMUSP00000140081	100.0	S	0.0
Mondom_ENSMODP00000000817	Pantro_ENSPTRP00000003104	100.0	S	0.0
Mondom_ENSMODP00000000817	Hsap_ENSP00000356236	100.0	S	0.0
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000073727	100.0	S	0.0
Galgal_ENSGALP00000042075	Mondom_ENSMODP00000025612	40.0	S	0.0
Hsap_ENSP00000376932	Pantro_ENSPTRP00000045927	82.0	S	0.0
Hsap_ENSP00000356236	Pantro_ENSPTRP00000003104	100.0	S	0.0
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000022495	97.0	S	0.0
Cint_ENSCINP00000010575	Hsap_ENSP00000272371	97.0	S	0.0
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000006614	97.0	S	0.0
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000073803	97.0	S	0.0
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000067285	97.0	S	0.0
Cint_ENSCINP00000010575	Mondom_ENSMODP00000019696	97.0	S	0.0
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000015252	97.0	S	0.0
Cint_ENSCINP00000010575	Drer_ENSDARP00000123935	97.0	S	0.0
Cint_ENSCINP00000010575	Galgal_ENSGALP00000026707	97.0	S	0.0
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000074490	97.0	S	0.0
Cint_ENSCINP00000010575	Drer_ENSDARP00000007932	97.0	S	0.0
Drer_ENSDARP00000141147	Mondom_ENSMODP00000002121	100.0	S	0.0
Drer_ENSDARP00000141147	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Drer_ENSDARP00000141147	Canfam_ENSCAFP00000012034	100.0	S	0.0
Drer_ENSDARP00000141147	Pantro_ENSPTRP00000065303	100.0	S	0.0
Drer_ENSDARP00000141147	Mmus_ENSMUSP00000105240	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000002121	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000012034	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000065303	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000105240	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Galgal_ENSGALP00000050711	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000155337	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000125718	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000041313	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000090674	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000428280	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mondom_ENSMODP00000034167	100.0	S	0.0
Drer_ENSDARP00000056104	Galgal_ENSGALP00000050711	100.0	S	0.0
Drer_ENSDARP00000056104	Mmus_ENSMUSP00000155337	100.0	S	0.0
Drer_ENSDARP00000056104	Mmus_ENSMUSP00000125718	100.0	S	0.0
Drer_ENSDARP00000056104	Canfam_ENSCAFP00000041313	100.0	S	0.0
Drer_ENSDARP00000056104	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Drer_ENSDARP00000056104	Pantro_ENSPTRP00000090674	100.0	S	0.0
Drer_ENSDARP00000056104	Hsap_ENSP00000428280	100.0	S	0.0
Drer_ENSDARP00000056104	Mondom_ENSMODP00000034167	100.0	S	0.0
Drer_ENSDARP00000123935	Tetnig_ENSTNIP00000022495	100.0	S	0.0
Drer_ENSDARP00000007932	Hsap_ENSP00000272371	52.0	S	0.0
Drer_ENSDARP00000007932	Canfam_ENSCAFP00000006614	52.0	S	0.0
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000073803	52.0	S	0.0
Drer_ENSDARP00000007932	Pantro_ENSPTRP00000067285	52.0	S	0.0
Drer_ENSDARP00000007932	Mondom_ENSMODP00000019696	52.0	S	0.0
Drer_ENSDARP00000007932	Galgal_ENSGALP00000026707	52.0	S	0.0
Drer_ENSDARP00000007932	Ratnor_ENSRNOP00000074490	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000272371	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000006614	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000073803	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000067285	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000019696	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000026707	52.0	S	0.0
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000074490	52.0	S	0.0
Drer_ENSDARP00000141147	Tetnig_ENSTNIP00000006548	100.0	S	0.0
Ratnor_ENSRNOP00000026451	Canfam_ENSCAFP00000012034	100.0	S	0.0
Ratnor_ENSRNOP00000026451	Pantro_ENSPTRP00000065303	100.0	S	0.0
Ratnor_ENSRNOP00000026451	Mondom_ENSMODP00000002121	100.0	S	0.0
Mmus_ENSMUSP00000105240	Canfam_ENSCAFP00000012034	100.0	S	0.0
Mmus_ENSMUSP00000105240	Pantro_ENSPTRP00000065303	100.0	S	0.0
Mmus_ENSMUSP00000105240	Mondom_ENSMODP00000002121	100.0	S	0.0
Drer_ENSDARP00000056104	Tetnig_ENSTNIP00000018720	100.0	S	0.0
Galgal_ENSGALP00000050711	Mmus_ENSMUSP00000155337	100.0	S	0.0
Galgal_ENSGALP00000050711	Mmus_ENSMUSP00000125718	100.0	S	0.0
Galgal_ENSGALP00000050711	Canfam_ENSCAFP00000041313	100.0	S	0.0
Galgal_ENSGALP00000050711	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Galgal_ENSGALP00000050711	Pantro_ENSPTRP00000090674	100.0	S	0.0
Galgal_ENSGALP00000050711	Hsap_ENSP00000428280	100.0	S	0.0
Galgal_ENSGALP00000050711	Mondom_ENSMODP00000034167	100.0	S	0.0
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000015252	74.0	S	0.0
Galgal_ENSGALP00000026707	Hsap_ENSP00000272371	100.0	S	0.0
Galgal_ENSGALP00000026707	Canfam_ENSCAFP00000006614	100.0	S	0.0
Galgal_ENSGALP00000026707	Mondom_ENSMODP00000019696	100.0	S	0.0
Galgal_ENSGALP00000026707	Pantro_ENSPTRP00000067285	100.0	S	0.0
Galgal_ENSGALP00000026707	Mmus_ENSMUSP00000073803	100.0	S	0.0
Galgal_ENSGALP00000026707	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Mmus_ENSMUSP00000105240	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Pantro_ENSPTRP00000065303	Canfam_ENSCAFP00000012034	68.0	S	0.0
Pantro_ENSPTRP00000065303	Mondom_ENSMODP00000002121	68.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000155337	100.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000125718	100.0	S	0.0
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000041313	100.0	S	0.0
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mondom_ENSMODP00000034167	Hsap_ENSP00000428280	100.0	S	0.0
Mondom_ENSMODP00000019696	Hsap_ENSP00000272371	100.0	S	0.0
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000006614	100.0	S	0.0
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000073803	100.0	S	0.0
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000067285	100.0	S	0.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Canfam_ENSCAFP00000012034	Mondom_ENSMODP00000002121	68.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000125718	100.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000155337	100.0	S	0.0
Pantro_ENSPTRP00000090674	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000125718	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000155337	100.0	S	0.0
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000125718	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000155337	100.0	S	0.0
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Canfam_ENSCAFP00000006614	Pantro_ENSPTRP00000067285	97.0	S	0.0
Canfam_ENSCAFP00000006614	Ratnor_ENSRNOP00000074490	97.0	S	0.0
Canfam_ENSCAFP00000006614	Hsap_ENSP00000272371	97.0	S	0.0
Canfam_ENSCAFP00000006614	Mmus_ENSMUSP00000073803	97.0	S	0.0
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000090674	99.0	S	0.0
Canfam_ENSCAFP00000041313	Hsap_ENSP00000428280	99.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000125718	100.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000155337	100.0	S	0.0
Ratnor_ENSRNOP00000074490	Pantro_ENSPTRP00000067285	97.0	S	0.0
Ratnor_ENSRNOP00000074490	Hsap_ENSP00000272371	97.0	S	0.0
Mmus_ENSMUSP00000073803	Pantro_ENSPTRP00000067285	97.0	S	0.0
Mmus_ENSMUSP00000073803	Hsap_ENSP00000272371	97.0	S	0.0
Hsap_ENSP00000428280	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000155337	100.0	D	1.0
Mmus_ENSMUSP00000073803	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Hsap_ENSP00000272371	Pantro_ENSPTRP00000067285	100.0	S	0.0
