in_gene	out_gene	branch_support	ev_type	sos
Mlei_ML02596a-PA	Galgal_ENSGALP00000010309	53.0	S	0.0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000158717	53.0	S	0.0
Mlei_ML02596a-PA	Pantro_ENSPTRP00000092276	53.0	S	0.0
Mlei_ML02596a-PA	Hsap_ENSP00000356581	53.0	S	0.0
Mlei_ML02596a-PA	Nvec_EDO37470	53.0	S	0.0
Mlei_ML02596a-PA	Mmus_ENSMUSP00000137520	53.0	S	0.0
Mlei_ML02596a-PA	Tetnig_ENSTNIP00000012908	53.0	S	0.0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000002232	53.0	S	0.0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000057982	53.0	S	0.0
Mlei_ML02596a-PA	Bralan_BL16021_evm0	53.0	S	0.0
Mlei_ML02596a-PA	Ratnor_ENSRNOP00000020062	53.0	S	0.0
Galgal_ENSGALP00000043995	Canfam_ENSCAFP00000062550	100.0	S	0.0
Galgal_ENSGALP00000043995	Mondom_ENSMODP00000049307	100.0	S	0.0
Galgal_ENSGALP00000043995	Ratnor_ENSRNOP00000045365	100.0	S	0.0
Galgal_ENSGALP00000043995	Mmus_ENSMUSP00000113482	100.0	S	0.0
Galgal_ENSGALP00000043995	Hsap_ENSP00000420931	100.0	S	0.0
Galgal_ENSGALP00000043995	Pantro_ENSPTRP00000078995	100.0	S	0.0
Drer_ENSDARP00000145372	Hsap_ENSP00000340688	100.0	S	0.0
Drer_ENSDARP00000145372	Pantro_ENSPTRP00000018065	100.0	S	0.0
Drer_ENSDARP00000145372	Mmus_ENSMUSP00000115295	100.0	S	0.0
Drer_ENSDARP00000145372	Canfam_ENSCAFP00000058897	100.0	S	0.0
Drer_ENSDARP00000145372	Mondom_ENSMODP00000048380	100.0	S	0.0
Drer_ENSDARP00000145372	Hsap_ENSP00000500240	100.0	S	0.0
Drer_ENSDARP00000145372	Ratnor_ENSRNOP00000045873	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Hsap_ENSP00000340688	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Pantro_ENSPTRP00000018065	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Mmus_ENSMUSP00000115295	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Canfam_ENSCAFP00000058897	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Mondom_ENSMODP00000048380	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Hsap_ENSP00000500240	100.0	S	0.0
Tetnig_ENSTNIP00000000051	Ratnor_ENSRNOP00000045873	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Hsap_ENSP00000359760	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Pantro_ENSPTRP00000069760	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Galgal_ENSGALP00000056097	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Mmus_ENSMUSP00000143626	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Canfam_ENSCAFP00000045291	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Mondom_ENSMODP00000052702	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Hsap_ENSP00000359760	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Pantro_ENSPTRP00000069760	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Galgal_ENSGALP00000056097	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Mmus_ENSMUSP00000143626	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Canfam_ENSCAFP00000045291	100.0	S	0.0
Tetnig_ENSTNIP00000008890	Mondom_ENSMODP00000052702	100.0	S	0.0
Drer_ENSDARP00000104202	Hsap_ENSP00000359760	100.0	S	0.0
Drer_ENSDARP00000104202	Pantro_ENSPTRP00000069760	100.0	S	0.0
Drer_ENSDARP00000104202	Galgal_ENSGALP00000056097	100.0	S	0.0
Drer_ENSDARP00000104202	Mmus_ENSMUSP00000143626	100.0	S	0.0
Drer_ENSDARP00000104202	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Drer_ENSDARP00000104202	Canfam_ENSCAFP00000045291	100.0	S	0.0
Drer_ENSDARP00000104202	Mondom_ENSMODP00000052702	100.0	S	0.0
Drer_ENSDARP00000156963	Hsap_ENSP00000359760	100.0	S	0.0
Drer_ENSDARP00000156963	Pantro_ENSPTRP00000069760	100.0	S	0.0
Drer_ENSDARP00000156963	Galgal_ENSGALP00000056097	100.0	S	0.0
Drer_ENSDARP00000156963	Mmus_ENSMUSP00000143626	100.0	S	0.0
Drer_ENSDARP00000156963	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Drer_ENSDARP00000156963	Canfam_ENSCAFP00000045291	100.0	S	0.0
Drer_ENSDARP00000156963	Mondom_ENSMODP00000052702	100.0	S	0.0
Mondom_ENSMODP00000001087	Ratnor_ENSRNOP00000071560	100.0	S	0.0
Mondom_ENSMODP00000001087	Pantro_ENSPTRP00000081506	100.0	S	0.0
Mondom_ENSMODP00000001087	Canfam_ENSCAFP00000062819	100.0	S	0.0
Mondom_ENSMODP00000001087	Hsap_ENSP00000359778	100.0	S	0.0
Mondom_ENSMODP00000001087	Mmus_ENSMUSP00000041939	100.0	S	0.0
Tetnig_ENSTNIP00000021719	Drer_ENSDARP00000036302	100.0	S	0.0
Tetnig_ENSTNIP00000021719	Drer_ENSDARP00000146189	100.0	S	0.0
Drer_ENSDARP00000099747	Drer_ENSDARP00000137759	100.0	D	1.0
Drer_ENSDARP00000099747	Drer_ENSDARP00000130111	100.0	D	1.0
Mondom_ENSMODP00000041546	Pantro_ENSPTRP00000087770	100.0	S	0.0
Mondom_ENSMODP00000041546	Hsap_ENSP00000242786	100.0	S	0.0
Mondom_ENSMODP00000041546	Ratnor_ENSRNOP00000006152	100.0	S	0.0
Mondom_ENSMODP00000041546	Pantro_ENSPTRP00000048961	100.0	S	0.0
Mondom_ENSMODP00000041546	Mmus_ENSMUSP00000075240	100.0	S	0.0
Mondom_ENSMODP00000041546	Canfam_ENSCAFP00000024112	100.0	S	0.0
Drer_ENSDARP00000043736	Canfam_ENSCAFP00000040779	100.0	S	0.0
Drer_ENSDARP00000043736	Mmus_ENSMUSP00000016172	100.0	S	0.0
Drer_ENSDARP00000043736	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Drer_ENSDARP00000043736	Hsap_ENSP00000262738	100.0	S	0.0
Drer_ENSDARP00000106129	Canfam_ENSCAFP00000040779	100.0	S	0.0
Drer_ENSDARP00000106129	Mmus_ENSMUSP00000016172	100.0	S	0.0
Drer_ENSDARP00000106129	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Drer_ENSDARP00000106129	Hsap_ENSP00000262738	100.0	S	0.0
Tetnig_ENSTNIP00000001009	Canfam_ENSCAFP00000040779	100.0	S	0.0
Tetnig_ENSTNIP00000001009	Mmus_ENSMUSP00000016172	100.0	S	0.0
Tetnig_ENSTNIP00000001009	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Tetnig_ENSTNIP00000001009	Hsap_ENSP00000262738	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Mmus_ENSMUSP00000088046	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Pantro_ENSPTRP00000086476	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Canfam_ENSCAFP00000062466	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Ratnor_ENSRNOP00000027263	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Mondom_ENSMODP00000057974	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Hsap_ENSP00000271332	100.0	S	0.0
Drer_ENSDARP00000076888	Mmus_ENSMUSP00000088046	100.0	S	0.0
Drer_ENSDARP00000076888	Pantro_ENSPTRP00000086476	100.0	S	0.0
Drer_ENSDARP00000076888	Canfam_ENSCAFP00000062466	100.0	S	0.0
Drer_ENSDARP00000076888	Ratnor_ENSRNOP00000027263	100.0	S	0.0
Drer_ENSDARP00000076888	Mondom_ENSMODP00000057974	100.0	S	0.0
Drer_ENSDARP00000076888	Hsap_ENSP00000271332	100.0	S	0.0
Tadh_TriadP57362	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP57362	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP57362	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP57362	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP57362	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP57362	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP61848	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP61848	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP61848	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP61848	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP61848	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP61848	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP57359	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP57359	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP57359	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP57359	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP57359	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP57359	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP55989	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP55989	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP55989	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP55989	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP55989	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP55989	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP55994	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP55994	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP55994	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP55994	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP55994	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP55994	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP61846	Nvec_EDO32453	63.0	S	0.0
Tadh_TriadP61846	Mondom_ENSMODP00000024646	63.0	S	0.0
Tadh_TriadP61846	Nvec_EDO34537	63.0	S	0.0
Tadh_TriadP61846	Drer_ENSDARP00000130665	63.0	S	0.0
Tadh_TriadP61846	Tetnig_ENSTNIP00000013502	63.0	S	0.0
Tadh_TriadP61846	Galgal_ENSGALP00000070571	63.0	S	0.0
Tadh_TriadP59350	Tadh_TriadP54629	100.0	D	1.0
Tadh_TriadP59350	Tadh_TriadP59341	100.0	D	1.0
Tadh_TriadP59350	Tadh_TriadP60120	100.0	D	1.0
Mlei_ML33722a-PA	Mlei_ML03508a-PA	65.0	D	1.0
Mlei_ML33722a-PA	Mlei_ML08713a-PA	65.0	D	1.0
Mlei_ML33722a-PA	Mlei_ML33824a-PA	65.0	D	1.0
Mlei_ML02596a-PA	Mlei_ML03508a-PA	65.0	D	1.0
Mlei_ML02596a-PA	Mlei_ML08713a-PA	65.0	D	1.0
Mlei_ML02596a-PA	Mlei_ML33824a-PA	65.0	D	1.0
Mlei_ML00254a-PA	Mlei_ML03508a-PA	65.0	D	1.0
Mlei_ML00254a-PA	Mlei_ML08713a-PA	65.0	D	1.0
Mlei_ML00254a-PA	Mlei_ML33824a-PA	65.0	D	1.0
Tetnig_ENSTNIP00000014256	Drer_ENSDARP00000109937	100.0	S	0.0
Drer_ENSDARP00000156478	Tetnig_ENSTNIP00000007808	100.0	S	0.0
Mondom_ENSMODP00000049307	Canfam_ENSCAFP00000062550	100.0	S	0.0
Mondom_ENSMODP00000049307	Ratnor_ENSRNOP00000045365	100.0	S	0.0
Mondom_ENSMODP00000049307	Mmus_ENSMUSP00000113482	100.0	S	0.0
Mondom_ENSMODP00000049307	Hsap_ENSP00000420931	100.0	S	0.0
Mondom_ENSMODP00000049307	Pantro_ENSPTRP00000078995	100.0	S	0.0
Drer_ENSDARP00000145372	Tetnig_ENSTNIP00000000051	100.0	S	0.0
Hsap_ENSP00000500240	Mmus_ENSMUSP00000115295	100.0	S	0.0
Hsap_ENSP00000500240	Ratnor_ENSRNOP00000045873	100.0	S	0.0
Hsap_ENSP00000500240	Mondom_ENSMODP00000048380	100.0	S	0.0
Hsap_ENSP00000500240	Canfam_ENSCAFP00000058897	100.0	S	0.0
Hsap_ENSP00000340688	Mmus_ENSMUSP00000115295	100.0	S	0.0
Hsap_ENSP00000340688	Ratnor_ENSRNOP00000045873	100.0	S	0.0
Hsap_ENSP00000340688	Mondom_ENSMODP00000048380	100.0	S	0.0
Hsap_ENSP00000340688	Canfam_ENSCAFP00000058897	100.0	S	0.0
Pantro_ENSPTRP00000018065	Mmus_ENSMUSP00000115295	100.0	S	0.0
Pantro_ENSPTRP00000018065	Ratnor_ENSRNOP00000045873	100.0	S	0.0
Pantro_ENSPTRP00000018065	Mondom_ENSMODP00000048380	100.0	S	0.0
Pantro_ENSPTRP00000018065	Canfam_ENSCAFP00000058897	100.0	S	0.0
Galgal_ENSGALP00000056097	Hsap_ENSP00000359760	100.0	S	0.0
Galgal_ENSGALP00000056097	Pantro_ENSPTRP00000069760	100.0	S	0.0
Galgal_ENSGALP00000056097	Mmus_ENSMUSP00000143626	100.0	S	0.0
Galgal_ENSGALP00000056097	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Galgal_ENSGALP00000056097	Canfam_ENSCAFP00000045291	100.0	S	0.0
Galgal_ENSGALP00000056097	Mondom_ENSMODP00000052702	100.0	S	0.0
Ratnor_ENSRNOP00000071560	Pantro_ENSPTRP00000081506	100.0	S	0.0
Ratnor_ENSRNOP00000071560	Hsap_ENSP00000359778	100.0	S	0.0
Ratnor_ENSRNOP00000071560	Canfam_ENSCAFP00000062819	100.0	S	0.0
Mmus_ENSMUSP00000041939	Pantro_ENSPTRP00000081506	100.0	S	0.0
Mmus_ENSMUSP00000041939	Hsap_ENSP00000359778	100.0	S	0.0
Mmus_ENSMUSP00000041939	Canfam_ENSCAFP00000062819	100.0	S	0.0
Drer_ENSDARP00000036302	Drer_ENSDARP00000146189	100.0	D	1.0
Drer_ENSDARP00000137759	Drer_ENSDARP00000130111	100.0	D	1.0
Ratnor_ENSRNOP00000006152	Pantro_ENSPTRP00000087770	100.0	S	0.0
Ratnor_ENSRNOP00000006152	Pantro_ENSPTRP00000048961	100.0	S	0.0
Ratnor_ENSRNOP00000006152	Hsap_ENSP00000242786	100.0	S	0.0
Canfam_ENSCAFP00000024112	Pantro_ENSPTRP00000087770	100.0	S	0.0
Canfam_ENSCAFP00000024112	Pantro_ENSPTRP00000048961	100.0	S	0.0
Canfam_ENSCAFP00000024112	Hsap_ENSP00000242786	100.0	S	0.0
Mmus_ENSMUSP00000075240	Pantro_ENSPTRP00000087770	100.0	S	0.0
Mmus_ENSMUSP00000075240	Pantro_ENSPTRP00000048961	100.0	S	0.0
Mmus_ENSMUSP00000075240	Hsap_ENSP00000242786	100.0	S	0.0
Pantro_ENSPTRP00000064107	Canfam_ENSCAFP00000024120	66.0	S	0.0
Pantro_ENSPTRP00000064107	Canfam_ENSCAFP00000023930	66.0	S	0.0
Hsap_ENSP00000471297	Canfam_ENSCAFP00000024120	66.0	S	0.0
Hsap_ENSP00000471297	Canfam_ENSCAFP00000023930	66.0	S	0.0
Canfam_ENSCAFP00000040779	Mmus_ENSMUSP00000016172	100.0	S	0.0
Canfam_ENSCAFP00000040779	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Canfam_ENSCAFP00000040779	Hsap_ENSP00000262738	100.0	S	0.0
Tetnig_ENSTNIP00000017680	Drer_ENSDARP00000076888	100.0	S	0.0
Mondom_ENSMODP00000057974	Mmus_ENSMUSP00000088046	100.0	S	0.0
Mondom_ENSMODP00000057974	Pantro_ENSPTRP00000086476	100.0	S	0.0
Mondom_ENSMODP00000057974	Canfam_ENSCAFP00000062466	100.0	S	0.0
Mondom_ENSMODP00000057974	Ratnor_ENSRNOP00000027263	100.0	S	0.0
Mondom_ENSMODP00000057974	Hsap_ENSP00000271332	100.0	S	0.0
Tadh_TriadP57362	Tadh_TriadP61848	98.0	D	1.0
Tadh_TriadP57362	Tadh_TriadP55989	98.0	D	1.0
Tadh_TriadP57362	Tadh_TriadP55994	98.0	D	1.0
Tadh_TriadP57362	Tadh_TriadP61846	98.0	D	1.0
Tadh_TriadP57359	Tadh_TriadP61848	98.0	D	1.0
Tadh_TriadP57359	Tadh_TriadP55989	98.0	D	1.0
Tadh_TriadP57359	Tadh_TriadP55994	98.0	D	1.0
Tadh_TriadP57359	Tadh_TriadP61846	98.0	D	1.0
Nvec_EDO34537	Galgal_ENSGALP00000070571	34.0	S	0.0
Nvec_EDO34537	Tetnig_ENSTNIP00000013502	34.0	S	0.0
Nvec_EDO34537	Drer_ENSDARP00000130665	34.0	S	0.0
Nvec_EDO34537	Mondom_ENSMODP00000024646	34.0	S	0.0
Nvec_EDO32453	Galgal_ENSGALP00000070571	34.0	S	0.0
Nvec_EDO32453	Tetnig_ENSTNIP00000013502	34.0	S	0.0
Nvec_EDO32453	Drer_ENSDARP00000130665	34.0	S	0.0
Nvec_EDO32453	Mondom_ENSMODP00000024646	34.0	S	0.0
Nvec_EDO32429	Nvec_EDO37337	96.0	D	1.0
Nvec_EDO32429	Nvec_EDO42800	96.0	D	1.0
Nvec_EDO32429	Nvec_EDO37335	96.0	D	1.0
Nvec_EDO39196	Canfam_ENSCAFP00000063923	93.0	S	0.0
Nvec_EDO39196	Hsap_ENSP00000444425	93.0	S	0.0
Nvec_EDO39196	Galgal_ENSGALP00000004032	93.0	S	0.0
Nvec_EDO39196	Drer_ENSDARP00000119732	93.0	S	0.0
Nvec_EDO39196	Pantro_ENSPTRP00000071608	93.0	S	0.0
Nvec_EDO39196	Bralan_BL17034_cuf2	93.0	S	0.0
Nvec_EDO39196	Mmus_ENSMUSP00000060307	93.0	S	0.0
Nvec_EDO39196	Ratnor_ENSRNOP00000055384	93.0	S	0.0
Nvec_EDO50018	Canfam_ENSCAFP00000063923	93.0	S	0.0
Nvec_EDO50018	Hsap_ENSP00000444425	93.0	S	0.0
Nvec_EDO50018	Galgal_ENSGALP00000004032	93.0	S	0.0
Nvec_EDO50018	Drer_ENSDARP00000119732	93.0	S	0.0
Nvec_EDO50018	Pantro_ENSPTRP00000071608	93.0	S	0.0
Nvec_EDO50018	Bralan_BL17034_cuf2	93.0	S	0.0
Nvec_EDO50018	Mmus_ENSMUSP00000060307	93.0	S	0.0
Nvec_EDO50018	Ratnor_ENSRNOP00000055384	93.0	S	0.0
Tadh_TriadP59341	Tadh_TriadP54629	99.0	D	1.0
Tadh_TriadP59341	Tadh_TriadP60120	99.0	D	1.0
Bralan_BL17694_cuf1	Galgal_ENSGALP00000065897	90.0	S	0.0
Bralan_BL17694_cuf1	Hsap_ENSP00000362762	90.0	S	0.0
Bralan_BL17694_cuf1	Pantro_ENSPTRP00000078539	90.0	S	0.0
Bralan_BL17694_cuf1	Ratnor_ENSRNOP00000060321	90.0	S	0.0
Bralan_BL17694_cuf1	Drer_ENSDARP00000113424	90.0	S	0.0
Bralan_BL17694_cuf1	Mmus_ENSMUSP00000030571	90.0	S	0.0
Bralan_BL17694_cuf1	Mmus_ENSMUSP00000046097	90.0	S	0.0
Bralan_BL17694_cuf1	Canfam_ENSCAFP00000066662	90.0	S	0.0
Bralan_BL17694_cuf1	Pantro_ENSPTRP00000064728	90.0	S	0.0
Bralan_BL17694_cuf1	Hsap_ENSP00000430945	90.0	S	0.0
Bralan_BL17694_cuf1	Tetnig_ENSTNIP00000020724	90.0	S	0.0
Bralan_BL17694_cuf1	Drer_ENSDARP00000145571	90.0	S	0.0
Bralan_BL17694_cuf1	Mondom_ENSMODP00000000700	90.0	S	0.0
Bralan_BL17694_cuf1	Nvec_EDO32853	90.0	S	0.0
Mlei_ML00254a-PA	Mlei_ML33722a-PA	51.0	D	1.0
Mlei_ML00254a-PA	Mlei_ML02596a-PA	51.0	D	1.0
Mlei_ML08713a-PA	Mlei_ML03508a-PA	62.0	D	1.0
Mlei_ML08713a-PA	Mlei_ML33824a-PA	62.0	D	1.0
Ratnor_ENSRNOP00000045365	Mmus_ENSMUSP00000113482	98.0	S	0.0
Ratnor_ENSRNOP00000045365	Hsap_ENSP00000420931	98.0	S	0.0
Ratnor_ENSRNOP00000045365	Canfam_ENSCAFP00000062550	98.0	S	0.0
Ratnor_ENSRNOP00000045365	Pantro_ENSPTRP00000078995	98.0	S	0.0
Mmus_ENSMUSP00000115295	Canfam_ENSCAFP00000058897	99.0	S	0.0
Mmus_ENSMUSP00000115295	Mondom_ENSMODP00000048380	99.0	S	0.0
Ratnor_ENSRNOP00000045873	Canfam_ENSCAFP00000058897	99.0	S	0.0
Ratnor_ENSRNOP00000045873	Mondom_ENSMODP00000048380	99.0	S	0.0
Drer_ENSDARP00000156963	Tetnig_ENSTNIP00000008890	100.0	S	0.0
Tetnig_ENSTNIP00000011357	Drer_ENSDARP00000104202	100.0	S	0.0
Mondom_ENSMODP00000052702	Hsap_ENSP00000359760	100.0	S	0.0
Mondom_ENSMODP00000052702	Pantro_ENSPTRP00000069760	100.0	S	0.0
Mondom_ENSMODP00000052702	Mmus_ENSMUSP00000143626	100.0	S	0.0
Mondom_ENSMODP00000052702	Ratnor_ENSRNOP00000042136	100.0	S	0.0
Mondom_ENSMODP00000052702	Canfam_ENSCAFP00000045291	100.0	S	0.0
Mmus_ENSMUSP00000041939	Ratnor_ENSRNOP00000071560	100.0	S	0.0
Canfam_ENSCAFP00000062819	Pantro_ENSPTRP00000081506	100.0	S	0.0
Canfam_ENSCAFP00000062819	Hsap_ENSP00000359778	100.0	S	0.0
Canfam_ENSCAFP00000024112	Ratnor_ENSRNOP00000006152	94.0	S	0.0
Canfam_ENSCAFP00000024112	Mmus_ENSMUSP00000075240	94.0	S	0.0
Hsap_ENSP00000242786	Pantro_ENSPTRP00000087770	100.0	S	0.0
Hsap_ENSP00000242786	Pantro_ENSPTRP00000048961	100.0	S	0.0
Pantro_ENSPTRP00000064107	Hsap_ENSP00000471297	100.0	S	0.0
Canfam_ENSCAFP00000023930	Canfam_ENSCAFP00000024120	100.0	D	1.0
Mondom_ENSMODP00000003220	Pantro_ENSPTRP00000074765	96.0	S	0.0
Mondom_ENSMODP00000003220	Pantro_ENSPTRP00000075550	96.0	S	0.0
Mondom_ENSMODP00000003220	Hsap_ENSP00000253673	96.0	S	0.0
Mondom_ENSMODP00000003220	Canfam_ENSCAFP00000047203	96.0	S	0.0
Tetnig_ENSTNIP00000001009	Drer_ENSDARP00000043736	98.0	S	0.0
Hsap_ENSP00000262738	Mmus_ENSMUSP00000016172	100.0	S	0.0
Hsap_ENSP00000262738	Ratnor_ENSRNOP00000029944	100.0	S	0.0
Ratnor_ENSRNOP00000027263	Canfam_ENSCAFP00000062466	100.0	S	0.0
Ratnor_ENSRNOP00000027263	Hsap_ENSP00000271332	100.0	S	0.0
Ratnor_ENSRNOP00000027263	Pantro_ENSPTRP00000086476	100.0	S	0.0
Mmus_ENSMUSP00000088046	Canfam_ENSCAFP00000062466	100.0	S	0.0
Mmus_ENSMUSP00000088046	Hsap_ENSP00000271332	100.0	S	0.0
Mmus_ENSMUSP00000088046	Pantro_ENSPTRP00000086476	100.0	S	0.0
Tadh_TriadP57362	Tadh_TriadP57359	99.0	D	1.0
Tadh_TriadP55989	Tadh_TriadP61848	95.0	D	1.0
Tadh_TriadP55989	Tadh_TriadP61846	95.0	D	1.0
Tadh_TriadP55994	Tadh_TriadP61848	95.0	D	1.0
Tadh_TriadP55994	Tadh_TriadP61846	95.0	D	1.0
Nvec_EDO32453	Nvec_EDO34537	99.0	D	1.0
Drer_ENSDARP00000130665	Galgal_ENSGALP00000070571	100.0	S	0.0
Drer_ENSDARP00000130665	Mondom_ENSMODP00000024646	100.0	S	0.0
Tetnig_ENSTNIP00000013502	Galgal_ENSGALP00000070571	100.0	S	0.0
Tetnig_ENSTNIP00000013502	Mondom_ENSMODP00000024646	100.0	S	0.0
Nvec_EDO42800	Nvec_EDO37335	99.0	D	1.0
Nvec_EDO42800	Nvec_EDO37337	99.0	D	1.0
Nvec_EDO39196	Nvec_EDO50018	94.0	D	1.0
Bralan_BL17034_cuf2	Canfam_ENSCAFP00000063923	100.0	S	0.0
Bralan_BL17034_cuf2	Hsap_ENSP00000444425	100.0	S	0.0
Bralan_BL17034_cuf2	Galgal_ENSGALP00000004032	100.0	S	0.0
Bralan_BL17034_cuf2	Drer_ENSDARP00000119732	100.0	S	0.0
Bralan_BL17034_cuf2	Pantro_ENSPTRP00000071608	100.0	S	0.0
Bralan_BL17034_cuf2	Mmus_ENSMUSP00000060307	100.0	S	0.0
Bralan_BL17034_cuf2	Ratnor_ENSRNOP00000055384	100.0	S	0.0
Tadh_TriadP54629	Tadh_TriadP60120	100.0	D	1.0
Tadh_TriadP52620	Tadh_TriadP55942	100.0	D	1.0
Tadh_TriadP52620	Tadh_TriadP62264	100.0	D	1.0
Tadh_TriadP52069	Tetnig_ENSTNIP00000022375	79.0	S	0.0
Tadh_TriadP52069	Pantro_ENSPTRP00000076573	79.0	S	0.0
Tadh_TriadP52069	Hsap_ENSP00000283296	79.0	S	0.0
Tadh_TriadP52069	Canfam_ENSCAFP00000066637	79.0	S	0.0
Tadh_TriadP52069	Ratnor_ENSRNOP00000071238	79.0	S	0.0
Tadh_TriadP52069	Mmus_ENSMUSP00000153049	79.0	S	0.0
Tadh_TriadP52069	Mondom_ENSMODP00000043891	79.0	S	0.0
Nvec_EDO32853	Galgal_ENSGALP00000065897	90.0	S	0.0
Nvec_EDO32853	Hsap_ENSP00000362762	90.0	S	0.0
Nvec_EDO32853	Pantro_ENSPTRP00000078539	90.0	S	0.0
Nvec_EDO32853	Ratnor_ENSRNOP00000060321	90.0	S	0.0
Nvec_EDO32853	Drer_ENSDARP00000113424	90.0	S	0.0
Nvec_EDO32853	Mmus_ENSMUSP00000030571	90.0	S	0.0
Nvec_EDO32853	Mmus_ENSMUSP00000046097	90.0	S	0.0
Nvec_EDO32853	Canfam_ENSCAFP00000066662	90.0	S	0.0
Nvec_EDO32853	Pantro_ENSPTRP00000064728	90.0	S	0.0
Nvec_EDO32853	Hsap_ENSP00000430945	90.0	S	0.0
Nvec_EDO32853	Tetnig_ENSTNIP00000020724	90.0	S	0.0
Nvec_EDO32853	Drer_ENSDARP00000145571	90.0	S	0.0
Nvec_EDO32853	Mondom_ENSMODP00000000700	90.0	S	0.0
Mlei_ML02596a-PA	Mlei_ML33722a-PA	100.0	D	1.0
Mlei_ML03508a-PA	Mlei_ML33824a-PA	100.0	D	1.0
Nvec_EDO46689	Drer_ENSDARP00000101005	96.0	S	0.0
Nvec_EDO46689	Mondom_ENSMODP00000017533	96.0	S	0.0
Nvec_EDO46689	Ratnor_ENSRNOP00000029263	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000072301	96.0	S	0.0
Nvec_EDO46689	Canfam_ENSCAFP00000052220	96.0	S	0.0
Nvec_EDO46689	Pantro_ENSPTRP00000042713	96.0	S	0.0
Nvec_EDO46689	Drer_ENSDARP00000142495	96.0	S	0.0
Nvec_EDO46689	Ratnor_ENSRNOP00000071610	96.0	S	0.0
