in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00006759.1	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Cele_WBGene00006759.1	Cint_ENSCINP00000013676	100.0	S	0.0
Bralan_BL00215_evm1	Cint_ENSCINP00000010391	100.0	S	0.0
Bralan_BL00215_evm1	Cint_ENSCINP00000010385	100.0	S	0.0
Canfam_ENSCAFP00000021725	Pantro_ENSPTRP00000067899	100.0	S	0.0
Canfam_ENSCAFP00000021725	Hsap_ENSP00000325527	100.0	S	0.0
Canfam_ENSCAFP00000021725	Ratnor_ENSRNOP00000052876	100.0	S	0.0
Canfam_ENSCAFP00000021725	Mmus_ENSMUSP00000028633	100.0	S	0.0
Canfam_ENSCAFP00000000999	Hsap_ENSP00000424571	100.0	S	0.0
Canfam_ENSCAFP00000000999	Pantro_ENSPTRP00000091783	100.0	S	0.0
Canfam_ENSCAFP00000000999	Ratnor_ENSRNOP00000059245	100.0	S	0.0
Canfam_ENSCAFP00000000999	Mmus_ENSMUSP00000025497	100.0	S	0.0
Drer_ENSDARP00000134527	Tetnig_ENSTNIP00000001525	100.0	S	0.0
Galgal_ENSGALP00000044622	Mondom_ENSMODP00000052829	100.0	S	0.0
Galgal_ENSGALP00000044622	Pantro_ENSPTRP00000049039	100.0	S	0.0
Galgal_ENSGALP00000044622	Canfam_ENSCAFP00000044037	100.0	S	0.0
Galgal_ENSGALP00000044622	Hsap_ENSP00000498507	100.0	S	0.0
Pantro_ENSPTRP00000000536	Hsap_ENSP00000363827	100.0	S	0.0
Pantro_ENSPTRP00000066797	Hsap_ENSP00000217939	100.0	S	0.0
Drer_ENSDARP00000005919	Tetnig_ENSTNIP00000021286	100.0	S	0.0
Galgal_ENSGALP00000057876	Ratnor_ENSRNOP00000033710	100.0	S	0.0
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000014447	100.0	S	0.0
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000074340	100.0	S	0.0
Galgal_ENSGALP00000057876	Hsap_ENSP00000271588	100.0	S	0.0
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000002974	100.0	S	0.0
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000020141	100.0	S	0.0
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000029555	100.0	S	0.0
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000109160	100.0	S	0.0
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000036731	100.0	S	0.0
Mondom_ENSMODP00000015084	Hsap_ENSP00000485357	100.0	S	0.0
Mondom_ENSMODP00000051116	Mondom_ENSMODP00000038216	100.0	D	1.0
Mondom_ENSMODP00000051116	Mondom_ENSMODP00000026113	100.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000057714	100.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000011940	100.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000053405	100.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000043026	100.0	D	1.0
Mondom_ENSMODP00000058697	Mondom_ENSMODP00000057714	100.0	D	1.0
Mondom_ENSMODP00000058697	Mondom_ENSMODP00000011940	100.0	D	1.0
Mondom_ENSMODP00000058697	Mondom_ENSMODP00000053405	100.0	D	1.0
Mondom_ENSMODP00000058697	Mondom_ENSMODP00000043026	100.0	D	1.0
Mondom_ENSMODP00000026710	Mondom_ENSMODP00000057714	100.0	D	1.0
Mondom_ENSMODP00000026710	Mondom_ENSMODP00000011940	100.0	D	1.0
Mondom_ENSMODP00000026710	Mondom_ENSMODP00000053405	100.0	D	1.0
Mondom_ENSMODP00000026710	Mondom_ENSMODP00000043026	100.0	D	1.0
Tetnig_ENSTNIP00000013689	Hsap_ENSP00000420321	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Mmus_ENSMUSP00000155958	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Mondom_ENSMODP00000043297	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Galgal_ENSGALP00000069251	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Pantro_ENSPTRP00000074404	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Canfam_ENSCAFP00000061489	100.0	S	0.0
Tetnig_ENSTNIP00000013689	Drer_ENSDARP00000087907	100.0	S	0.0
Dmel_FBpp0303244	Dmel_FBpp0297683	100.0	D	1.0
Dmel_FBpp0303244	Dmel_FBpp0305767	100.0	D	1.0
Dmel_FBpp0303244	Dmel_FBpp0303369	100.0	D	1.0
Hsap_ENSP00000341141	Pantro_ENSPTRP00000022624	100.0	S	0.0
Sman_Smp_126240	Dmel_FBpp0290554	100.0	S	0.0
Sman_Smp_126240	Cele_WBGene00006759.1	100.0	S	0.0
Cint_ENSCINP00000013676	Pantro_ENSPTRP00000021693	100.0	S	0.0
Cint_ENSCINP00000013676	Drer_ENSDARP00000107866	100.0	S	0.0
Cint_ENSCINP00000013676	Mmus_ENSMUSP00000097561	100.0	S	0.0
Cint_ENSCINP00000013676	Canfam_ENSCAFP00000045361	100.0	S	0.0
Cint_ENSCINP00000013676	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Cint_ENSCINP00000013676	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Cint_ENSCINP00000013676	Galgal_ENSGALP00000065000	100.0	S	0.0
Cint_ENSCINP00000013676	Drer_ENSDARP00000099532	100.0	S	0.0
Cint_ENSCINP00000013676	Hsap_ENSP00000467141	100.0	S	0.0
Cint_ENSCINP00000013676	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Cint_ENSCINP00000013676	Canfam_ENSCAFP00000061757	100.0	S	0.0
Cint_ENSCINP00000013676	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Tetnig_ENSTNIP00000018604	Bralan_BL95170_evm0	100.0	S	0.0
Tetnig_ENSTNIP00000018604	Drer_ENSDARP00000142063	100.0	S	0.0
Nvec_EDO49556	Cele_WBGene00006820.1	100.0	S	0.0
Nvec_EDO49556	Galgal_ENSGALP00000055001	100.0	S	0.0
Cint_ENSCINP00000010385	Cint_ENSCINP00000010391	100.0	D	1.0
Ratnor_ENSRNOP00000052876	Pantro_ENSPTRP00000067899	100.0	S	0.0
Ratnor_ENSRNOP00000052876	Hsap_ENSP00000325527	100.0	S	0.0
Mmus_ENSMUSP00000028633	Pantro_ENSPTRP00000067899	100.0	S	0.0
Mmus_ENSMUSP00000028633	Hsap_ENSP00000325527	100.0	S	0.0
Ratnor_ENSRNOP00000059245	Hsap_ENSP00000424571	100.0	S	0.0
Ratnor_ENSRNOP00000059245	Pantro_ENSPTRP00000091783	100.0	S	0.0
Mmus_ENSMUSP00000025497	Hsap_ENSP00000424571	100.0	S	0.0
Mmus_ENSMUSP00000025497	Pantro_ENSPTRP00000091783	100.0	S	0.0
Mondom_ENSMODP00000052829	Pantro_ENSPTRP00000049039	100.0	S	0.0
Mondom_ENSMODP00000052829	Canfam_ENSCAFP00000044037	100.0	S	0.0
Mondom_ENSMODP00000052829	Hsap_ENSP00000498507	100.0	S	0.0
Mondom_ENSMODP00000014447	Ratnor_ENSRNOP00000033710	100.0	S	0.0
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000074340	100.0	S	0.0
Mondom_ENSMODP00000014447	Hsap_ENSP00000271588	100.0	S	0.0
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000002974	100.0	S	0.0
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000020141	100.0	S	0.0
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000102597	92.0	S	0.0
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000109565	92.0	S	0.0
Canfam_ENSCAFP00000029555	Pantro_ENSPTRP00000036731	100.0	S	0.0
Canfam_ENSCAFP00000029555	Mmus_ENSMUSP00000109160	100.0	S	0.0
Canfam_ENSCAFP00000029555	Hsap_ENSP00000485357	100.0	S	0.0
Mondom_ENSMODP00000038216	Mondom_ENSMODP00000026113	95.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000026710	100.0	D	1.0
Mondom_ENSMODP00000048420	Mondom_ENSMODP00000058697	100.0	D	1.0
Mondom_ENSMODP00000011940	Mondom_ENSMODP00000057714	99.0	D	1.0
Mondom_ENSMODP00000011940	Mondom_ENSMODP00000043026	99.0	D	1.0
Mondom_ENSMODP00000053405	Mondom_ENSMODP00000057714	99.0	D	1.0
Mondom_ENSMODP00000053405	Mondom_ENSMODP00000043026	99.0	D	1.0
Drer_ENSDARP00000157596	Pantro_ENSPTRP00000007574	100.0	S	0.0
Drer_ENSDARP00000157596	Mondom_ENSMODP00000004729	100.0	S	0.0
Mmus_ENSMUSP00000154353	Hsap_ENSP00000327536	100.0	S	0.0
Mmus_ENSMUSP00000154353	Pantro_ENSPTRP00000091804	100.0	S	0.0
Mmus_ENSMUSP00000154353	Ratnor_ENSRNOP00000070966	100.0	S	0.0
Mmus_ENSMUSP00000154353	Canfam_ENSCAFP00000053534	100.0	S	0.0
Drer_ENSDARP00000087907	Hsap_ENSP00000420321	100.0	S	0.0
Drer_ENSDARP00000087907	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Drer_ENSDARP00000087907	Mmus_ENSMUSP00000155958	100.0	S	0.0
Drer_ENSDARP00000087907	Mondom_ENSMODP00000043297	100.0	S	0.0
Drer_ENSDARP00000087907	Galgal_ENSGALP00000069251	100.0	S	0.0
Drer_ENSDARP00000087907	Pantro_ENSPTRP00000074404	100.0	S	0.0
Drer_ENSDARP00000087907	Canfam_ENSCAFP00000061489	100.0	S	0.0
Mondom_ENSMODP00000005178	Canfam_ENSCAFP00000005990	100.0	S	0.0
Mondom_ENSMODP00000005178	Hsap_ENSP00000436185	100.0	S	0.0
Drer_ENSDARP00000147995	Hsap_ENSP00000491474	100.0	S	0.0
Drer_ENSDARP00000147995	Canfam_ENSCAFP00000033568	100.0	S	0.0
Drer_ENSDARP00000149940	Hsap_ENSP00000491474	100.0	S	0.0
Drer_ENSDARP00000149940	Canfam_ENSCAFP00000033568	100.0	S	0.0
Dmel_FBpp0303369	Dmel_FBpp0297683	100.0	D	1.0
Dmel_FBpp0303369	Dmel_FBpp0305767	100.0	D	1.0
Tetnig_ENSTNIP00000010586	Pantro_ENSPTRP00000007420	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Galgal_ENSGALP00000011821	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Hsap_ENSP00000315465	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Mondom_ENSMODP00000048663	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Canfam_ENSCAFP00000058216	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Ratnor_ENSRNOP00000022476	100.0	S	0.0
Tetnig_ENSTNIP00000010586	Mmus_ENSMUSP00000034592	100.0	S	0.0
Drer_ENSDARP00000088811	Canfam_ENSCAFP00000042373	100.0	S	0.0
Drer_ENSDARP00000088811	Pantro_ENSPTRP00000023956	100.0	S	0.0
Drer_ENSDARP00000088811	Mmus_ENSMUSP00000056040	100.0	S	0.0
Drer_ENSDARP00000088811	Galgal_ENSGALP00000025946	100.0	S	0.0
Drer_ENSDARP00000088811	Hsap_ENSP00000383303	100.0	S	0.0
Drer_ENSDARP00000088811	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Drer_ENSDARP00000088811	Mondom_ENSMODP00000026222	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Canfam_ENSCAFP00000042373	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Pantro_ENSPTRP00000023956	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Mmus_ENSMUSP00000056040	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Galgal_ENSGALP00000025946	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Hsap_ENSP00000383303	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Tetnig_ENSTNIP00000007637	Mondom_ENSMODP00000026222	100.0	S	0.0
Drer_ENSDARP00000153729	Canfam_ENSCAFP00000042373	100.0	S	0.0
Drer_ENSDARP00000153729	Pantro_ENSPTRP00000023956	100.0	S	0.0
Drer_ENSDARP00000153729	Mmus_ENSMUSP00000056040	100.0	S	0.0
Drer_ENSDARP00000153729	Galgal_ENSGALP00000025946	100.0	S	0.0
Drer_ENSDARP00000153729	Hsap_ENSP00000383303	100.0	S	0.0
Drer_ENSDARP00000153729	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Drer_ENSDARP00000153729	Mondom_ENSMODP00000026222	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Canfam_ENSCAFP00000042373	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Pantro_ENSPTRP00000023956	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Mmus_ENSMUSP00000056040	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Galgal_ENSGALP00000025946	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Hsap_ENSP00000383303	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Mondom_ENSMODP00000026222	100.0	S	0.0
Dmel_FBpp0290554	Cele_WBGene00006759.1	100.0	S	0.0
Pantro_ENSPTRP00000021693	Drer_ENSDARP00000107866	100.0	S	0.0
Pantro_ENSPTRP00000021693	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Pantro_ENSPTRP00000021693	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Pantro_ENSPTRP00000021693	Drer_ENSDARP00000099532	100.0	S	0.0
Pantro_ENSPTRP00000021693	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Pantro_ENSPTRP00000021693	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Mmus_ENSMUSP00000097561	Drer_ENSDARP00000107866	100.0	S	0.0
Mmus_ENSMUSP00000097561	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Mmus_ENSMUSP00000097561	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Mmus_ENSMUSP00000097561	Drer_ENSDARP00000099532	100.0	S	0.0
Mmus_ENSMUSP00000097561	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Mmus_ENSMUSP00000097561	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Canfam_ENSCAFP00000045361	Drer_ENSDARP00000107866	100.0	S	0.0
Canfam_ENSCAFP00000045361	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Canfam_ENSCAFP00000045361	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Canfam_ENSCAFP00000045361	Drer_ENSDARP00000099532	100.0	S	0.0
Canfam_ENSCAFP00000045361	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Canfam_ENSCAFP00000045361	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Galgal_ENSGALP00000065000	Drer_ENSDARP00000107866	100.0	S	0.0
Galgal_ENSGALP00000065000	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Galgal_ENSGALP00000065000	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Galgal_ENSGALP00000065000	Drer_ENSDARP00000099532	100.0	S	0.0
Galgal_ENSGALP00000065000	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Galgal_ENSGALP00000065000	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Hsap_ENSP00000467141	Drer_ENSDARP00000107866	100.0	S	0.0
Hsap_ENSP00000467141	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Hsap_ENSP00000467141	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Hsap_ENSP00000467141	Drer_ENSDARP00000099532	100.0	S	0.0
Hsap_ENSP00000467141	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Hsap_ENSP00000467141	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Canfam_ENSCAFP00000061757	Drer_ENSDARP00000107866	100.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000022587	100.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000022585	100.0	S	0.0
Canfam_ENSCAFP00000061757	Drer_ENSDARP00000099532	100.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000007082	100.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000005548	100.0	S	0.0
Bralan_BL95170_evm0	Drer_ENSDARP00000142063	89.0	S	0.0
Mondom_ENSMODP00000047159	Pantro_ENSPTRP00000068118	100.0	S	0.0
Mondom_ENSMODP00000047159	Ratnor_ENSRNOP00000074671	100.0	S	0.0
Mondom_ENSMODP00000047159	Mmus_ENSMUSP00000158795	100.0	S	0.0
Mondom_ENSMODP00000047159	Hsap_ENSP00000355668	100.0	S	0.0
Galgal_ENSGALP00000018315	Pantro_ENSPTRP00000057729	100.0	S	0.0
Galgal_ENSGALP00000018315	Mmus_ENSMUSP00000109197	100.0	S	0.0
Galgal_ENSGALP00000018315	Hsap_ENSP00000385636	100.0	S	0.0
Galgal_ENSGALP00000018315	Mondom_ENSMODP00000036178	100.0	S	0.0
Galgal_ENSGALP00000018315	Canfam_ENSCAFP00000039377	100.0	S	0.0
Galgal_ENSGALP00000018315	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Pantro_ENSPTRP00000057729	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Mmus_ENSMUSP00000109197	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Hsap_ENSP00000385636	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Mondom_ENSMODP00000036178	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Canfam_ENSCAFP00000039377	100.0	S	0.0
Tetnig_ENSTNIP00000003097	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Drer_ENSDARP00000120503	Pantro_ENSPTRP00000057729	100.0	S	0.0
Drer_ENSDARP00000120503	Mmus_ENSMUSP00000109197	100.0	S	0.0
Drer_ENSDARP00000120503	Hsap_ENSP00000385636	100.0	S	0.0
Drer_ENSDARP00000120503	Mondom_ENSMODP00000036178	100.0	S	0.0
Drer_ENSDARP00000120503	Canfam_ENSCAFP00000039377	100.0	S	0.0
Drer_ENSDARP00000120503	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Drer_ENSDARP00000122095	Pantro_ENSPTRP00000057729	100.0	S	0.0
Drer_ENSDARP00000122095	Mmus_ENSMUSP00000109197	100.0	S	0.0
Drer_ENSDARP00000122095	Hsap_ENSP00000385636	100.0	S	0.0
Drer_ENSDARP00000122095	Mondom_ENSMODP00000036178	100.0	S	0.0
Drer_ENSDARP00000122095	Canfam_ENSCAFP00000039377	100.0	S	0.0
Drer_ENSDARP00000122095	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Cele_WBGene00006820.1	Galgal_ENSGALP00000055001	100.0	S	0.0
Dmel_FBpp0304429	Tetnig_ENSTNIP00000011176	59.0	S	0.0
Dmel_FBpp0304429	Drer_ENSDARP00000112989	59.0	S	0.0
Dmel_FBpp0304429	Canfam_ENSCAFP00000022838	59.0	S	0.0
Dmel_FBpp0304429	Pantro_ENSPTRP00000022133	59.0	S	0.0
Dmel_FBpp0304429	Ratnor_ENSRNOP00000026941	59.0	S	0.0
Dmel_FBpp0304429	Mondom_ENSMODP00000018951	59.0	S	0.0
Dmel_FBpp0304429	Mmus_ENSMUSP00000084361	59.0	S	0.0
Dmel_FBpp0304429	Galgal_ENSGALP00000066282	59.0	S	0.0
Dmel_FBpp0304429	Hsap_ENSP00000311684	59.0	S	0.0
Mmus_ENSMUSP00000028633	Ratnor_ENSRNOP00000052876	100.0	S	0.0
Pantro_ENSPTRP00000067899	Hsap_ENSP00000325527	100.0	S	0.0
Ratnor_ENSRNOP00000059245	Mmus_ENSMUSP00000025497	100.0	S	0.0
Pantro_ENSPTRP00000091783	Hsap_ENSP00000424571	100.0	S	0.0
Canfam_ENSCAFP00000044037	Pantro_ENSPTRP00000049039	100.0	S	0.0
Canfam_ENSCAFP00000044037	Hsap_ENSP00000498507	100.0	S	0.0
Ratnor_ENSRNOP00000033710	Pantro_ENSPTRP00000002974	100.0	S	0.0
Ratnor_ENSRNOP00000033710	Canfam_ENSCAFP00000020141	100.0	S	0.0
Ratnor_ENSRNOP00000033710	Hsap_ENSP00000271588	100.0	S	0.0
Mmus_ENSMUSP00000074340	Pantro_ENSPTRP00000002974	100.0	S	0.0
Mmus_ENSMUSP00000074340	Canfam_ENSCAFP00000020141	100.0	S	0.0
Mmus_ENSMUSP00000074340	Hsap_ENSP00000271588	100.0	S	0.0
Drer_ENSDARP00000102597	Drer_ENSDARP00000109565	100.0	D	1.0
Mmus_ENSMUSP00000109160	Pantro_ENSPTRP00000036731	98.0	S	0.0
Mmus_ENSMUSP00000109160	Hsap_ENSP00000485357	98.0	S	0.0
Mondom_ENSMODP00000058697	Mondom_ENSMODP00000026710	99.0	D	1.0
Mondom_ENSMODP00000011940	Mondom_ENSMODP00000053405	100.0	D	1.0
Mondom_ENSMODP00000057714	Mondom_ENSMODP00000043026	99.0	D	1.0
Pantro_ENSPTRP00000007574	Mondom_ENSMODP00000004729	100.0	S	0.0
Ratnor_ENSRNOP00000070966	Hsap_ENSP00000327536	69.0	S	0.0
Ratnor_ENSRNOP00000070966	Pantro_ENSPTRP00000091804	69.0	S	0.0
Ratnor_ENSRNOP00000070966	Canfam_ENSCAFP00000053534	69.0	S	0.0
Galgal_ENSGALP00000069251	Mmus_ENSMUSP00000155958	100.0	S	0.0
Galgal_ENSGALP00000069251	Hsap_ENSP00000420321	100.0	S	0.0
Galgal_ENSGALP00000069251	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Galgal_ENSGALP00000069251	Mondom_ENSMODP00000043297	100.0	S	0.0
Galgal_ENSGALP00000069251	Pantro_ENSPTRP00000074404	100.0	S	0.0
Galgal_ENSGALP00000069251	Canfam_ENSCAFP00000061489	100.0	S	0.0
Hsap_ENSP00000436185	Canfam_ENSCAFP00000005990	100.0	S	0.0
Drer_ENSDARP00000147995	Drer_ENSDARP00000149940	100.0	D	1.0
Hsap_ENSP00000491474	Canfam_ENSCAFP00000033568	100.0	S	0.0
Dmel_FBpp0305767	Dmel_FBpp0297683	100.0	D	1.0
Galgal_ENSGALP00000011821	Pantro_ENSPTRP00000007420	100.0	S	0.0
Galgal_ENSGALP00000011821	Hsap_ENSP00000315465	100.0	S	0.0
Galgal_ENSGALP00000011821	Mondom_ENSMODP00000048663	100.0	S	0.0
Galgal_ENSGALP00000011821	Canfam_ENSCAFP00000058216	100.0	S	0.0
Galgal_ENSGALP00000011821	Ratnor_ENSRNOP00000022476	100.0	S	0.0
Galgal_ENSGALP00000011821	Mmus_ENSMUSP00000034592	100.0	S	0.0
Galgal_ENSGALP00000025946	Canfam_ENSCAFP00000042373	100.0	S	0.0
Galgal_ENSGALP00000025946	Pantro_ENSPTRP00000023956	100.0	S	0.0
Galgal_ENSGALP00000025946	Mmus_ENSMUSP00000056040	100.0	S	0.0
Galgal_ENSGALP00000025946	Hsap_ENSP00000383303	100.0	S	0.0
Galgal_ENSGALP00000025946	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Galgal_ENSGALP00000025946	Mondom_ENSMODP00000026222	100.0	S	0.0
Galgal_ENSGALP00000065000	Pantro_ENSPTRP00000021693	100.0	S	0.0
Galgal_ENSGALP00000065000	Mmus_ENSMUSP00000097561	100.0	S	0.0
Galgal_ENSGALP00000065000	Canfam_ENSCAFP00000045361	100.0	S	0.0
Galgal_ENSGALP00000065000	Hsap_ENSP00000467141	100.0	S	0.0
Galgal_ENSGALP00000065000	Canfam_ENSCAFP00000061757	100.0	S	0.0
Mmus_ENSMUSP00000158795	Pantro_ENSPTRP00000068118	100.0	S	0.0
Mmus_ENSMUSP00000158795	Hsap_ENSP00000355668	100.0	S	0.0
Ratnor_ENSRNOP00000074671	Pantro_ENSPTRP00000068118	100.0	S	0.0
Ratnor_ENSRNOP00000074671	Hsap_ENSP00000355668	100.0	S	0.0
Galgal_ENSGALP00000018315	Tetnig_ENSTNIP00000003097	72.0	S	0.0
Galgal_ENSGALP00000018315	Drer_ENSDARP00000120503	72.0	S	0.0
Galgal_ENSGALP00000018315	Drer_ENSDARP00000122095	72.0	S	0.0
Mondom_ENSMODP00000036178	Pantro_ENSPTRP00000057729	100.0	S	0.0
Mondom_ENSMODP00000036178	Mmus_ENSMUSP00000109197	100.0	S	0.0
Mondom_ENSMODP00000036178	Hsap_ENSP00000385636	100.0	S	0.0
Mondom_ENSMODP00000036178	Canfam_ENSCAFP00000039377	100.0	S	0.0
Mondom_ENSMODP00000036178	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Drer_ENSDARP00000112989	Canfam_ENSCAFP00000022838	100.0	S	0.0
Drer_ENSDARP00000112989	Pantro_ENSPTRP00000022133	100.0	S	0.0
Drer_ENSDARP00000112989	Ratnor_ENSRNOP00000026941	100.0	S	0.0
Drer_ENSDARP00000112989	Mondom_ENSMODP00000018951	100.0	S	0.0
Drer_ENSDARP00000112989	Mmus_ENSMUSP00000084361	100.0	S	0.0
Drer_ENSDARP00000112989	Galgal_ENSGALP00000066282	100.0	S	0.0
Drer_ENSDARP00000112989	Hsap_ENSP00000311684	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Canfam_ENSCAFP00000022838	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Pantro_ENSPTRP00000022133	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Ratnor_ENSRNOP00000026941	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Mondom_ENSMODP00000018951	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Mmus_ENSMUSP00000084361	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Galgal_ENSGALP00000066282	100.0	S	0.0
Tetnig_ENSTNIP00000011176	Hsap_ENSP00000311684	100.0	S	0.0
Bralan_BL96400_cuf6	Cele_WBGene00004130.1	93.0	S	0.0
Bralan_BL96400_cuf6	Dmel_FBpp0304920	93.0	S	0.0
Bralan_BL96400_cuf6	Nvec_EDO49558	93.0	S	0.0
Hsap_ENSP00000498507	Pantro_ENSPTRP00000049039	100.0	S	0.0
Mmus_ENSMUSP00000074340	Ratnor_ENSRNOP00000033710	100.0	S	0.0
Canfam_ENSCAFP00000020141	Pantro_ENSPTRP00000002974	100.0	S	0.0
Canfam_ENSCAFP00000020141	Hsap_ENSP00000271588	100.0	S	0.0
Hsap_ENSP00000485357	Pantro_ENSPTRP00000036731	100.0	S	0.0
Canfam_ENSCAFP00000053534	Hsap_ENSP00000327536	100.0	S	0.0
Canfam_ENSCAFP00000053534	Pantro_ENSPTRP00000091804	100.0	S	0.0
Mondom_ENSMODP00000043297	Mmus_ENSMUSP00000155958	91.0	S	0.0
Mondom_ENSMODP00000043297	Hsap_ENSP00000420321	91.0	S	0.0
Mondom_ENSMODP00000043297	Ratnor_ENSRNOP00000069709	91.0	S	0.0
Mondom_ENSMODP00000043297	Pantro_ENSPTRP00000074404	91.0	S	0.0
Mondom_ENSMODP00000043297	Canfam_ENSCAFP00000061489	91.0	S	0.0
Mondom_ENSMODP00000048663	Pantro_ENSPTRP00000007420	98.0	S	0.0
Mondom_ENSMODP00000048663	Hsap_ENSP00000315465	98.0	S	0.0
Mondom_ENSMODP00000048663	Canfam_ENSCAFP00000058216	98.0	S	0.0
Mondom_ENSMODP00000048663	Ratnor_ENSRNOP00000022476	98.0	S	0.0
Mondom_ENSMODP00000048663	Mmus_ENSMUSP00000034592	98.0	S	0.0
