in_gene	out_gene	branch_support	ev_type	sos
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000134903	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000148464	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000102083	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000005298	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000138333	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000135566	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000095389	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000134903	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000148464	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000102083	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000005298	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000138333	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000135566	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000095389	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000134903	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000148464	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000102083	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000005298	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000138333	97.0	S	0.0
Bralan_BL95784_evm1	Bralan_BL96483_cuf4	81.0	D	1.0
Bralan_BL95784_evm1	Bralan_BL52614_cuf2	81.0	D	1.0
Bralan_BL95784_evm1	Bralan_BL15426_cuf14	81.0	D	1.0
Cint_ENSCINP00000028628	Nvec_EDO49627	79.0	S	0.0
Cint_ENSCINP00000028628	Nvec_EDO40445	79.0	S	0.0
Cint_ENSCINP00000028628	Nvec_EDO40446	79.0	S	0.0
Cint_ENSCINP00000028628	Nvec_EDO49743	79.0	S	0.0
Cint_ENSCINP00000028628	Nvec_EDO43261	79.0	S	0.0
Pantro_ENSPTRP00000041993	Mmus_ENSMUSP00000123979	100.0	S	0.0
Pantro_ENSPTRP00000041993	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Hsap_ENSP00000356198	Mmus_ENSMUSP00000123979	100.0	S	0.0
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Mondom_ENSMODP00000001804	Pantro_ENSPTRP00000088271	100.0	S	0.0
Mondom_ENSMODP00000001804	Hsap_ENSP00000437082	100.0	S	0.0
Mondom_ENSMODP00000001267	Mmus_ENSMUSP00000080717	100.0	S	0.0
Mondom_ENSMODP00000001267	Ratnor_ENSRNOP00000074871	100.0	S	0.0
Mondom_ENSMODP00000001267	Hsap_ENSP00000255409	100.0	S	0.0
Mondom_ENSMODP00000001267	Pantro_ENSPTRP00000003133	100.0	S	0.0
Mondom_ENSMODP00000001267	Canfam_ENSCAFP00000058655	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000058001	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000058001	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000058001	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000066799	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000066799	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000066799	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000069949	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000069949	Canfam_ENSCAFP00000032028	100.0	S	0.0
Bralan_BL15426_cuf14	Bralan_BL96483_cuf4	74.0	D	1.0
Bralan_BL15426_cuf14	Bralan_BL52614_cuf2	74.0	D	1.0
Nvec_EDO43261	Nvec_EDO40446	100.0	D	1.0
Nvec_EDO43261	Nvec_EDO49627	100.0	D	1.0
Nvec_EDO43261	Nvec_EDO40445	100.0	D	1.0
Nvec_EDO43261	Nvec_EDO49743	100.0	D	1.0
Pantro_ENSPTRP00000041993	Hsap_ENSP00000356198	100.0	S	0.0
Ratnor_ENSRNOP00000070204	Mmus_ENSMUSP00000123979	100.0	S	0.0
Hsap_ENSP00000437082	Pantro_ENSPTRP00000088271	100.0	S	0.0
Ratnor_ENSRNOP00000074871	Canfam_ENSCAFP00000058655	100.0	S	0.0
Ratnor_ENSRNOP00000074871	Pantro_ENSPTRP00000003133	100.0	S	0.0
Ratnor_ENSRNOP00000074871	Hsap_ENSP00000255409	100.0	S	0.0
Mmus_ENSMUSP00000080717	Canfam_ENSCAFP00000058655	100.0	S	0.0
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000003133	100.0	S	0.0
Mmus_ENSMUSP00000080717	Hsap_ENSP00000255409	100.0	S	0.0
Galgal_ENSGALP00000066799	Galgal_ENSGALP00000058001	100.0	D	1.0
Galgal_ENSGALP00000066799	Galgal_ENSGALP00000069949	100.0	D	1.0
Mondom_ENSMODP00000043631	Mondom_ENSMODP00000001739	100.0	D	1.0
Mondom_ENSMODP00000001616	Hsap_ENSP00000358747	100.0	S	0.0
Mondom_ENSMODP00000001616	Canfam_ENSCAFP00000020233	100.0	S	0.0
Mondom_ENSMODP00000001616	Pantro_ENSPTRP00000001896	100.0	S	0.0
Mondom_ENSMODP00000001616	Mmus_ENSMUSP00000000573	100.0	S	0.0
Bralan_BL96483_cuf4	Bralan_BL52614_cuf2	91.0	D	1.0
Nvec_EDO49743	Nvec_EDO40446	98.0	D	1.0
Nvec_EDO49743	Nvec_EDO49627	98.0	D	1.0
Nvec_EDO49743	Nvec_EDO40445	98.0	D	1.0
Ratnor_ENSRNOP00000074871	Mmus_ENSMUSP00000080717	100.0	S	0.0
Canfam_ENSCAFP00000058655	Pantro_ENSPTRP00000003133	99.0	S	0.0
Canfam_ENSCAFP00000058655	Hsap_ENSP00000255409	99.0	S	0.0
Galgal_ENSGALP00000058001	Galgal_ENSGALP00000069949	100.0	D	1.0
Mondom_ENSMODP00000047764	Pantro_ENSPTRP00000063859	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000052819	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000052813	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000029510	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000078134	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000080851	84.0	S	0.0
Canfam_ENSCAFP00000032028	Ratnor_ENSRNOP00000073705	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000142477	84.0	S	0.0
Canfam_ENSCAFP00000032028	Mmus_ENSMUSP00000053923	84.0	S	0.0
Canfam_ENSCAFP00000032028	Hsap_ENSP00000358755	84.0	S	0.0
Canfam_ENSCAFP00000032028	Pantro_ENSPTRP00000081197	84.0	S	0.0
Canfam_ENSCAFP00000020233	Hsap_ENSP00000358747	100.0	S	0.0
Canfam_ENSCAFP00000020233	Pantro_ENSPTRP00000001896	100.0	S	0.0
Canfam_ENSCAFP00000020233	Mmus_ENSMUSP00000000573	100.0	S	0.0
Tetnig_ENSTNIP00000003161	Drer_ENSDARP00000102083	92.0	S	0.0
Nvec_EDO49627	Nvec_EDO40446	98.0	D	1.0
Nvec_EDO49627	Nvec_EDO40445	98.0	D	1.0
Pantro_ENSPTRP00000003133	Hsap_ENSP00000255409	100.0	S	0.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000052819	79.0	S	0.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000052813	79.0	S	0.0
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000029510	79.0	S	0.0
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000078134	79.0	S	0.0
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000080851	79.0	S	0.0
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000142477	79.0	S	0.0
Pantro_ENSPTRP00000081197	Mmus_ENSMUSP00000053923	79.0	S	0.0
Pantro_ENSPTRP00000081197	Ratnor_ENSRNOP00000073705	79.0	S	0.0
Hsap_ENSP00000358755	Ratnor_ENSRNOP00000052819	79.0	S	0.0
Hsap_ENSP00000358755	Ratnor_ENSRNOP00000052813	79.0	S	0.0
Hsap_ENSP00000358755	Mmus_ENSMUSP00000029510	79.0	S	0.0
Hsap_ENSP00000358755	Mmus_ENSMUSP00000078134	79.0	S	0.0
Hsap_ENSP00000358755	Mmus_ENSMUSP00000080851	79.0	S	0.0
Hsap_ENSP00000358755	Mmus_ENSMUSP00000142477	79.0	S	0.0
Hsap_ENSP00000358755	Mmus_ENSMUSP00000053923	79.0	S	0.0
Hsap_ENSP00000358755	Ratnor_ENSRNOP00000073705	79.0	S	0.0
Mmus_ENSMUSP00000000573	Hsap_ENSP00000358747	100.0	S	0.0
Mmus_ENSMUSP00000000573	Pantro_ENSPTRP00000001896	100.0	S	0.0
Drer_ENSDARP00000135566	Drer_ENSDARP00000095389	100.0	D	1.0
Drer_ENSDARP00000135566	Drer_ENSDARP00000005298	100.0	D	1.0
Tetnig_ENSTNIP00000000910	Drer_ENSDARP00000138333	100.0	S	0.0
Tetnig_ENSTNIP00000000910	Drer_ENSDARP00000134903	100.0	S	0.0
Nvec_EDO40445	Nvec_EDO40446	100.0	D	1.0
Hsap_ENSP00000358755	Pantro_ENSPTRP00000081197	100.0	S	0.0
Pantro_ENSPTRP00000001896	Hsap_ENSP00000358747	100.0	S	0.0
Drer_ENSDARP00000095389	Drer_ENSDARP00000005298	98.0	D	1.0
Drer_ENSDARP00000138333	Drer_ENSDARP00000134903	100.0	D	1.0
Ratnor_ENSRNOP00000073705	Mmus_ENSMUSP00000078134	100.0	S	0.0
Mmus_ENSMUSP00000029510	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000053923	100.0	S	0.0
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000080851	100.0	S	0.0
Mmus_ENSMUSP00000053923	Mmus_ENSMUSP00000080851	100.0	D	1.0
