in_gene	out_gene	branch_support	ev_type	sos
Caenorhabditis_elegans_WBGene00007670.1	Pan_troglodytes_ENSPTRP00000013481	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Homo_sapiens_ENSP00000262138	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Rattus_norvegicus_ENSRNOP00000016632	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Branchiostoma_lanceolatum_BL23420_cuf0	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Canis_familiaris_ENSCAFP00000036147	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000014563	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000014204	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Danio_rerio_ENSDARP00000155289	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Danio_rerio_ENSDARP00000099217	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Homo_sapiens_ENSP00000375647	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Danio_rerio_ENSDARP00000098491	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Danio_rerio_ENSDARP00000152488	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Danio_rerio_ENSDARP00000128562	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Rattus_norvegicus_ENSRNOP00000004578	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Monodelphis_domestica_ENSMODP00000044818	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Gallus_gallus_ENSGALP00000070440	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000021357	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000008143	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Canis_familiaris_ENSCAFP00000061579	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000014905	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Mus_musculus_ENSMUSP00000138618	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Mus_musculus_ENSMUSP00000137710	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Canis_familiaris_ENSCAFP00000041557	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Rattus_norvegicus_ENSRNOP00000008414	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Mus_musculus_ENSMUSP00000144569	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Tetraodon_nigroviridis_ENSTNIP00000021358	85.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Gallus_gallus_ENSGALP00000058205	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Monodelphis_domestica_ENSMODP00000020393	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000021066	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000019290	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000000351	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000077368	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000019652	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000024358	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000022009	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000004552	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000056198	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000041387	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000069074	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000043873	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Monodelphis_domestica_ENSMODP00000036263	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000010928	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000047888	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000270458	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000115063	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000010929	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000048500	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000072719	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000043241	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000066699	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000075354	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000118548	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000016239	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000300105	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000005284	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000436836	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000004383	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000039820	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000119475	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000081664	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000006216	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000017140	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000024653	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000090567	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000122486	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000136308	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Pan_troglodytes_ENSPTRP00000013481	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000262138	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000016632	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Branchiostoma_lanceolatum_BL23420_cuf0	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000036147	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000014563	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000014204	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000155289	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000099217	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Homo_sapiens_ENSP00000375647	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000098491	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000152488	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Danio_rerio_ENSDARP00000128562	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000004578	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Monodelphis_domestica_ENSMODP00000044818	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000070440	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000021357	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000008143	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000061579	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000014905	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000138618	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000137710	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Canis_familiaris_ENSCAFP00000041557	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Rattus_norvegicus_ENSRNOP00000008414	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Mus_musculus_ENSMUSP00000144569	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Tetraodon_nigroviridis_ENSTNIP00000021358	85.0	S	0.0
Caenorhabditis_elegans_WBGene00017400.1	Gallus_gallus_ENSGALP00000058205	85.0	S	0.0
Homo_sapiens_ENSP00000340939	Pan_troglodytes_ENSPTRP00000085412	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027074	Gallus_gallus_ENSGALP00000043026	78.0	S	0.0
Pan_troglodytes_ENSPTRP00000027074	Mus_musculus_ENSMUSP00000124528	78.0	S	0.0
Pan_troglodytes_ENSPTRP00000027074	Canis_familiaris_ENSCAFP00000020647	78.0	S	0.0
Pan_troglodytes_ENSPTRP00000027074	Rattus_norvegicus_ENSRNOP00000074628	78.0	S	0.0
Homo_sapiens_ENSP00000264734	Gallus_gallus_ENSGALP00000043026	78.0	S	0.0
Homo_sapiens_ENSP00000264734	Mus_musculus_ENSMUSP00000124528	78.0	S	0.0
Homo_sapiens_ENSP00000264734	Canis_familiaris_ENSCAFP00000020647	78.0	S	0.0
Homo_sapiens_ENSP00000264734	Rattus_norvegicus_ENSRNOP00000074628	78.0	S	0.0
Danio_rerio_ENSDARP00000025611	Tetraodon_nigroviridis_ENSTNIP00000005357	100.0	S	0.0
Danio_rerio_ENSDARP00000149686	Tetraodon_nigroviridis_ENSTNIP00000002112	100.0	S	0.0
Danio_rerio_ENSDARP00000149686	Tetraodon_nigroviridis_ENSTNIP00000004286	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014713	Homo_sapiens_ENSP00000308870	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014713	Pan_troglodytes_ENSPTRP00000056790	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014713	Pan_troglodytes_ENSPTRP00000083992	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014713	Monodelphis_domestica_ENSMODP00000046907	100.0	S	0.0
Danio_rerio_ENSDARP00000150812	Homo_sapiens_ENSP00000308870	100.0	S	0.0
Danio_rerio_ENSDARP00000150812	Pan_troglodytes_ENSPTRP00000056790	100.0	S	0.0
Danio_rerio_ENSDARP00000150812	Pan_troglodytes_ENSPTRP00000083992	100.0	S	0.0
Danio_rerio_ENSDARP00000150812	Monodelphis_domestica_ENSMODP00000046907	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000000852	Ciona_intestinalis_ENSCINP00000025375	92.0	D	1.0
Ciona_intestinalis_ENSCINP00000029937	Ciona_intestinalis_ENSCINP00000013053	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000029937	Ciona_intestinalis_ENSCINP00000035894	93.0	D	1.0
Gallus_gallus_ENSGALP00000071670	Pan_troglodytes_ENSPTRP00000001060	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Canis_familiaris_ENSCAFP00000003703	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Monodelphis_domestica_ENSMODP00000021427	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Danio_rerio_ENSDARP00000065460	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Homo_sapiens_ENSP00000296387	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Mus_musculus_ENSMUSP00000081334	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Rattus_norvegicus_ENSRNOP00000050261	100.0	S	0.0
Gallus_gallus_ENSGALP00000071670	Tetraodon_nigroviridis_ENSTNIP00000010190	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009092	Rattus_norvegicus_ENSRNOP00000063353	69.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009092	Danio_rerio_ENSDARP00000155714	69.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009092	Mus_musculus_ENSMUSP00000109688	69.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009092	Danio_rerio_ENSDARP00000024291	69.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009092	Danio_rerio_ENSDARP00000090522	69.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Canis_familiaris_ENSCAFP00000004207	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Homo_sapiens_ENSP00000221973	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Monodelphis_domestica_ENSMODP00000026044	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Pan_troglodytes_ENSPTRP00000019552	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Rattus_norvegicus_ENSRNOP00000023858	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Mus_musculus_ENSMUSP00000004732	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Canis_familiaris_ENSCAFP00000004207	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Homo_sapiens_ENSP00000221973	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Monodelphis_domestica_ENSMODP00000026044	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Pan_troglodytes_ENSPTRP00000019552	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Rattus_norvegicus_ENSRNOP00000023858	100.0	S	0.0
Danio_rerio_ENSDARP00000124893	Mus_musculus_ENSMUSP00000004732	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000008059	Canis_familiaris_ENSCAFP00000059735	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000008059	Rattus_norvegicus_ENSRNOP00000011580	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000008059	Mus_musculus_ENSMUSP00000145069	100.0	S	0.0
Homo_sapiens_ENSP00000256951	Canis_familiaris_ENSCAFP00000059735	100.0	S	0.0
Homo_sapiens_ENSP00000256951	Rattus_norvegicus_ENSRNOP00000011580	100.0	S	0.0
Homo_sapiens_ENSP00000256951	Mus_musculus_ENSMUSP00000145069	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Rattus_norvegicus_ENSRNOP00000003615	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Gallus_gallus_ENSGALP00000067000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Monodelphis_domestica_ENSMODP00000042964	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Homo_sapiens_ENSP00000352540	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Canis_familiaris_ENSCAFP00000064666	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Mus_musculus_ENSMUSP00000077466	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007603	Pan_troglodytes_ENSPTRP00000090573	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Rattus_norvegicus_ENSRNOP00000003615	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Gallus_gallus_ENSGALP00000067000	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Monodelphis_domestica_ENSMODP00000042964	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Homo_sapiens_ENSP00000352540	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Canis_familiaris_ENSCAFP00000064666	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Mus_musculus_ENSMUSP00000077466	100.0	S	0.0
Danio_rerio_ENSDARP00000065494	Pan_troglodytes_ENSPTRP00000090573	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008755	Monodelphis_domestica_ENSMODP00000051467	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008755	Gallus_gallus_ENSGALP00000067675	93.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Pan_troglodytes_ENSPTRP00000021083	100.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Mus_musculus_ENSMUSP00000110413	100.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Homo_sapiens_ENSP00000394178	100.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Monodelphis_domestica_ENSMODP00000002972	100.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Rattus_norvegicus_ENSRNOP00000049496	100.0	S	0.0
Gallus_gallus_ENSGALP00000045272	Canis_familiaris_ENSCAFP00000040873	100.0	S	0.0
Danio_rerio_ENSDARP00000028126	Rattus_norvegicus_ENSRNOP00000004349	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Homo_sapiens_ENSP00000226021	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Pan_troglodytes_ENSPTRP00000016240	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Mus_musculus_ENSMUSP00000021065	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Gallus_gallus_ENSGALP00000041174	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Canis_familiaris_ENSCAFP00000016742	92.0	S	0.0
Danio_rerio_ENSDARP00000028126	Monodelphis_domestica_ENSMODP00000004973	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Rattus_norvegicus_ENSRNOP00000004349	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Homo_sapiens_ENSP00000226021	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Pan_troglodytes_ENSPTRP00000016240	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Mus_musculus_ENSMUSP00000021065	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Gallus_gallus_ENSGALP00000041174	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Canis_familiaris_ENSCAFP00000016742	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022978	Monodelphis_domestica_ENSMODP00000004973	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Rattus_norvegicus_ENSRNOP00000004349	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Homo_sapiens_ENSP00000226021	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Pan_troglodytes_ENSPTRP00000016240	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Mus_musculus_ENSMUSP00000021065	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Gallus_gallus_ENSGALP00000041174	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Canis_familiaris_ENSCAFP00000016742	92.0	S	0.0
Danio_rerio_ENSDARP00000068688	Monodelphis_domestica_ENSMODP00000004973	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Rattus_norvegicus_ENSRNOP00000004349	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Homo_sapiens_ENSP00000226021	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Pan_troglodytes_ENSPTRP00000016240	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Mus_musculus_ENSMUSP00000021065	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Gallus_gallus_ENSGALP00000041174	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Canis_familiaris_ENSCAFP00000016742	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014904	Monodelphis_domestica_ENSMODP00000004973	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Rattus_norvegicus_ENSRNOP00000074853	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Mus_musculus_ENSMUSP00000138622	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Mus_musculus_ENSMUSP00000138775	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021356	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Rattus_norvegicus_ENSRNOP00000074853	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Mus_musculus_ENSMUSP00000138622	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Mus_musculus_ENSMUSP00000138775	100.0	S	0.0
Danio_rerio_ENSDARP00000127532	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Rattus_norvegicus_ENSRNOP00000074853	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Mus_musculus_ENSMUSP00000138622	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Mus_musculus_ENSMUSP00000138775	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010930	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Rattus_norvegicus_ENSRNOP00000074853	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Mus_musculus_ENSMUSP00000138622	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Mus_musculus_ENSMUSP00000138775	100.0	S	0.0
Danio_rerio_ENSDARP00000067740	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Danio_rerio_ENSDARP00000027372	Canis_familiaris_ENSCAFP00000009681	97.0	S	0.0
Danio_rerio_ENSDARP00000027372	Pan_troglodytes_ENSPTRP00000020359	97.0	S	0.0
Danio_rerio_ENSDARP00000027372	Mus_musculus_ENSMUSP00000025092	97.0	S	0.0
Danio_rerio_ENSDARP00000027372	Homo_sapiens_ENSP00000281961	97.0	S	0.0
Danio_rerio_ENSDARP00000027372	Monodelphis_domestica_ENSMODP00000011371	97.0	S	0.0
Danio_rerio_ENSDARP00000027372	Rattus_norvegicus_ENSRNOP00000010927	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Canis_familiaris_ENSCAFP00000009681	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Pan_troglodytes_ENSPTRP00000020359	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Mus_musculus_ENSMUSP00000025092	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Homo_sapiens_ENSP00000281961	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Monodelphis_domestica_ENSMODP00000011371	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000005488	Rattus_norvegicus_ENSRNOP00000010927	97.0	S	0.0
Gallus_gallus_ENSGALP00000019237	Monodelphis_domestica_ENSMODP00000035664	91.0	S	0.0
Gallus_gallus_ENSGALP00000019237	Mus_musculus_ENSMUSP00000085022	91.0	S	0.0
Gallus_gallus_ENSGALP00000019237	Rattus_norvegicus_ENSRNOP00000011295	91.0	S	0.0
Gallus_gallus_ENSGALP00000019237	Homo_sapiens_ENSP00000498528	91.0	S	0.0
Gallus_gallus_ENSGALP00000019237	Pan_troglodytes_ENSPTRP00000008055	91.0	S	0.0
Drosophila_melanogaster_FBpp0076940	Caenorhabditis_elegans_WBGene00007670.1	57.0	S	0.0
Drosophila_melanogaster_FBpp0076940	Caenorhabditis_elegans_WBGene00017400.1	57.0	S	0.0
Pan_troglodytes_ENSPTRP00000027074	Homo_sapiens_ENSP00000264734	100.0	S	0.0
Canis_familiaris_ENSCAFP00000020647	Gallus_gallus_ENSGALP00000043026	78.0	S	0.0
Canis_familiaris_ENSCAFP00000020647	Mus_musculus_ENSMUSP00000124528	78.0	S	0.0
Canis_familiaris_ENSCAFP00000020647	Rattus_norvegicus_ENSRNOP00000074628	78.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004286	Tetraodon_nigroviridis_ENSTNIP00000002112	100.0	D	1.0
Danio_rerio_ENSDARP00000150812	Tetraodon_nigroviridis_ENSTNIP00000014713	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046907	Homo_sapiens_ENSP00000308870	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046907	Pan_troglodytes_ENSPTRP00000056790	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046907	Pan_troglodytes_ENSPTRP00000083992	100.0	S	0.0
Danio_rerio_ENSDARP00000138844	Tetraodon_nigroviridis_ENSTNIP00000016244	100.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Canis_familiaris_ENSCAFP00000008147	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
