in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000021286	Monodelphis_domestica_ENSMODP00000014447	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021286	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021286	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Canis_familiaris_ENSCAFP00000029555	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Mus_musculus_ENSMUSP00000109160	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Homo_sapiens_ENSP00000485357	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Monodelphis_domestica_ENSMODP00000015084	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Pan_troglodytes_ENSPTRP00000036731	93.0	S	0.0
Danio_rerio_ENSDARP00000109565	Canis_familiaris_ENSCAFP00000029555	93.0	S	0.0
Danio_rerio_ENSDARP00000109565	Mus_musculus_ENSMUSP00000109160	93.0	S	0.0
Danio_rerio_ENSDARP00000109565	Homo_sapiens_ENSP00000485357	93.0	S	0.0
Danio_rerio_ENSDARP00000109565	Monodelphis_domestica_ENSMODP00000015084	93.0	S	0.0
Danio_rerio_ENSDARP00000109565	Pan_troglodytes_ENSPTRP00000036731	93.0	S	0.0
Danio_rerio_ENSDARP00000102597	Canis_familiaris_ENSCAFP00000029555	93.0	S	0.0
Danio_rerio_ENSDARP00000102597	Mus_musculus_ENSMUSP00000109160	93.0	S	0.0
Danio_rerio_ENSDARP00000102597	Homo_sapiens_ENSP00000485357	93.0	S	0.0
Danio_rerio_ENSDARP00000102597	Monodelphis_domestica_ENSMODP00000015084	93.0	S	0.0
Danio_rerio_ENSDARP00000102597	Pan_troglodytes_ENSPTRP00000036731	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016407	Canis_familiaris_ENSCAFP00000029555	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016407	Mus_musculus_ENSMUSP00000109160	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016407	Homo_sapiens_ENSP00000485357	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016407	Monodelphis_domestica_ENSMODP00000015084	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016407	Pan_troglodytes_ENSPTRP00000036731	93.0	S	0.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000026710	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000058697	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000048420	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000026710	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000058697	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026113	Monodelphis_domestica_ENSMODP00000048420	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000026710	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000058697	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000048420	100.0	D	1.0
Drosophila_melanogaster_FBpp0297683	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Danio_rerio_ENSDARP00000088811	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Tetraodon_nigroviridis_ENSTNIP00000009546	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Tetraodon_nigroviridis_ENSTNIP00000007637	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Danio_rerio_ENSDARP00000153729	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Tetraodon_nigroviridis_ENSTNIP00000010586	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Gallus_gallus_ENSGALP00000011821	100.0	S	0.0
Drosophila_melanogaster_FBpp0297683	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Danio_rerio_ENSDARP00000088811	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Tetraodon_nigroviridis_ENSTNIP00000009546	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Tetraodon_nigroviridis_ENSTNIP00000007637	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Danio_rerio_ENSDARP00000153729	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Tetraodon_nigroviridis_ENSTNIP00000010586	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Gallus_gallus_ENSGALP00000011821	100.0	S	0.0
Drosophila_melanogaster_FBpp0303369	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Danio_rerio_ENSDARP00000088811	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Tetraodon_nigroviridis_ENSTNIP00000009546	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Tetraodon_nigroviridis_ENSTNIP00000007637	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Danio_rerio_ENSDARP00000153729	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Tetraodon_nigroviridis_ENSTNIP00000010586	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Gallus_gallus_ENSGALP00000011821	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Gallus_gallus_ENSGALP00000025946	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Canis_familiaris_ENSCAFP00000042373	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Homo_sapiens_ENSP00000315465	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Danio_rerio_ENSDARP00000088811	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Tetraodon_nigroviridis_ENSTNIP00000009546	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Tetraodon_nigroviridis_ENSTNIP00000007637	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Pan_troglodytes_ENSPTRP00000007420	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Mus_musculus_ENSMUSP00000056040	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Canis_familiaris_ENSCAFP00000058216	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Homo_sapiens_ENSP00000383303	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Rattus_norvegicus_ENSRNOP00000002215	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Danio_rerio_ENSDARP00000153729	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Rattus_norvegicus_ENSRNOP00000022476	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Pan_troglodytes_ENSPTRP00000023956	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Monodelphis_domestica_ENSMODP00000026222	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Tetraodon_nigroviridis_ENSTNIP00000010586	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Mus_musculus_ENSMUSP00000034592	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Gallus_gallus_ENSGALP00000011821	100.0	S	0.0
Drosophila_melanogaster_FBpp0305767	Monodelphis_domestica_ENSMODP00000048663	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000072470	Mus_musculus_ENSMUSP00000028794	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062451	Homo_sapiens_ENSP00000341141	100.0	S	0.0
Canis_familiaris_ENSCAFP00000062451	Pan_troglodytes_ENSPTRP00000022624	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Ciona_intestinalis_ENSCINP00000013676	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Gallus_gallus_ENSGALP00000065000	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Ciona_intestinalis_ENSCINP00000013676	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Gallus_gallus_ENSGALP00000065000	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006759.1	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Ciona_intestinalis_ENSCINP00000013676	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Gallus_gallus_ENSGALP00000065000	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Drosophila_melanogaster_FBpp0290554	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Branchiostoma_lanceolatum_BL00215_evm1	Ciona_intestinalis_ENSCINP00000010391	100.0	S	0.0
Branchiostoma_lanceolatum_BL00215_evm1	Ciona_intestinalis_ENSCINP00000010385	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021725	Pan_troglodytes_ENSPTRP00000067899	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021725	Homo_sapiens_ENSP00000325527	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021725	Rattus_norvegicus_ENSRNOP00000052876	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021725	Mus_musculus_ENSMUSP00000028633	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000999	Rattus_norvegicus_ENSRNOP00000059245	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000999	Pan_troglodytes_ENSPTRP00000091783	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000999	Mus_musculus_ENSMUSP00000025497	100.0	S	0.0
Canis_familiaris_ENSCAFP00000000999	Homo_sapiens_ENSP00000424571	100.0	S	0.0
Danio_rerio_ENSDARP00000134527	Tetraodon_nigroviridis_ENSTNIP00000001525	100.0	S	0.0
Gallus_gallus_ENSGALP00000044622	Pan_troglodytes_ENSPTRP00000049039	100.0	S	0.0
Gallus_gallus_ENSGALP00000044622	Monodelphis_domestica_ENSMODP00000052829	100.0	S	0.0
Gallus_gallus_ENSGALP00000044622	Homo_sapiens_ENSP00000498507	100.0	S	0.0
Gallus_gallus_ENSGALP00000044622	Canis_familiaris_ENSCAFP00000044037	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000000536	Homo_sapiens_ENSP00000363827	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000066797	Homo_sapiens_ENSP00000217939	100.0	S	0.0
Danio_rerio_ENSDARP00000005919	Tetraodon_nigroviridis_ENSTNIP00000021286	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Mus_musculus_ENSMUSP00000074340	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Monodelphis_domestica_ENSMODP00000014447	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Gallus_gallus_ENSGALP00000057876	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Canis_familiaris_ENSCAFP00000029555	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Mus_musculus_ENSMUSP00000109160	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000015084	Homo_sapiens_ENSP00000485357	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000038216	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051116	Monodelphis_domestica_ENSMODP00000026113	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026710	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026710	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026710	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026710	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000043026	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000057714	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000011940	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000053405	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Danio_rerio_ENSDARP00000087907	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Pan_troglodytes_ENSPTRP00000074404	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Gallus_gallus_ENSGALP00000069251	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Homo_sapiens_ENSP00000420321	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Canis_familiaris_ENSCAFP00000061489	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Mus_musculus_ENSMUSP00000155958	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Monodelphis_domestica_ENSMODP00000043297	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013689	Rattus_norvegicus_ENSRNOP00000069709	100.0	S	0.0
Drosophila_melanogaster_FBpp0303244	Drosophila_melanogaster_FBpp0297683	100.0	D	1.0
Drosophila_melanogaster_FBpp0303244	Drosophila_melanogaster_FBpp0303369	100.0	D	1.0
Drosophila_melanogaster_FBpp0303244	Drosophila_melanogaster_FBpp0305767	100.0	D	1.0
Homo_sapiens_ENSP00000341141	Pan_troglodytes_ENSPTRP00000022624	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Caenorhabditis_elegans_WBGene00006759.1	100.0	S	0.0
Schistosoma_mansoni_Smp_126240	Drosophila_melanogaster_FBpp0290554	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Danio_rerio_ENSDARP00000099532	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Danio_rerio_ENSDARP00000107866	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Gallus_gallus_ENSGALP00000065000	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Canis_familiaris_ENSCAFP00000061757	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000005548	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000013676	Tetraodon_nigroviridis_ENSTNIP00000022585	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Danio_rerio_ENSDARP00000142063	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018604	Branchiostoma_lanceolatum_BL95170_evm0	100.0	S	0.0
Nematostella_vectensis_EDO49556	Caenorhabditis_elegans_WBGene00006820.1	100.0	S	0.0
Nematostella_vectensis_EDO49556	Gallus_gallus_ENSGALP00000055001	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000010385	Ciona_intestinalis_ENSCINP00000010391	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000052876	Pan_troglodytes_ENSPTRP00000067899	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000052876	Homo_sapiens_ENSP00000325527	100.0	S	0.0
Mus_musculus_ENSMUSP00000028633	Pan_troglodytes_ENSPTRP00000067899	100.0	S	0.0
Mus_musculus_ENSMUSP00000028633	Homo_sapiens_ENSP00000325527	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059245	Pan_troglodytes_ENSPTRP00000091783	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059245	Homo_sapiens_ENSP00000424571	100.0	S	0.0
Mus_musculus_ENSMUSP00000025497	Pan_troglodytes_ENSPTRP00000091783	100.0	S	0.0
Mus_musculus_ENSMUSP00000025497	Homo_sapiens_ENSP00000424571	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052829	Pan_troglodytes_ENSPTRP00000049039	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052829	Homo_sapiens_ENSP00000498507	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052829	Canis_familiaris_ENSCAFP00000044037	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Canis_familiaris_ENSCAFP00000020141	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Pan_troglodytes_ENSPTRP00000002974	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Mus_musculus_ENSMUSP00000074340	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Rattus_norvegicus_ENSRNOP00000033710	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014447	Homo_sapiens_ENSP00000271588	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Danio_rerio_ENSDARP00000109565	92.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016408	Danio_rerio_ENSDARP00000102597	92.0	S	0.0
Canis_familiaris_ENSCAFP00000029555	Homo_sapiens_ENSP00000485357	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029555	Mus_musculus_ENSMUSP00000109160	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029555	Pan_troglodytes_ENSPTRP00000036731	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000038216	Monodelphis_domestica_ENSMODP00000026113	95.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000058697	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000048420	Monodelphis_domestica_ENSMODP00000026710	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000011940	Monodelphis_domestica_ENSMODP00000043026	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000011940	Monodelphis_domestica_ENSMODP00000057714	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000053405	Monodelphis_domestica_ENSMODP00000043026	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000053405	Monodelphis_domestica_ENSMODP00000057714	99.0	D	1.0
Danio_rerio_ENSDARP00000157596	Monodelphis_domestica_ENSMODP00000004729	100.0	S	0.0
Danio_rerio_ENSDARP00000157596	Pan_troglodytes_ENSPTRP00000007574	100.0	S	0.0
