in_gene	out_gene	branch_support	ev_type	sos
Drosophila_melanogaster_FBpp0307143	Pan_troglodytes_ENSPTRP00000038200	71.0	S	0.0
Drosophila_melanogaster_FBpp0307143	Mus_musculus_ENSMUSP00000049063	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Homo_sapiens_ENSP00000486109	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Canis_familiaris_ENSCAFP00000011752	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Mus_musculus_ENSMUSP00000029311	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Mus_musculus_ENSMUSP00000139672	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Pan_troglodytes_ENSPTRP00000083420	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Monodelphis_domestica_ENSMODP00000049096	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Monodelphis_domestica_ENSMODP00000006218	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Rattus_norvegicus_ENSRNOP00000071700	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Rattus_norvegicus_ENSRNOP00000042886	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000080550	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Rattus_norvegicus_ENSRNOP00000074229	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Pan_troglodytes_ENSPTRP00000045620	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Tetraodon_nigroviridis_ENSTNIP00000014183	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Canis_familiaris_ENSCAFP00000026903	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Monodelphis_domestica_ENSMODP00000012730	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000141684	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Gallus_gallus_ENSGALP00000012929	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000116329	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Canis_familiaris_ENSCAFP00000009093	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Gallus_gallus_ENSGALP00000029480	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000155633	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Gallus_gallus_ENSGALP00000004146	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Homo_sapiens_ENSP00000262839	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000136413	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Branchiostoma_lanceolatum_BL18052_cuf2	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Tetraodon_nigroviridis_ENSTNIP00000019364	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Homo_sapiens_ENSP00000419313	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Danio_rerio_ENSDARP00000075235	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Tetraodon_nigroviridis_ENSTNIP00000012823	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Tetraodon_nigroviridis_ENSTNIP00000015738	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Pan_troglodytes_ENSPTRP00000038200	71.0	S	0.0
Drosophila_melanogaster_FBpp0084879	Mus_musculus_ENSMUSP00000049063	71.0	S	0.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML032416a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML131715a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML200265a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML05824a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML00085a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML10909a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML19673a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Schistosoma_mansoni_Smp_130890	Schistosoma_mansoni_Smp_161630	100.0	D	1.0
Schistosoma_mansoni_Smp_161640	Schistosoma_mansoni_Smp_197680	30.0	D	1.0
Trichoplax_adhaerens_TriadP55523	Trichoplax_adhaerens_TriadP58796	95.0	D	1.0
Trichoplax_adhaerens_TriadP55523	Trichoplax_adhaerens_TriadP58798	95.0	D	1.0
Trichoplax_adhaerens_TriadP55523	Trichoplax_adhaerens_TriadP51314	95.0	D	1.0
Trichoplax_adhaerens_TriadP55523	Trichoplax_adhaerens_TriadP58797	95.0	D	1.0
Trichoplax_adhaerens_TriadP55523	Trichoplax_adhaerens_TriadP59044	95.0	D	1.0
Mus_musculus_ENSMUSP00000031902	Homo_sapiens_ENSP00000479828	99.0	S	0.0
Mus_musculus_ENSMUSP00000031902	Pan_troglodytes_ENSPTRP00000042589	99.0	S	0.0
Mus_musculus_ENSMUSP00000031902	Homo_sapiens_ENSP00000352358	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020616	Homo_sapiens_ENSP00000479828	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020616	Pan_troglodytes_ENSPTRP00000042589	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020616	Homo_sapiens_ENSP00000352358	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026596	Mus_musculus_ENSMUSP00000053755	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000014623	Homo_sapiens_ENSP00000409627	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000032356	Ciona_intestinalis_ENSCINP00000026899	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000013935	Ciona_intestinalis_ENSCINP00000024525	100.0	D	1.0
Danio_rerio_ENSDARP00000050171	Monodelphis_domestica_ENSMODP00000032531	100.0	S	0.0
Danio_rerio_ENSDARP00000050171	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Danio_rerio_ENSDARP00000050171	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Danio_rerio_ENSDARP00000050171	Canis_familiaris_ENSCAFP00000048844	100.0	S	0.0
Danio_rerio_ENSDARP00000050171	Rattus_norvegicus_ENSRNOP00000047354	100.0	S	0.0
Danio_rerio_ENSDARP00000128510	Monodelphis_domestica_ENSMODP00000032531	100.0	S	0.0
Danio_rerio_ENSDARP00000128510	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Danio_rerio_ENSDARP00000128510	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Danio_rerio_ENSDARP00000128510	Canis_familiaris_ENSCAFP00000048844	100.0	S	0.0
Danio_rerio_ENSDARP00000128510	Rattus_norvegicus_ENSRNOP00000047354	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Monodelphis_domestica_ENSMODP00000032531	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Canis_familiaris_ENSCAFP00000048844	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Rattus_norvegicus_ENSRNOP00000047354	100.0	S	0.0
Branchiostoma_lanceolatum_BL03171_evm5	Branchiostoma_lanceolatum_BL19835_evm0	100.0	D	1.0
Nematostella_vectensis_EDO36284	Nematostella_vectensis_EDO31201	99.0	D	1.0
Schistosoma_mansoni_Smp_151880	Caenorhabditis_elegans_WBGene00006615.1	97.0	S	0.0
Schistosoma_mansoni_Smp_151880	Drosophila_melanogaster_FBpp0087557	97.0	S	0.0
Schistosoma_mansoni_Smp_151880	Drosophila_melanogaster_FBpp0307143	97.0	S	0.0
Schistosoma_mansoni_Smp_151880	Drosophila_melanogaster_FBpp0084879	97.0	S	0.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML032416a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML200265a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML26624a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML05824a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML040414a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML040413a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML10909a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML26625a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML26623a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00085a-PA	Mnemiopsis_leidyi_ML26622a-PA	98.0	D	1.0
Trichoplax_adhaerens_TriadP59044	Trichoplax_adhaerens_TriadP51314	98.0	D	1.0
Trichoplax_adhaerens_TriadP59044	Trichoplax_adhaerens_TriadP58796	98.0	D	1.0
Trichoplax_adhaerens_TriadP59044	Trichoplax_adhaerens_TriadP58798	98.0	D	1.0
Trichoplax_adhaerens_TriadP59044	Trichoplax_adhaerens_TriadP58797	98.0	D	1.0
Mnemiopsis_leidyi_ML111735a-PA	Branchiostoma_lanceolatum_BL24072_evm0	62.0	S	0.0
Mnemiopsis_leidyi_ML111735a-PA	Branchiostoma_lanceolatum_BL11904_evm0	62.0	S	0.0
Mnemiopsis_leidyi_ML111735a-PA	Branchiostoma_lanceolatum_BL14122_cuf1	62.0	S	0.0
Mnemiopsis_leidyi_ML111735a-PA	Branchiostoma_lanceolatum_BL16728_cuf2	62.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020616	Mus_musculus_ENSMUSP00000031902	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000042589	Homo_sapiens_ENSP00000479828	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000042589	Homo_sapiens_ENSP00000352358	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Danio_rerio_ENSDARP00000128510	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014737	Danio_rerio_ENSDARP00000050171	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032531	Canis_familiaris_ENSCAFP00000048844	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032531	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032531	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000032531	Rattus_norvegicus_ENSRNOP00000047354	100.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Pan_troglodytes_ENSPTRP00000053317	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000100760	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Canis_familiaris_ENSCAFP00000001552	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Monodelphis_domestica_ENSMODP00000000645	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Canis_familiaris_ENSCAFP00000042480	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Homo_sapiens_ENSP00000426070	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Pan_troglodytes_ENSPTRP00000029531	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Rattus_norvegicus_ENSRNOP00000008905	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000113233	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Rattus_norvegicus_ENSRNOP00000075444	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Monodelphis_domestica_ENSMODP00000018922	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Mus_musculus_ENSMUSP00000029271	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Tetraodon_nigroviridis_ENSTNIP00000003464	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Canis_familiaris_ENSCAFP00000022403	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Tetraodon_nigroviridis_ENSTNIP00000008592	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Homo_sapiens_ENSP00000340913	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Mus_musculus_ENSMUSP00000022023	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Pan_troglodytes_ENSPTRP00000007239	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Mus_musculus_ENSMUSP00000057965	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Homo_sapiens_ENSP00000368966	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Rattus_norvegicus_ENSRNOP00000016982	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000137055	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Gallus_gallus_ENSGALP00000027731	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Monodelphis_domestica_ENSMODP00000023614	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000088318	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000138129	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Tetraodon_nigroviridis_ENSTNIP00000012880	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Gallus_gallus_ENSGALP00000066203	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Danio_rerio_ENSDARP00000101034	97.0	S	0.0
Branchiostoma_lanceolatum_BL06996_evm0	Gallus_gallus_ENSGALP00000019344	97.0	S	0.0
Caenorhabditis_elegans_WBGene00006615.1	Drosophila_melanogaster_FBpp0087557	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006615.1	Drosophila_melanogaster_FBpp0307143	99.0	S	0.0
Caenorhabditis_elegans_WBGene00006615.1	Drosophila_melanogaster_FBpp0084879	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Homo_sapiens_ENSP00000419313	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Gallus_gallus_ENSGALP00000004146	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Canis_familiaris_ENSCAFP00000011752	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Rattus_norvegicus_ENSRNOP00000074229	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Mus_musculus_ENSMUSP00000139672	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Pan_troglodytes_ENSPTRP00000083420	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Monodelphis_domestica_ENSMODP00000049096	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Homo_sapiens_ENSP00000419313	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Gallus_gallus_ENSGALP00000004146	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Canis_familiaris_ENSCAFP00000011752	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Rattus_norvegicus_ENSRNOP00000074229	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Mus_musculus_ENSMUSP00000139672	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Pan_troglodytes_ENSPTRP00000083420	100.0	S	0.0
Danio_rerio_ENSDARP00000116329	Monodelphis_domestica_ENSMODP00000049096	100.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Homo_sapiens_ENSP00000486109	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Mus_musculus_ENSMUSP00000029311	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Monodelphis_domestica_ENSMODP00000006218	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Rattus_norvegicus_ENSRNOP00000071700	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Rattus_norvegicus_ENSRNOP00000042886	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Danio_rerio_ENSDARP00000080550	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Pan_troglodytes_ENSPTRP00000045620	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Tetraodon_nigroviridis_ENSTNIP00000014183	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Canis_familiaris_ENSCAFP00000026903	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Monodelphis_domestica_ENSMODP00000012730	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Danio_rerio_ENSDARP00000141684	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Gallus_gallus_ENSGALP00000012929	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Canis_familiaris_ENSCAFP00000009093	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Gallus_gallus_ENSGALP00000029480	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Danio_rerio_ENSDARP00000155633	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Homo_sapiens_ENSP00000262839	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Danio_rerio_ENSDARP00000136413	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Tetraodon_nigroviridis_ENSTNIP00000019364	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Danio_rerio_ENSDARP00000075235	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Tetraodon_nigroviridis_ENSTNIP00000012823	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Pan_troglodytes_ENSPTRP00000038200	98.0	S	0.0
Branchiostoma_lanceolatum_BL18052_cuf2	Mus_musculus_ENSMUSP00000049063	98.0	S	0.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML032416a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML26624a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML26623a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML040414a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML040413a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML10909a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML26622a-PA	34.0	D	1.0
Mnemiopsis_leidyi_ML05824a-PA	Mnemiopsis_leidyi_ML26625a-PA	34.0	D	1.0
Trichoplax_adhaerens_TriadP51314	Trichoplax_adhaerens_TriadP58796	100.0	D	1.0
Trichoplax_adhaerens_TriadP51314	Trichoplax_adhaerens_TriadP58798	100.0	D	1.0
Trichoplax_adhaerens_TriadP51314	Trichoplax_adhaerens_TriadP58797	100.0	D	1.0
Branchiostoma_lanceolatum_BL24072_evm0	Branchiostoma_lanceolatum_BL11904_evm0	97.0	D	1.0
Branchiostoma_lanceolatum_BL24072_evm0	Branchiostoma_lanceolatum_BL16728_cuf2	97.0	D	1.0
Branchiostoma_lanceolatum_BL14122_cuf1	Branchiostoma_lanceolatum_BL11904_evm0	97.0	D	1.0
Branchiostoma_lanceolatum_BL14122_cuf1	Branchiostoma_lanceolatum_BL16728_cuf2	97.0	D	1.0
Trichoplax_adhaerens_TriadP60588	Monodelphis_domestica_ENSMODP00000045408	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Homo_sapiens_ENSP00000252826	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Monodelphis_domestica_ENSMODP00000010005	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Homo_sapiens_ENSP00000434121	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Canis_familiaris_ENSCAFP00000005603	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Gallus_gallus_ENSGALP00000006535	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000042955	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Canis_familiaris_ENSCAFP00000016194	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Mus_musculus_ENSMUSP00000040367	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000062116	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Tetraodon_nigroviridis_ENSTNIP00000012470	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000140015	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Canis_familiaris_ENSCAFP00000017598	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Branchiostoma_lanceolatum_BL03008_evm18	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Mus_musculus_ENSMUSP00000009390	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Canis_familiaris_ENSCAFP00000039546	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Homo_sapiens_ENSP00000323926	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000067793	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000086924	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000136274	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000075068	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Rattus_norvegicus_ENSRNOP00000041387	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Ciona_intestinalis_ENSCINP00000030531	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Tetraodon_nigroviridis_ENSTNIP00000018250	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000087119	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Canis_familiaris_ENSCAFP00000037777	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Rattus_norvegicus_ENSRNOP00000001631	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Mus_musculus_ENSMUSP00000108739	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000125689	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Homo_sapiens_ENSP00000381026	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Rattus_norvegicus_ENSRNOP00000025879	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000019370	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Pan_troglodytes_ENSPTRP00000070498	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Mus_musculus_ENSMUSP00000101040	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Tetraodon_nigroviridis_ENSTNIP00000019559	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Rattus_norvegicus_ENSRNOP00000039981	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Gallus_gallus_ENSGALP00000009021	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Ciona_intestinalis_ENSCINP00000036440	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Danio_rerio_ENSDARP00000077908	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Gallus_gallus_ENSGALP00000010522	74.0	S	0.0
Trichoplax_adhaerens_TriadP60588	Monodelphis_domestica_ENSMODP00000003817	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Monodelphis_domestica_ENSMODP00000045408	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Homo_sapiens_ENSP00000252826	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Monodelphis_domestica_ENSMODP00000010005	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Homo_sapiens_ENSP00000434121	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Canis_familiaris_ENSCAFP00000005603	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Gallus_gallus_ENSGALP00000006535	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000042955	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Canis_familiaris_ENSCAFP00000016194	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Mus_musculus_ENSMUSP00000040367	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000062116	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Tetraodon_nigroviridis_ENSTNIP00000012470	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000140015	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Canis_familiaris_ENSCAFP00000017598	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Branchiostoma_lanceolatum_BL03008_evm18	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Mus_musculus_ENSMUSP00000009390	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Canis_familiaris_ENSCAFP00000039546	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Homo_sapiens_ENSP00000323926	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000067793	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000086924	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000136274	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000075068	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Rattus_norvegicus_ENSRNOP00000041387	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Ciona_intestinalis_ENSCINP00000030531	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Tetraodon_nigroviridis_ENSTNIP00000018250	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000087119	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Canis_familiaris_ENSCAFP00000037777	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Rattus_norvegicus_ENSRNOP00000001631	74.0	S	0.0
