in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0082970	Mondom_ENSMODP00000043120	46.0	S	0.0
Dmel_FBpp0082970	Ratnor_ENSRNOP00000043459	46.0	S	0.0
Dmel_FBpp0082970	Mmus_ENSMUSP00000112430	46.0	S	0.0
Dmel_FBpp0082970	Galgal_ENSGALP00000045192	46.0	S	0.0
Dmel_FBpp0082970	Mondom_ENSMODP00000050992	46.0	S	0.0
Dmel_FBpp0082970	Pantro_ENSPTRP00000089151	46.0	S	0.0
Dmel_FBpp0082970	Ratnor_ENSRNOP00000050988	46.0	S	0.0
Dmel_FBpp0082970	Drer_ENSDARP00000069743	46.0	S	0.0
Dmel_FBpp0082970	Pantro_ENSPTRP00000065828	46.0	S	0.0
Dmel_FBpp0075520	Hsap_ENSP00000393312	46.0	S	0.0
Dmel_FBpp0075520	Ratnor_ENSRNOP00000059005	46.0	S	0.0
Dmel_FBpp0075520	Canfam_ENSCAFP00000009012	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000143805	46.0	S	0.0
Dmel_FBpp0075520	Galgal_ENSGALP00000025286	46.0	S	0.0
Dmel_FBpp0075520	Canfam_ENSCAFP00000061374	46.0	S	0.0
Dmel_FBpp0075520	Galgal_ENSGALP00000046610	46.0	S	0.0
Dmel_FBpp0075520	Mondom_ENSMODP00000010602	46.0	S	0.0
Dmel_FBpp0075520	Canfam_ENSCAFP00000024307	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000124761	46.0	S	0.0
Dmel_FBpp0075520	Mmus_ENSMUSP00000110053	46.0	S	0.0
Dmel_FBpp0075520	Hsap_ENSP00000292408	46.0	S	0.0
Dmel_FBpp0075520	Ratnor_ENSRNOP00000072062	46.0	S	0.0
Dmel_FBpp0075520	Hsap_ENSP00000410294	46.0	S	0.0
Dmel_FBpp0075520	Tetnig_ENSTNIP00000022035	46.0	S	0.0
Dmel_FBpp0075520	Tetnig_ENSTNIP00000002998	46.0	S	0.0
Dmel_FBpp0075520	Mondom_ENSMODP00000013335	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000013742	46.0	S	0.0
Dmel_FBpp0075520	Mmus_ENSMUSP00000005452	46.0	S	0.0
Dmel_FBpp0075520	Tetnig_ENSTNIP00000016409	46.0	S	0.0
Dmel_FBpp0075520	Canfam_ENSCAFP00000048068	46.0	S	0.0
Dmel_FBpp0075520	Mmus_ENSMUSP00000136640	46.0	S	0.0
Dmel_FBpp0075520	Tetnig_ENSTNIP00000010448	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000127500	46.0	S	0.0
Dmel_FBpp0075520	Pantro_ENSPTRP00000005308	46.0	S	0.0
Dmel_FBpp0075520	Galgal_ENSGALP00000001710	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000011898	46.0	S	0.0
Dmel_FBpp0075520	Hsap_ENSP00000339824	46.0	S	0.0
Dmel_FBpp0075520	Mondom_ENSMODP00000043120	46.0	S	0.0
Dmel_FBpp0075520	Ratnor_ENSRNOP00000043459	46.0	S	0.0
Dmel_FBpp0075520	Mmus_ENSMUSP00000112430	46.0	S	0.0
Dmel_FBpp0075520	Galgal_ENSGALP00000045192	46.0	S	0.0
Dmel_FBpp0075520	Mondom_ENSMODP00000050992	46.0	S	0.0
Dmel_FBpp0075520	Pantro_ENSPTRP00000089151	46.0	S	0.0
Dmel_FBpp0075520	Ratnor_ENSRNOP00000050988	46.0	S	0.0
Dmel_FBpp0075520	Drer_ENSDARP00000069743	46.0	S	0.0
Dmel_FBpp0075520	Pantro_ENSPTRP00000065828	46.0	S	0.0
Pantro_ENSPTRP00000026572	Hsap_ENSP00000478721	100.0	S	0.0
Ratnor_ENSRNOP00000070486	Mmus_ENSMUSP00000111103	100.0	S	0.0
Hsap_ENSP00000317272	Pantro_ENSPTRP00000083162	100.0	S	0.0
Mmus_ENSMUSP00000035203	Ratnor_ENSRNOP00000063136	100.0	S	0.0
Hsap_ENSP00000296474	Pantro_ENSPTRP00000025788	100.0	S	0.0
Ratnor_ENSRNOP00000023419	Mmus_ENSMUSP00000014505	100.0	S	0.0
Canfam_ENSCAFP00000039976	Pantro_ENSPTRP00000076631	100.0	S	0.0
Canfam_ENSCAFP00000039976	Hsap_ENSP00000295408	100.0	S	0.0
Ratnor_ENSRNOP00000028131	Mmus_ENSMUSP00000002677	100.0	S	0.0
Canfam_ENSCAFP00000007520	Hsap_ENSP00000301178	100.0	S	0.0
Canfam_ENSCAFP00000007520	Pantro_ENSPTRP00000087117	100.0	S	0.0
Canfam_ENSCAFP00000056385	Mmus_ENSMUSP00000028763	100.0	S	0.0
Canfam_ENSCAFP00000056385	Pantro_ENSPTRP00000060289	100.0	S	0.0
Canfam_ENSCAFP00000056385	Hsap_ENSP00000263798	100.0	S	0.0
Canfam_ENSCAFP00000056385	Ratnor_ENSRNOP00000069466	100.0	S	0.0
Canfam_ENSCAFP00000056385	Pantro_ENSPTRP00000011856	100.0	S	0.0
Drer_ENSDARP00000028132	Tetnig_ENSTNIP00000004409	100.0	S	0.0
Galgal_ENSGALP00000074116	Ratnor_ENSRNOP00000071877	100.0	S	0.0
Galgal_ENSGALP00000074116	Hsap_ENSP00000371067	100.0	S	0.0
Galgal_ENSGALP00000074116	Mondom_ENSMODP00000019196	100.0	S	0.0
Galgal_ENSGALP00000074116	Mmus_ENSMUSP00000158242	100.0	S	0.0
Galgal_ENSGALP00000074116	Canfam_ENSCAFP00000044346	100.0	S	0.0
Ratnor_ENSRNOP00000061649	Pantro_ENSPTRP00000001425	100.0	S	0.0
Ratnor_ENSRNOP00000061649	Hsap_ENSP00000343204	100.0	S	0.0
Mmus_ENSMUSP00000099842	Pantro_ENSPTRP00000001425	100.0	S	0.0
Mmus_ENSMUSP00000099842	Hsap_ENSP00000343204	100.0	S	0.0
Hsap_ENSP00000357494	Pantro_ENSPTRP00000080823	100.0	S	0.0
Mmus_ENSMUSP00000020045	Ratnor_ENSRNOP00000068996	100.0	S	0.0
Mmus_ENSMUSP00000153553	Canfam_ENSCAFP00000063233	100.0	S	0.0
Mmus_ENSMUSP00000153553	Hsap_ENSP00000277120	100.0	S	0.0
Mmus_ENSMUSP00000153553	Pantro_ENSPTRP00000077403	100.0	S	0.0
Ratnor_ENSRNOP00000073595	Canfam_ENSCAFP00000063233	100.0	S	0.0
Ratnor_ENSRNOP00000073595	Hsap_ENSP00000277120	100.0	S	0.0
Ratnor_ENSRNOP00000073595	Pantro_ENSPTRP00000077403	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Hsap_ENSP00000303830	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Pantro_ENSPTRP00000063257	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Mmus_ENSMUSP00000088837	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Mondom_ENSMODP00000018879	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Galgal_ENSGALP00000048413	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Canfam_ENSCAFP00000038176	100.0	S	0.0
Drer_ENSDARP00000023951	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Drer_ENSDARP00000023951	Hsap_ENSP00000303830	100.0	S	0.0
Drer_ENSDARP00000023951	Pantro_ENSPTRP00000063257	100.0	S	0.0
Drer_ENSDARP00000023951	Mmus_ENSMUSP00000088837	100.0	S	0.0
Drer_ENSDARP00000023951	Mondom_ENSMODP00000018879	100.0	S	0.0
Drer_ENSDARP00000023951	Galgal_ENSGALP00000048413	100.0	S	0.0
Drer_ENSDARP00000023951	Canfam_ENSCAFP00000038176	100.0	S	0.0
Drer_ENSDARP00000096601	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Drer_ENSDARP00000096601	Hsap_ENSP00000303830	100.0	S	0.0
Drer_ENSDARP00000096601	Pantro_ENSPTRP00000063257	100.0	S	0.0
Drer_ENSDARP00000096601	Mmus_ENSMUSP00000088837	100.0	S	0.0
Drer_ENSDARP00000096601	Mondom_ENSMODP00000018879	100.0	S	0.0
Drer_ENSDARP00000096601	Galgal_ENSGALP00000048413	100.0	S	0.0
Drer_ENSDARP00000096601	Canfam_ENSCAFP00000038176	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Hsap_ENSP00000303830	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Pantro_ENSPTRP00000063257	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Mmus_ENSMUSP00000088837	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Mondom_ENSMODP00000018879	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Galgal_ENSGALP00000048413	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Canfam_ENSCAFP00000038176	100.0	S	0.0
Cint_ENSCINP00000006691	Mmus_ENSMUSP00000075167	95.0	S	0.0
Cint_ENSCINP00000006691	Ratnor_ENSRNOP00000056281	95.0	S	0.0
Cint_ENSCINP00000006691	Hsap_ENSP00000427562	95.0	S	0.0
Cint_ENSCINP00000006691	Pantro_ENSPTRP00000093561	95.0	S	0.0
Cint_ENSCINP00000006691	Tetnig_ENSTNIP00000018565	95.0	S	0.0
Cint_ENSCINP00000006691	Galgal_ENSGALP00000006154	95.0	S	0.0
Cint_ENSCINP00000006691	Pantro_ENSPTRP00000061635	95.0	S	0.0
Cint_ENSCINP00000006691	Mmus_ENSMUSP00000027888	95.0	S	0.0
Cint_ENSCINP00000006691	Mondom_ENSMODP00000044640	95.0	S	0.0
Cint_ENSCINP00000006691	Drer_ENSDARP00000140170	95.0	S	0.0
Cint_ENSCINP00000006691	Drer_ENSDARP00000124744	95.0	S	0.0
Cint_ENSCINP00000006691	Galgal_ENSGALP00000052767	95.0	S	0.0
Cint_ENSCINP00000006691	Canfam_ENSCAFP00000066103	95.0	S	0.0
Cint_ENSCINP00000006691	Mondom_ENSMODP00000007549	95.0	S	0.0
Cint_ENSCINP00000006691	Hsap_ENSP00000361423	95.0	S	0.0
Cint_ENSCINP00000006691	Ratnor_ENSRNOP00000012617	95.0	S	0.0
Cint_ENSCINP00000006691	Canfam_ENSCAFP00000029535	95.0	S	0.0
Cint_ENSCINP00000006691	Ratnor_ENSRNOP00000044534	95.0	S	0.0
Cint_ENSCINP00000006691	Pantro_ENSPTRP00000072918	95.0	S	0.0
Mondom_ENSMODP00000001452	Pantro_ENSPTRP00000004184	100.0	S	0.0
Mondom_ENSMODP00000001452	Hsap_ENSP00000347942	100.0	S	0.0
Mondom_ENSMODP00000001452	Ratnor_ENSRNOP00000047793	100.0	S	0.0
Mondom_ENSMODP00000001452	Mmus_ENSMUSP00000032201	100.0	S	0.0
Mondom_ENSMODP00000001452	Canfam_ENSCAFP00000046537	100.0	S	0.0
Dmel_FBpp0075520	Dmel_FBpp0082970	100.0	D	1.0
Pantro_ENSPTRP00000076631	Hsap_ENSP00000295408	100.0	S	0.0
Hsap_ENSP00000301178	Pantro_ENSPTRP00000087117	100.0	S	0.0
Mmus_ENSMUSP00000028763	Hsap_ENSP00000263798	100.0	S	0.0
Mmus_ENSMUSP00000028763	Pantro_ENSPTRP00000060289	100.0	S	0.0
Mmus_ENSMUSP00000028763	Pantro_ENSPTRP00000011856	100.0	S	0.0
Ratnor_ENSRNOP00000069466	Hsap_ENSP00000263798	100.0	S	0.0
Ratnor_ENSRNOP00000069466	Pantro_ENSPTRP00000060289	100.0	S	0.0
Ratnor_ENSRNOP00000069466	Pantro_ENSPTRP00000011856	100.0	S	0.0
Mondom_ENSMODP00000019196	Hsap_ENSP00000371067	100.0	S	0.0
Mondom_ENSMODP00000019196	Mmus_ENSMUSP00000158242	100.0	S	0.0
Mondom_ENSMODP00000019196	Canfam_ENSCAFP00000044346	100.0	S	0.0
Mondom_ENSMODP00000019196	Ratnor_ENSRNOP00000071877	100.0	S	0.0
Mmus_ENSMUSP00000099842	Ratnor_ENSRNOP00000061649	100.0	S	0.0
Pantro_ENSPTRP00000001425	Hsap_ENSP00000343204	100.0	S	0.0
Ratnor_ENSRNOP00000073595	Mmus_ENSMUSP00000153553	100.0	S	0.0
Canfam_ENSCAFP00000063233	Hsap_ENSP00000277120	100.0	S	0.0
Canfam_ENSCAFP00000063233	Pantro_ENSPTRP00000077403	100.0	S	0.0
Galgal_ENSGALP00000048413	Ratnor_ENSRNOP00000049655	100.0	S	0.0
Galgal_ENSGALP00000048413	Hsap_ENSP00000303830	100.0	S	0.0
Galgal_ENSGALP00000048413	Pantro_ENSPTRP00000063257	100.0	S	0.0
Galgal_ENSGALP00000048413	Mmus_ENSMUSP00000088837	100.0	S	0.0
Galgal_ENSGALP00000048413	Mondom_ENSMODP00000018879	100.0	S	0.0
Galgal_ENSGALP00000048413	Canfam_ENSCAFP00000038176	100.0	S	0.0
Galgal_ENSGALP00000021608	Ratnor_ENSRNOP00000073224	100.0	S	0.0
Galgal_ENSGALP00000021608	Canfam_ENSCAFP00000024471	100.0	S	0.0
Galgal_ENSGALP00000021608	Hsap_ENSP00000357178	100.0	S	0.0
Galgal_ENSGALP00000021608	Mmus_ENSMUSP00000029711	100.0	S	0.0
Galgal_ENSGALP00000021608	Pantro_ENSPTRP00000071850	100.0	S	0.0
Drer_ENSDARP00000133637	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Drer_ENSDARP00000133637	Mondom_ENSMODP00000059069	100.0	S	0.0
Drer_ENSDARP00000133637	Canfam_ENSCAFP00000043796	100.0	S	0.0
Drer_ENSDARP00000133637	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000133637	Mmus_ENSMUSP00000005671	100.0	S	0.0
Drer_ENSDARP00000133637	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000133637	Galgal_ENSGALP00000056946	100.0	S	0.0
Drer_ENSDARP00000149314	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Drer_ENSDARP00000149314	Mondom_ENSMODP00000059069	100.0	S	0.0
Drer_ENSDARP00000149314	Canfam_ENSCAFP00000043796	100.0	S	0.0
Drer_ENSDARP00000149314	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000149314	Mmus_ENSMUSP00000005671	100.0	S	0.0
Drer_ENSDARP00000149314	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000149314	Galgal_ENSGALP00000056946	100.0	S	0.0
Drer_ENSDARP00000143686	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Drer_ENSDARP00000143686	Mondom_ENSMODP00000059069	100.0	S	0.0
Drer_ENSDARP00000143686	Canfam_ENSCAFP00000043796	100.0	S	0.0
Drer_ENSDARP00000143686	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000143686	Mmus_ENSMUSP00000005671	100.0	S	0.0
Drer_ENSDARP00000143686	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000143686	Galgal_ENSGALP00000056946	100.0	S	0.0
Drer_ENSDARP00000046541	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Drer_ENSDARP00000046541	Mondom_ENSMODP00000059069	100.0	S	0.0
Drer_ENSDARP00000046541	Canfam_ENSCAFP00000043796	100.0	S	0.0
Drer_ENSDARP00000046541	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000046541	Mmus_ENSMUSP00000005671	100.0	S	0.0
Drer_ENSDARP00000046541	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000046541	Galgal_ENSGALP00000056946	100.0	S	0.0
Drer_ENSDARP00000147814	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Drer_ENSDARP00000147814	Mondom_ENSMODP00000059069	100.0	S	0.0
Drer_ENSDARP00000147814	Canfam_ENSCAFP00000043796	100.0	S	0.0
Drer_ENSDARP00000147814	Hsap_ENSP00000497069	100.0	S	0.0
Drer_ENSDARP00000147814	Mmus_ENSMUSP00000005671	100.0	S	0.0
Drer_ENSDARP00000147814	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000147814	Galgal_ENSGALP00000056946	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Mondom_ENSMODP00000059069	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Canfam_ENSCAFP00000043796	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Hsap_ENSP00000497069	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Mmus_ENSMUSP00000005671	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Pantro_ENSPTRP00000012792	100.0	S	0.0
Tetnig_ENSTNIP00000014880	Galgal_ENSGALP00000056946	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Mondom_ENSMODP00000059069	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Canfam_ENSCAFP00000043796	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Hsap_ENSP00000497069	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Mmus_ENSMUSP00000005671	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Pantro_ENSPTRP00000012792	100.0	S	0.0
Tetnig_ENSTNIP00000022427	Galgal_ENSGALP00000056946	100.0	S	0.0
Mmus_ENSMUSP00000032201	Canfam_ENSCAFP00000046537	100.0	S	0.0
Mmus_ENSMUSP00000032201	Pantro_ENSPTRP00000004184	100.0	S	0.0
Mmus_ENSMUSP00000032201	Hsap_ENSP00000347942	100.0	S	0.0
Ratnor_ENSRNOP00000047793	Canfam_ENSCAFP00000046537	100.0	S	0.0
Ratnor_ENSRNOP00000047793	Pantro_ENSPTRP00000004184	100.0	S	0.0
Ratnor_ENSRNOP00000047793	Hsap_ENSP00000347942	100.0	S	0.0
Ratnor_ENSRNOP00000069466	Mmus_ENSMUSP00000028763	100.0	S	0.0
Mmus_ENSMUSP00000158242	Hsap_ENSP00000371067	100.0	S	0.0
Mmus_ENSMUSP00000158242	Canfam_ENSCAFP00000044346	100.0	S	0.0
Ratnor_ENSRNOP00000071877	Hsap_ENSP00000371067	100.0	S	0.0
Ratnor_ENSRNOP00000071877	Canfam_ENSCAFP00000044346	100.0	S	0.0
Hsap_ENSP00000277120	Pantro_ENSPTRP00000077403	100.0	S	0.0
Tetnig_ENSTNIP00000017949	Drer_ENSDARP00000023951	100.0	S	0.0
Tetnig_ENSTNIP00000002029	Drer_ENSDARP00000096601	100.0	S	0.0
Mondom_ENSMODP00000018879	Ratnor_ENSRNOP00000049655	99.0	S	0.0
Mondom_ENSMODP00000018879	Hsap_ENSP00000303830	99.0	S	0.0
Mondom_ENSMODP00000018879	Pantro_ENSPTRP00000063257	99.0	S	0.0
Mondom_ENSMODP00000018879	Mmus_ENSMUSP00000088837	99.0	S	0.0
Mondom_ENSMODP00000018879	Canfam_ENSCAFP00000038176	99.0	S	0.0
Ratnor_ENSRNOP00000073224	Canfam_ENSCAFP00000024471	100.0	S	0.0
Ratnor_ENSRNOP00000073224	Pantro_ENSPTRP00000071850	100.0	S	0.0
Ratnor_ENSRNOP00000073224	Hsap_ENSP00000357178	100.0	S	0.0
Mmus_ENSMUSP00000029711	Canfam_ENSCAFP00000024471	100.0	S	0.0
Mmus_ENSMUSP00000029711	Pantro_ENSPTRP00000071850	100.0	S	0.0
Mmus_ENSMUSP00000029711	Hsap_ENSP00000357178	100.0	S	0.0
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000019267	100.0	S	0.0
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000059069	100.0	S	0.0
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000043796	100.0	S	0.0
Galgal_ENSGALP00000056946	Hsap_ENSP00000497069	100.0	S	0.0
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000005671	100.0	S	0.0
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000012792	100.0	S	0.0
Drer_ENSDARP00000140170	Canfam_ENSCAFP00000066103	100.0	S	0.0
Drer_ENSDARP00000140170	Mmus_ENSMUSP00000027888	100.0	S	0.0
Drer_ENSDARP00000140170	Mondom_ENSMODP00000007549	100.0	S	0.0
Drer_ENSDARP00000140170	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Drer_ENSDARP00000140170	Hsap_ENSP00000427562	100.0	S	0.0
Drer_ENSDARP00000140170	Pantro_ENSPTRP00000093561	100.0	S	0.0
Drer_ENSDARP00000140170	Galgal_ENSGALP00000052767	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Canfam_ENSCAFP00000066103	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Mmus_ENSMUSP00000027888	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Mondom_ENSMODP00000007549	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Ratnor_ENSRNOP00000056281	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Hsap_ENSP00000427562	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Pantro_ENSPTRP00000093561	100.0	S	0.0
Tetnig_ENSTNIP00000018565	Galgal_ENSGALP00000052767	100.0	S	0.0
Drer_ENSDARP00000124744	Pantro_ENSPTRP00000061635	100.0	S	0.0
Drer_ENSDARP00000124744	Mmus_ENSMUSP00000075167	100.0	S	0.0
Drer_ENSDARP00000124744	Ratnor_ENSRNOP00000044534	100.0	S	0.0
Drer_ENSDARP00000124744	Mondom_ENSMODP00000044640	100.0	S	0.0
Drer_ENSDARP00000124744	Hsap_ENSP00000361423	100.0	S	0.0
Drer_ENSDARP00000124744	Ratnor_ENSRNOP00000012617	100.0	S	0.0
Drer_ENSDARP00000124744	Pantro_ENSPTRP00000072918	100.0	S	0.0
Drer_ENSDARP00000124744	Galgal_ENSGALP00000006154	100.0	S	0.0
Drer_ENSDARP00000124744	Canfam_ENSCAFP00000029535	100.0	S	0.0
Ratnor_ENSRNOP00000047793	Mmus_ENSMUSP00000032201	100.0	S	0.0
Canfam_ENSCAFP00000046537	Pantro_ENSPTRP00000004184	98.0	S	0.0
Canfam_ENSCAFP00000046537	Hsap_ENSP00000347942	98.0	S	0.0
Drer_ENSDARP00000143805	Mmus_ENSMUSP00000005452	100.0	S	0.0
Drer_ENSDARP00000143805	Canfam_ENSCAFP00000024307	100.0	S	0.0
Drer_ENSDARP00000143805	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Drer_ENSDARP00000143805	Hsap_ENSP00000292408	100.0	S	0.0
Drer_ENSDARP00000143805	Mondom_ENSMODP00000043120	100.0	S	0.0
Drer_ENSDARP00000143805	Galgal_ENSGALP00000025286	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Mmus_ENSMUSP00000005452	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Canfam_ENSCAFP00000024307	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Ratnor_ENSRNOP00000050988	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Hsap_ENSP00000292408	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Mondom_ENSMODP00000043120	100.0	S	0.0
Tetnig_ENSTNIP00000010448	Galgal_ENSGALP00000025286	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Hsap_ENSP00000339824	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mondom_ENSMODP00000050992	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Canfam_ENSCAFP00000048068	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Pantro_ENSPTRP00000089151	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Galgal_ENSGALP00000001710	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Mmus_ENSMUSP00000110053	100.0	S	0.0
Tetnig_ENSTNIP00000002998	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000011898	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000011898	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000011898	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000011898	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000011898	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000011898	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000011898	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Drer_ENSDARP00000127500	Hsap_ENSP00000339824	100.0	S	0.0
Drer_ENSDARP00000127500	Mondom_ENSMODP00000050992	100.0	S	0.0
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000048068	100.0	S	0.0
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000089151	100.0	S	0.0
Drer_ENSDARP00000127500	Galgal_ENSGALP00000001710	100.0	S	0.0
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000110053	100.0	S	0.0
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000072062	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Canfam_ENSCAFP00000061374	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mmus_ENSMUSP00000112430	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Mondom_ENSMODP00000010602	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Galgal_ENSGALP00000045192	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Pantro_ENSPTRP00000005308	100.0	S	0.0
Tetnig_ENSTNIP00000016409	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000061374	100.0	S	0.0
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000112430	100.0	S	0.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000010602	100.0	S	0.0
Drer_ENSDARP00000124761	Galgal_ENSGALP00000045192	100.0	S	0.0
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000059005	100.0	S	0.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000005308	100.0	S	0.0
Drer_ENSDARP00000124761	Hsap_ENSP00000410294	100.0	S	0.0
Drer_ENSDARP00000013742	Galgal_ENSGALP00000046610	100.0	S	0.0
Drer_ENSDARP00000013742	Mondom_ENSMODP00000013335	100.0	S	0.0
Drer_ENSDARP00000013742	Hsap_ENSP00000393312	100.0	S	0.0
Drer_ENSDARP00000013742	Mmus_ENSMUSP00000136640	100.0	S	0.0
Drer_ENSDARP00000013742	Canfam_ENSCAFP00000009012	100.0	S	0.0
Drer_ENSDARP00000013742	Pantro_ENSPTRP00000065828	100.0	S	0.0
Drer_ENSDARP00000013742	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000046610	100.0	S	0.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000013335	100.0	S	0.0
Drer_ENSDARP00000069743	Hsap_ENSP00000393312	100.0	S	0.0
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000136640	100.0	S	0.0
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000009012	100.0	S	0.0
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000065828	100.0	S	0.0
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000043459	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Galgal_ENSGALP00000046610	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Mondom_ENSMODP00000013335	100.0	S	0.0
Tetnig_ENSTNIP00000022035	Hsap_ENSP00000393312	100.0	S	0.0
