in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0071047	Tetnig_ENSTNIP00000007692	96.0	S	0.0
Dmel_FBpp0071047	Mmus_ENSMUSP00000028619	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000091542	96.0	S	0.0
Dmel_FBpp0071047	Hsap_ENSP00000364412	96.0	S	0.0
Dmel_FBpp0071047	Hsap_ENSP00000278353	96.0	S	0.0
Dmel_FBpp0071047	Tetnig_ENSTNIP00000013291	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000014003	96.0	S	0.0
Dmel_FBpp0071047	Pantro_ENSPTRP00000073561	96.0	S	0.0
Dmel_FBpp0071047	Pantro_ENSPTRP00000006113	96.0	S	0.0
Dmel_FBpp0071047	Canfam_ENSCAFP00000010002	96.0	S	0.0
Dmel_FBpp0071047	Galgal_ENSGALP00000062109	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000089612	96.0	S	0.0
Dmel_FBpp0071047	Mmus_ENSMUSP00000152848	96.0	S	0.0
Dmel_FBpp0071047	Tetnig_ENSTNIP00000014721	96.0	S	0.0
Dmel_FBpp0071047	Ratnor_ENSRNOP00000012806	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000153158	96.0	S	0.0
Dmel_FBpp0071047	Galgal_ENSGALP00000053945	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000153452	96.0	S	0.0
Dmel_FBpp0071047	Drer_ENSDARP00000151778	96.0	S	0.0
Dmel_FBpp0071047	Tetnig_ENSTNIP00000012474	96.0	S	0.0
Drer_ENSDARP00000066124	Mondom_ENSMODP00000015510	100.0	S	0.0
Drer_ENSDARP00000066124	Canfam_ENSCAFP00000064971	100.0	S	0.0
Drer_ENSDARP00000066124	Hsap_ENSP00000480439	100.0	S	0.0
Drer_ENSDARP00000066124	Mmus_ENSMUSP00000122552	100.0	S	0.0
Drer_ENSDARP00000066124	Galgal_ENSGALP00000058294	100.0	S	0.0
Drer_ENSDARP00000066124	Pantro_ENSPTRP00000000319	100.0	S	0.0
Drer_ENSDARP00000066124	Ratnor_ENSRNOP00000021155	100.0	S	0.0
Drer_ENSDARP00000065852	Mondom_ENSMODP00000015510	100.0	S	0.0
Drer_ENSDARP00000065852	Canfam_ENSCAFP00000064971	100.0	S	0.0
Drer_ENSDARP00000065852	Hsap_ENSP00000480439	100.0	S	0.0
Drer_ENSDARP00000065852	Mmus_ENSMUSP00000122552	100.0	S	0.0
Drer_ENSDARP00000065852	Galgal_ENSGALP00000058294	100.0	S	0.0
Drer_ENSDARP00000065852	Pantro_ENSPTRP00000000319	100.0	S	0.0
Drer_ENSDARP00000065852	Ratnor_ENSRNOP00000021155	100.0	S	0.0
Drer_ENSDARP00000152270	Mondom_ENSMODP00000015510	100.0	S	0.0
Drer_ENSDARP00000152270	Canfam_ENSCAFP00000064971	100.0	S	0.0
Drer_ENSDARP00000152270	Hsap_ENSP00000480439	100.0	S	0.0
Drer_ENSDARP00000152270	Mmus_ENSMUSP00000122552	100.0	S	0.0
Drer_ENSDARP00000152270	Galgal_ENSGALP00000058294	100.0	S	0.0
Drer_ENSDARP00000152270	Pantro_ENSPTRP00000000319	100.0	S	0.0
Drer_ENSDARP00000152270	Ratnor_ENSRNOP00000021155	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Mondom_ENSMODP00000015510	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Canfam_ENSCAFP00000064971	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Hsap_ENSP00000480439	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Mmus_ENSMUSP00000122552	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Galgal_ENSGALP00000058294	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Pantro_ENSPTRP00000000319	100.0	S	0.0
Tetnig_ENSTNIP00000015169	Ratnor_ENSRNOP00000021155	100.0	S	0.0
Dmel_FBpp0303794	Ratnor_ENSRNOP00000009096	6.0	S	0.0
Dmel_FBpp0303794	Mondom_ENSMODP00000042782	6.0	S	0.0
Dmel_FBpp0303794	Mmus_ENSMUSP00000027053	6.0	S	0.0
Dmel_FBpp0303794	Mmus_ENSMUSP00000104020	6.0	S	0.0
Dmel_FBpp0303794	Cele_WBGene00000968.1	6.0	S	0.0
Dmel_FBpp0303794	Tetnig_ENSTNIP00000017769	6.0	S	0.0
Dmel_FBpp0303794	Galgal_ENSGALP00000017865	6.0	S	0.0
Dmel_FBpp0303794	Mondom_ENSMODP00000008837	6.0	S	0.0
Dmel_FBpp0303794	Canfam_ENSCAFP00000063887	6.0	S	0.0
Dmel_FBpp0303794	Mmus_ENSMUSP00000046298	6.0	S	0.0
Dmel_FBpp0303794	Canfam_ENSCAFP00000059818	6.0	S	0.0
Dmel_FBpp0303794	Cint_ENSCINP00000002227	6.0	S	0.0
Dmel_FBpp0303794	Cint_ENSCINP00000029894	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000144743	6.0	S	0.0
Dmel_FBpp0303794	Tetnig_ENSTNIP00000011008	6.0	S	0.0
Dmel_FBpp0303794	Tetnig_ENSTNIP00000021305	6.0	S	0.0
Dmel_FBpp0303794	Pantro_ENSPTRP00000044863	6.0	S	0.0
Dmel_FBpp0303794	Cele_WBGene00000982.1	6.0	S	0.0
Dmel_FBpp0303794	Ratnor_ENSRNOP00000011813	6.0	S	0.0
Dmel_FBpp0303794	Mondom_ENSMODP00000044476	6.0	S	0.0
Dmel_FBpp0303794	Hsap_ENSP00000351035	6.0	S	0.0
Dmel_FBpp0303794	Pantro_ENSPTRP00000073844	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000156921	6.0	S	0.0
Dmel_FBpp0303794	Tetnig_ENSTNIP00000017659	6.0	S	0.0
Dmel_FBpp0303794	Mmus_ENSMUSP00000031251	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000061357	6.0	S	0.0
Dmel_FBpp0303794	Hsap_ENSP00000240285	6.0	S	0.0
Dmel_FBpp0303794	Galgal_ENSGALP00000035958	6.0	S	0.0
Dmel_FBpp0303794	Hsap_ENSP00000333300	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000011528	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000066702	6.0	S	0.0
Dmel_FBpp0303794	Galgal_ENSGALP00000074252	6.0	S	0.0
Dmel_FBpp0303794	Mondom_ENSMODP00000025938	6.0	S	0.0
Dmel_FBpp0303794	Canfam_ENSCAFP00000010491	6.0	S	0.0
Dmel_FBpp0303794	Pantro_ENSPTRP00000034818	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000127486	6.0	S	0.0
Dmel_FBpp0303794	Pantro_ENSPTRP00000084652	6.0	S	0.0
Dmel_FBpp0303794	Ratnor_ENSRNOP00000003004	6.0	S	0.0
Dmel_FBpp0303794	Cele_WBGene00000967.1	6.0	S	0.0
Dmel_FBpp0303794	Ratnor_ENSRNOP00000058494	6.0	S	0.0
Dmel_FBpp0303794	Galgal_ENSGALP00000071776	6.0	S	0.0
Dmel_FBpp0303794	Drer_ENSDARP00000049263	6.0	S	0.0
Dmel_FBpp0303794	Mmus_ENSMUSP00000046772	6.0	S	0.0
Dmel_FBpp0303794	Ratnor_ENSRNOP00000029333	6.0	S	0.0
Dmel_FBpp0303794	Hsap_ENSP00000431010	6.0	S	0.0
Dmel_FBpp0303794	Galgal_ENSGALP00000017823	6.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000009096	6.0	S	0.0
Dmel_FBpp0077075	Mondom_ENSMODP00000042782	6.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000027053	6.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000104020	6.0	S	0.0
Dmel_FBpp0077075	Cele_WBGene00000968.1	6.0	S	0.0
Dmel_FBpp0077075	Tetnig_ENSTNIP00000017769	6.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000017865	6.0	S	0.0
Dmel_FBpp0077075	Mondom_ENSMODP00000008837	6.0	S	0.0
Dmel_FBpp0077075	Canfam_ENSCAFP00000063887	6.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000046298	6.0	S	0.0
Dmel_FBpp0077075	Canfam_ENSCAFP00000059818	6.0	S	0.0
Dmel_FBpp0077075	Cint_ENSCINP00000002227	6.0	S	0.0
Dmel_FBpp0077075	Cint_ENSCINP00000029894	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000144743	6.0	S	0.0
Dmel_FBpp0077075	Tetnig_ENSTNIP00000011008	6.0	S	0.0
Dmel_FBpp0077075	Tetnig_ENSTNIP00000021305	6.0	S	0.0
Dmel_FBpp0077075	Pantro_ENSPTRP00000044863	6.0	S	0.0
Dmel_FBpp0077075	Cele_WBGene00000982.1	6.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000011813	6.0	S	0.0
Dmel_FBpp0077075	Mondom_ENSMODP00000044476	6.0	S	0.0
Dmel_FBpp0077075	Hsap_ENSP00000351035	6.0	S	0.0
Dmel_FBpp0077075	Pantro_ENSPTRP00000073844	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000156921	6.0	S	0.0
Dmel_FBpp0077075	Tetnig_ENSTNIP00000017659	6.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000031251	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000061357	6.0	S	0.0
Dmel_FBpp0077075	Hsap_ENSP00000240285	6.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000035958	6.0	S	0.0
Dmel_FBpp0077075	Hsap_ENSP00000333300	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000011528	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000066702	6.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000074252	6.0	S	0.0
Dmel_FBpp0077075	Mondom_ENSMODP00000025938	6.0	S	0.0
Dmel_FBpp0077075	Canfam_ENSCAFP00000010491	6.0	S	0.0
Dmel_FBpp0077075	Pantro_ENSPTRP00000034818	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000127486	6.0	S	0.0
Dmel_FBpp0077075	Pantro_ENSPTRP00000084652	6.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000003004	6.0	S	0.0
Dmel_FBpp0077075	Cele_WBGene00000967.1	6.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000058494	6.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000071776	6.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000049263	6.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000046772	6.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000029333	6.0	S	0.0
Dmel_FBpp0077075	Hsap_ENSP00000431010	6.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000017823	6.0	S	0.0
Tetnig_ENSTNIP00000021845	Hsap_ENSP00000370750	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mmus_ENSMUSP00000021548	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Galgal_ENSGALP00000015508	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mondom_ENSMODP00000056310	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Pantro_ENSPTRP00000077209	100.0	S	0.0
Drer_ENSDARP00000121735	Hsap_ENSP00000370750	100.0	S	0.0
Drer_ENSDARP00000121735	Mmus_ENSMUSP00000021548	100.0	S	0.0
Drer_ENSDARP00000121735	Galgal_ENSGALP00000015508	100.0	S	0.0
Drer_ENSDARP00000121735	Mondom_ENSMODP00000056310	100.0	S	0.0
Drer_ENSDARP00000121735	Pantro_ENSPTRP00000077209	100.0	S	0.0
Dmel_FBpp0073324	Dmel_FBpp0110508	98.0	D	1.0
Dmel_FBpp0073324	Dmel_FBpp0110515	98.0	D	1.0
Dmel_FBpp0071206	Dmel_FBpp0291423	79.0	D	1.0
Dmel_FBpp0071206	Dmel_FBpp0083500	79.0	D	1.0
Dmel_FBpp0071206	Dmel_FBpp0073450	79.0	D	1.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000025417	100.0	D	1.0
Cint_ENSCINP00000025419	Cint_ENSCINP00000009594	100.0	D	1.0
Cint_ENSCINP00000025419	Cint_ENSCINP00000009584	100.0	D	1.0
Dmel_FBpp0084585	Cele_WBGene00000981.1	99.0	S	0.0
Dmel_FBpp0084585	Cele_WBGene00000970.1	99.0	S	0.0
Cele_WBGene00000989.1	Cele_WBGene00019109.1	100.0	D	1.0
Cele_WBGene00000989.1	Cele_WBGene00000973.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00008516.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00009110.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00009236.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00000977.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00007245.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00044811.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00015532.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00015535.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00019886.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00020154.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00009153.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00021003.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00000986.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00020151.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00019885.1	100.0	D	1.0
Cele_WBGene00000978.1	Cele_WBGene00008375.1	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007043	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000023012	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007049	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000009258	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000033378	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000011351	100.0	D	1.0
Cint_ENSCINP00000010325	Cint_ENSCINP00000022541	100.0	D	1.0
Galgal_ENSGALP00000018712	Cint_ENSCINP00000008223	100.0	S	0.0
Galgal_ENSGALP00000018712	Tetnig_ENSTNIP00000010729	100.0	S	0.0
Galgal_ENSGALP00000018712	Drer_ENSDARP00000072849	100.0	S	0.0
Mondom_ENSMODP00000044390	Pantro_ENSPTRP00000048772	100.0	S	0.0
Mondom_ENSMODP00000044390	Canfam_ENSCAFP00000051911	100.0	S	0.0
Mondom_ENSMODP00000044390	Hsap_ENSP00000265322	100.0	S	0.0
Mondom_ENSMODP00000044390	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Mondom_ENSMODP00000044390	Mmus_ENSMUSP00000027381	100.0	S	0.0
Mondom_ENSMODP00000044390	Canfam_ENSCAFP00000021201	100.0	S	0.0
Cele_WBGene00009973.1	Cele_WBGene00012177.1	100.0	D	1.0
Cele_WBGene00009973.1	Cele_WBGene00011467.1	100.0	D	1.0
Canfam_ENSCAFP00000022032	Ratnor_ENSRNOP00000026878	80.0	S	0.0
Canfam_ENSCAFP00000022032	Pantro_ENSPTRP00000062753	80.0	S	0.0
Canfam_ENSCAFP00000022032	Mmus_ENSMUSP00000019445	80.0	S	0.0
Canfam_ENSCAFP00000022032	Hsap_ENSP00000225929	80.0	S	0.0
Mondom_ENSMODP00000006173	Canfam_ENSCAFP00000026514	100.0	S	0.0
Mondom_ENSMODP00000006173	Hsap_ENSP00000498711	100.0	S	0.0
Mondom_ENSMODP00000006173	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Mondom_ENSMODP00000006173	Mmus_ENSMUSP00000067662	100.0	S	0.0
Mondom_ENSMODP00000006173	Pantro_ENSPTRP00000017794	100.0	S	0.0
Tetnig_ENSTNIP00000015728	Drer_ENSDARP00000119870	100.0	S	0.0
Galgal_ENSGALP00000011241	Ratnor_ENSRNOP00000002366	98.0	S	0.0
Galgal_ENSGALP00000011241	Pantro_ENSPTRP00000075393	98.0	S	0.0
Galgal_ENSGALP00000011241	Hsap_ENSP00000376183	98.0	S	0.0
Galgal_ENSGALP00000011241	Hsap_ENSP00000484421	98.0	S	0.0
Galgal_ENSGALP00000011241	Mmus_ENSMUSP00000087192	98.0	S	0.0
Mmus_ENSMUSP00000076735	Pantro_ENSPTRP00000008693	100.0	S	0.0
Canfam_ENSCAFP00000000212	Mmus_ENSMUSP00000151556	100.0	S	0.0
Canfam_ENSCAFP00000000212	Ratnor_ENSRNOP00000003498	100.0	S	0.0
Canfam_ENSCAFP00000000212	Ratnor_ENSRNOP00000031599	100.0	S	0.0
Pantro_ENSPTRP00000003270	Hsap_ENSP00000355994	100.0	S	0.0
Tetnig_ENSTNIP00000020487	Drer_ENSDARP00000004163	100.0	S	0.0
Galgal_ENSGALP00000019423	Mmus_ENSMUSP00000152198	100.0	S	0.0
Galgal_ENSGALP00000019423	Hsap_ENSP00000450899	100.0	S	0.0
Galgal_ENSGALP00000019423	Mmus_ENSMUSP00000146943	100.0	S	0.0
Galgal_ENSGALP00000019423	Ratnor_ENSRNOP00000007645	100.0	S	0.0
Galgal_ENSGALP00000019423	Canfam_ENSCAFP00000022928	100.0	S	0.0
Galgal_ENSGALP00000019423	Ratnor_ENSRNOP00000064322	100.0	S	0.0
Galgal_ENSGALP00000019423	Mondom_ENSMODP00000010680	100.0	S	0.0
Galgal_ENSGALP00000019423	Pantro_ENSPTRP00000010870	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Galgal_ENSGALP00000050827	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Canfam_ENSCAFP00000025706	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Mondom_ENSMODP00000044376	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Pantro_ENSPTRP00000014924	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Hsap_ENSP00000327975	100.0	S	0.0
Tetnig_ENSTNIP00000009653	Mmus_ENSMUSP00000130924	100.0	S	0.0
Drer_ENSDARP00000122514	Ratnor_ENSRNOP00000063346	100.0	S	0.0
Drer_ENSDARP00000122514	Galgal_ENSGALP00000007580	100.0	S	0.0
Drer_ENSDARP00000122514	Pantro_ENSPTRP00000015174	100.0	S	0.0
Drer_ENSDARP00000122514	Mondom_ENSMODP00000051793	100.0	S	0.0
Drer_ENSDARP00000122514	Hsap_ENSP00000378887	100.0	S	0.0
Drer_ENSDARP00000122514	Canfam_ENSCAFP00000027345	100.0	S	0.0
Drer_ENSDARP00000122514	Mmus_ENSMUSP00000044924	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Ratnor_ENSRNOP00000063346	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Galgal_ENSGALP00000007580	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Pantro_ENSPTRP00000015174	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Mondom_ENSMODP00000051793	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Hsap_ENSP00000378887	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Canfam_ENSCAFP00000027345	100.0	S	0.0
Tetnig_ENSTNIP00000005215	Mmus_ENSMUSP00000044924	100.0	S	0.0
Cint_ENSCINP00000006463	Tetnig_ENSTNIP00000018285	100.0	S	0.0
Cint_ENSCINP00000006463	Mondom_ENSMODP00000006486	100.0	S	0.0
Cint_ENSCINP00000006463	Ratnor_ENSRNOP00000003728	100.0	S	0.0
Cint_ENSCINP00000006463	Canfam_ENSCAFP00000056986	100.0	S	0.0
Cint_ENSCINP00000006463	Drer_ENSDARP00000009670	100.0	S	0.0
Cint_ENSCINP00000006463	Galgal_ENSGALP00000036388	100.0	S	0.0
Cint_ENSCINP00000006463	Hsap_ENSP00000494352	100.0	S	0.0
Cint_ENSCINP00000006463	Pantro_ENSPTRP00000017122	100.0	S	0.0
Cint_ENSCINP00000006463	Mmus_ENSMUSP00000010049	100.0	S	0.0
Cele_WBGene00006435.1	Dmel_FBpp0080477	100.0	S	0.0
Cele_WBGene00006435.1	Dmel_FBpp0080479	100.0	S	0.0
Cele_WBGene00006435.1	Dmel_FBpp0080481	100.0	S	0.0
Cele_WBGene00006435.1	Dmel_FBpp0112326	100.0	S	0.0
Galgal_ENSGALP00000058294	Mondom_ENSMODP00000015510	99.0	S	0.0
Galgal_ENSGALP00000058294	Canfam_ENSCAFP00000064971	99.0	S	0.0
Galgal_ENSGALP00000058294	Hsap_ENSP00000480439	99.0	S	0.0
Galgal_ENSGALP00000058294	Mmus_ENSMUSP00000122552	99.0	S	0.0
Galgal_ENSGALP00000058294	Pantro_ENSPTRP00000000319	99.0	S	0.0
Galgal_ENSGALP00000058294	Ratnor_ENSRNOP00000021155	99.0	S	0.0
Dmel_FBpp0071071	Cele_WBGene00000992.1	37.0	S	0.0
Dmel_FBpp0309547	Cele_WBGene00000992.1	37.0	S	0.0
Tetnig_ENSTNIP00000016651	Drer_ENSDARP00000149230	100.0	S	0.0
Tetnig_ENSTNIP00000010956	Drer_ENSDARP00000076384	100.0	S	0.0
Tetnig_ENSTNIP00000010956	Drer_ENSDARP00000152406	100.0	S	0.0
Drer_ENSDARP00000121735	Tetnig_ENSTNIP00000021845	100.0	S	0.0
Galgal_ENSGALP00000015508	Pantro_ENSPTRP00000077209	100.0	S	0.0
Galgal_ENSGALP00000015508	Hsap_ENSP00000370750	100.0	S	0.0
Galgal_ENSGALP00000015508	Mmus_ENSMUSP00000021548	100.0	S	0.0
Galgal_ENSGALP00000015508	Mondom_ENSMODP00000056310	100.0	S	0.0
Cele_WBGene00000985.1	Drer_ENSDARP00000115544	59.0	S	0.0
Cele_WBGene00000985.1	Dmel_FBpp0083003	59.0	S	0.0
Cele_WBGene00000985.1	Tetnig_ENSTNIP00000013591	59.0	S	0.0
Tetnig_ENSTNIP00000015791	Mmus_ENSMUSP00000008579	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Canfam_ENSCAFP00000052284	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000477512	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Pantro_ENSPTRP00000019749	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000391121	100.0	S	0.0
Dmel_FBpp0110508	Dmel_FBpp0110515	100.0	D	1.0
Dmel_FBpp0291423	Dmel_FBpp0083500	74.0	D	1.0
Dmel_FBpp0291423	Dmel_FBpp0073450	74.0	D	1.0
Cint_ENSCINP00000009584	Cint_ENSCINP00000009594	97.0	D	1.0
Tetnig_ENSTNIP00000019327	Drer_ENSDARP00000049830	80.0	S	0.0
Tetnig_ENSTNIP00000019327	Drer_ENSDARP00000109737	80.0	S	0.0
Tetnig_ENSTNIP00000011404	Galgal_ENSGALP00000008664	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Hsap_ENSP00000482704	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Ratnor_ENSRNOP00000038582	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Mmus_ENSMUSP00000043467	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Canfam_ENSCAFP00000026330	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Pantro_ENSPTRP00000040511	86.0	S	0.0
Tetnig_ENSTNIP00000011404	Hsap_ENSP00000483747	86.0	S	0.0
Drer_ENSDARP00000151027	Galgal_ENSGALP00000008664	86.0	S	0.0
Drer_ENSDARP00000151027	Hsap_ENSP00000482704	86.0	S	0.0
Drer_ENSDARP00000151027	Ratnor_ENSRNOP00000038582	86.0	S	0.0
Drer_ENSDARP00000151027	Mmus_ENSMUSP00000043467	86.0	S	0.0
Drer_ENSDARP00000151027	Canfam_ENSCAFP00000026330	86.0	S	0.0
Drer_ENSDARP00000151027	Pantro_ENSPTRP00000040511	86.0	S	0.0
Drer_ENSDARP00000151027	Hsap_ENSP00000483747	86.0	S	0.0
Drer_ENSDARP00000120613	Galgal_ENSGALP00000008664	86.0	S	0.0
Drer_ENSDARP00000120613	Hsap_ENSP00000482704	86.0	S	0.0
Drer_ENSDARP00000120613	Ratnor_ENSRNOP00000038582	86.0	S	0.0
Drer_ENSDARP00000120613	Mmus_ENSMUSP00000043467	86.0	S	0.0
Drer_ENSDARP00000120613	Canfam_ENSCAFP00000026330	86.0	S	0.0
Drer_ENSDARP00000120613	Pantro_ENSPTRP00000040511	86.0	S	0.0
Drer_ENSDARP00000120613	Hsap_ENSP00000483747	86.0	S	0.0
Cele_WBGene00000970.1	Cele_WBGene00000981.1	100.0	D	1.0
Cele_WBGene00000973.1	Cele_WBGene00019109.1	100.0	D	1.0
Cint_ENSCINP00000008995	Drer_ENSDARP00000070950	25.0	S	0.0
Cint_ENSCINP00000008995	Ratnor_ENSRNOP00000027511	25.0	S	0.0
Cint_ENSCINP00000008995	Drer_ENSDARP00000146761	25.0	S	0.0
Cint_ENSCINP00000008995	Hsap_ENSP00000288111	25.0	S	0.0
Cint_ENSCINP00000008995	Tetnig_ENSTNIP00000010759	25.0	S	0.0
Cint_ENSCINP00000008995	Tetnig_ENSTNIP00000010763	25.0	S	0.0
Cint_ENSCINP00000008995	Hsap_ENSP00000496132	25.0	S	0.0
Cint_ENSCINP00000008995	Mondom_ENSMODP00000003764	25.0	S	0.0
Cint_ENSCINP00000008995	Canfam_ENSCAFP00000041724	25.0	S	0.0
Cint_ENSCINP00000008995	Mmus_ENSMUSP00000002403	25.0	S	0.0
Cint_ENSCINP00000008995	Pantro_ENSPTRP00000010547	25.0	S	0.0
Cint_ENSCINP00000027469	Drer_ENSDARP00000070950	25.0	S	0.0
Cint_ENSCINP00000027469	Ratnor_ENSRNOP00000027511	25.0	S	0.0
Cint_ENSCINP00000027469	Drer_ENSDARP00000146761	25.0	S	0.0
Cint_ENSCINP00000027469	Hsap_ENSP00000288111	25.0	S	0.0
Cint_ENSCINP00000027469	Tetnig_ENSTNIP00000010759	25.0	S	0.0
Cint_ENSCINP00000027469	Tetnig_ENSTNIP00000010763	25.0	S	0.0
Cint_ENSCINP00000027469	Hsap_ENSP00000496132	25.0	S	0.0
Cint_ENSCINP00000027469	Mondom_ENSMODP00000003764	25.0	S	0.0
Cint_ENSCINP00000027469	Canfam_ENSCAFP00000041724	25.0	S	0.0
Cint_ENSCINP00000027469	Mmus_ENSMUSP00000002403	25.0	S	0.0
Cint_ENSCINP00000027469	Pantro_ENSPTRP00000010547	25.0	S	0.0
Cint_ENSCINP00000030688	Drer_ENSDARP00000070950	25.0	S	0.0
